id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107878343846883328,1107878343846883328,1552973755000,2019-03-19,11:05:55,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Do Better NYC! #socialjusticeandinclusionwarrior
Only 7 Black Students Got Into N.Y.’s Most Selective High School, Out of 895 Spots https://nyti.ms/2W2yZgK ",[],['https://nyti.ms/2W2yZgK'],[],0,0,0,['#socialjusticeandinclusionwarrior'],[],https://twitter.com/Ironman_Tri2001/status/1107878343846883328,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1107855734514040834,1107855734514040834,1552968364000,2019-03-19,09:36:04,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"#socialjusticeandinclusionwarrior
University of Tennessee will be free for low-income students starting in fall 2020  https://thinkprogress.org/university-of-tennessee-free-tuition-low-income-students-4b72464474ad/ … via @thinkprogress",['thinkprogress'],['https://thinkprogress.org/university-of-tennessee-free-tuition-low-income-students-4b72464474ad/'],[],0,0,0,['#socialjusticeandinclusionwarrior'],[],https://twitter.com/Ironman_Tri2001/status/1107855734514040834,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '55355654', 'username': 'thinkprogress'}]",,,,
1107851886042988546,1107851886042988546,1552967447000,2019-03-19,09:20:47,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Perspective | I was a first-generation college student at an elite college. The admissions scandal reopens old wounds. https://www.washingtonpost.com/outlook/2019/03/18/i-was-first-generation-college-student-an-elite-college-admissions-scandal-reopens-old-wounds/?tid=ss_tw&utm_term=.4bcb241cbb45 …,[],['https://www.washingtonpost.com/outlook/2019/03/18/i-was-first-generation-college-student-an-elite-college-admissions-scandal-reopens-old-wounds/?tid=ss_tw&utm_term=.4bcb241cbb45'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1107851886042988546,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1107444615467151360,1107444615467151360,1552870346000,2019-03-18,06:22:26,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,New program supports veterans who attend UChicago | University of Chicago News https://news.uchicago.edu/story/new-program-supports-veterans-who-attend-uchicago …,[],['https://news.uchicago.edu/story/new-program-supports-veterans-who-attend-uchicago'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1107444615467151360,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1107189198157742081,1107189198157742081,1552809450000,2019-03-17,13:27:30,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,HBCUs seeing resurgent appeal amid rising racial tensions https://wapo.st/2TRJvKd?tid=ss_tw&utm_term=.e2565173f6b1 …,[],['https://wapo.st/2TRJvKd?tid=ss_tw&utm_term=.e2565173f6b1'],[],0,0,3,[],[],https://twitter.com/Ironman_Tri2001/status/1107189198157742081,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1106506504042172416,1106506504042172416,1552646683000,2019-03-15,16:14:43,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Report Offers Lessons from MSIs for Preparing Teachers for Diverse... https://diverseeducation.com/article/140892/#.XIuCGPFQ85Y.twitter …,[],['https://diverseeducation.com/article/140892/#.XIuCGPFQ85Y.twitter'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1106506504042172416,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1106505233348390913,1106505233348390913,1552646380000,2019-03-15,16:09:40,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Colleges should stop paying money to ignore racial problems (essay) https://ihenow.com/2F2cNwu ,[],['https://ihenow.com/2F2cNwu'],[],0,0,3,[],[],https://twitter.com/Ironman_Tri2001/status/1106505233348390913,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1105685420296323073,1105685420296323073,1552450921000,2019-03-13,09:52:01,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,LOL! https://twitter.com/anthonyocampo/status/1105596538808606721 …,[],['https://twitter.com/anthonyocampo/status/1105596538808606721'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1105685420296323073,False,https://twitter.com/anthonyocampo/status/1105596538808606721,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1105512123801759744,1105512123801759744,1552409604000,2019-03-12,22:23:24,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,This is HUGE. Veteran centers are vital in creating pathways to degree attainment. Great work Louisiana. https://twitter.com/studentvets/status/1105511260269899777 …,[],['https://twitter.com/studentvets/status/1105511260269899777'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1105512123801759744,False,https://twitter.com/studentvets/status/1105511260269899777,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1104014921166143490,1104010850304696320,1552052643000,2019-03-08,19:14:03,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Congrats, Brian!",['dr_brianmcgowan'],[],[],1,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1104014921166143490,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '46329589', 'username': 'Dr_BrianMcGowan'}]",,,,
1103779876136517632,1103779876136517632,1551996604000,2019-03-08,03:40:04,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"A thought provoking read from Professor Linder's recommended list. 
5 Ways White People Can Fight White Supremacy  https://www.theroot.com/5-ways-white-people-can-fight-white-supremacy-1819286547?utm_medium=sharefromsite&utm_source=theroot_twitter&utm_campaign=top … via @TheRoot",['theroot'],['https://www.theroot.com/5-ways-white-people-can-fight-white-supremacy-1819286547?utm_medium=sharefromsite&utm_source=theroot_twitter&utm_campaign=top'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1103779876136517632,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '23995748', 'username': 'TheRoot'}]",,,,
1103214802590158848,1103214802590158848,1551861880000,2019-03-06,14:14:40,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Let's GO Sky! https://twitter.com/Cyclingnewsfeed/status/1103212878767837185 …,[],['https://twitter.com/Cyclingnewsfeed/status/1103212878767837185'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1103214802590158848,False,https://twitter.com/Cyclingnewsfeed/status/1103212878767837185,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1103030322655096835,1103030322655096835,1551817896000,2019-03-06,02:01:36,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Major survey shows professors worry about discrimination but aren't prepared to deal with classroom conflicts over diversity https://ihenow.com/2EzpApN ,[],['https://ihenow.com/2EzpApN'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1103030322655096835,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1102961403789541376,1102961403789541376,1551801465000,2019-03-05,21:27:45,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Do Better! https://twitter.com/insidehighered/status/1102944354174418944 …,[],['https://twitter.com/insidehighered/status/1102944354174418944'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1102961403789541376,False,https://twitter.com/insidehighered/status/1102944354174418944,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1102247465137385473,1102247465137385473,1551631249000,2019-03-03,22:10:49,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,A counterargument to my views. https://twitter.com/tedfrank/status/1094783162557833217 …,[],['https://twitter.com/tedfrank/status/1094783162557833217'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1102247465137385473,False,https://twitter.com/tedfrank/status/1094783162557833217,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1102205006726467584,1102205006726467584,1551621126000,2019-03-03,19:22:06,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Let's GO, Sky! https://twitter.com/TeamINEOS/status/1102202605378387968 …",[],['https://twitter.com/TeamINEOS/status/1102202605378387968'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1102205006726467584,False,https://twitter.com/TeamINEOS/status/1102202605378387968,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1101940120578654208,1101940120578654208,1551557972000,2019-03-03,01:49:32,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"'All the Black Kids at Harvard Are Rich,' and Other Dangerous Myths About Affirmative Action  https://www.edweek.org/ew/articles/2019/02/27/dangerous-myths-about-affirmative-action.html?cmp=soc-twitter-shr … via @educationweek",['educationweek'],['https://www.edweek.org/ew/articles/2019/02/27/dangerous-myths-about-affirmative-action.html?cmp=soc-twitter-shr'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1101940120578654208,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '15147042', 'username': 'educationweek'}]",,,,
1100906861837066240,1100906861837066240,1551311624000,2019-02-28,05:23:44,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Yes! This approach fuels me every day to press through the emotional labor. https://twitter.com/hgse/status/1100901958406324230 …,[],['https://twitter.com/hgse/status/1100901958406324230'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1100906861837066240,False,https://twitter.com/hgse/status/1100901958406324230,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1100615574604996608,1100615574604996608,1551242176000,2019-02-27,10:06:16,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,A theme of the evening! https://twitter.com/TyroneCHoward/status/1100588708426788865 …,[],['https://twitter.com/TyroneCHoward/status/1100588708426788865'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1100615574604996608,False,https://twitter.com/TyroneCHoward/status/1100588708426788865,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1100591884957900800,1100591884957900800,1551236528000,2019-02-27,08:32:08,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,It’s Time To Stop Marginalizing African Americans In Public Higher Education:  https://www.blackpressusa.com/its-time-to-stop-marginalizing-african-americans-in-public-higher-education/ …,[],['https://www.blackpressusa.com/its-time-to-stop-marginalizing-african-americans-in-public-higher-education/'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1100591884957900800,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1100579488767844352,1100579488767844352,1551233572000,2019-02-27,07:42:52,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"While recruiting for @LUArmyROTC , I see these vast inequities.  FRUSTRATING! https://twitter.com/rashadrobinson/status/1100572474784108544 …",['luarmyrotc'],['https://twitter.com/rashadrobinson/status/1100572474784108544'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1100579488767844352,False,https://twitter.com/rashadrobinson/status/1100572474784108544,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '613586107', 'username': 'LUArmyROTC'}]",,,,
1100575112665931778,1100575112665931778,1551232529000,2019-02-27,07:25:29,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Nice piece. https://twitter.com/OnPointRadio/status/1100572726920704001 …,[],['https://twitter.com/OnPointRadio/status/1100572726920704001'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1100575112665931778,False,https://twitter.com/OnPointRadio/status/1100572726920704001,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1100573805322403840,1100573805322403840,1551232217000,2019-02-27,07:20:17,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"I found ""What's next for student veterans? Moving from transition to academic success"" extremely insightful with significant implications for policy and practice. https://twitter.com/derylhatch/status/1100425895196717056 …",[],['https://twitter.com/derylhatch/status/1100425895196717056'],[],0,0,5,[],[],https://twitter.com/Ironman_Tri2001/status/1100573805322403840,False,https://twitter.com/derylhatch/status/1100425895196717056,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1100482787902144512,1100210347636637696,1551210517000,2019-02-27,01:18:37,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Thank you so much, Eileen. I greatly appreciated your insights about the program during ASHE 2018. Please have a great week.","['eileengalvez', 'csuschoolofed']",[],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1100482787902144512,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '37362990', 'username': 'eileengalvez'}, {'user_id': '1021778263226503170', 'username': 'CSUSchoolOfEd'}]",,,,
1100375397529722881,1100210347636637696,1551184913000,2019-02-26,18:11:53,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Thank you, Dave. I learned so much from you and other CFDC/MEC faculty.","['davenguyen191', 'csuschoolofed']",[],[],1,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1100375397529722881,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '54061852', 'username': 'DaveNguyen191'}, {'user_id': '1021778263226503170', 'username': 'CSUSchoolOfEd'}]",,,,
1100372895866458113,1100210347636637696,1551184316000,2019-02-26,18:01:56,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Thank you, Laura.","['laura_j_parson', 'csuschoolofed']",[],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1100372895866458113,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '750797371525599232', 'username': 'laura_j_parson'}, {'user_id': '1021778263226503170', 'username': 'CSUSchoolOfEd'}]",,,,
1100265004203458565,1100210347636637696,1551158593000,2019-02-26,10:53:13,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Thank you so much.,['csuschoolofed'],[],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1100265004203458565,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '1021778263226503170', 'username': 'CSUSchoolOfEd'}]",,,,
1100254206659829762,1100210347636637696,1551156019000,2019-02-26,10:10:19,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Thank you so much.,"['kalebbriscoe7', 'csuschoolofed']",[],[],0,0,2,[],[],https://twitter.com/Ironman_Tri2001/status/1100254206659829762,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '1739647502', 'username': 'KalebBriscoe7'}, {'user_id': '1021778263226503170', 'username': 'CSUSchoolOfEd'}]",,,,
1100253616768720896,1100210347636637696,1551155878000,2019-02-26,10:07:58,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Thank you so much. I will always remember the warm welcome you and the UCLA team exhibited during my visit. Of note, I cannot wait to follow your inspirational scholarship.",['arguedbymclewis'],[],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1100253616768720896,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '71960447', 'username': 'arguedbymclewis'}]",,,,
1100242030251388928,1100210347636637696,1551153116000,2019-02-26,09:21:56,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Thank you so much and you will definitely see me at ASHE. Please have a great week.,"['lesliedgonzales', 'csuschoolofed']",[],[],0,0,2,[],[],https://twitter.com/Ironman_Tri2001/status/1100242030251388928,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '2907750746', 'username': 'lesliedgonzales'}, {'user_id': '1021778263226503170', 'username': 'CSUSchoolOfEd'}]",,,,
1100227685270331392,1100210347636637696,1551149696000,2019-02-26,08:24:56,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Thank you so much, Josie. Indeed the CSU faculty is what drew me to the program. Congratulations on your journey and I look forward to meeting you.","['josienotcarmen', 'csuschoolofed', 'spamfriedrice', 'susanaphd']",[],[],1,0,6,[],[],https://twitter.com/Ironman_Tri2001/status/1100227685270331392,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '3273081210', 'username': 'JosieNotCarmen'}, {'user_id': '1021778263226503170', 'username': 'CSUSchoolOfEd'}, {'user_id': '16027616', 'username': 'spamfriedrice'}, {'user_id': '1084397504', 'username': 'SusanaPhD'}]",,,,
1100210347636637696,1100210347636637696,1551145562000,2019-02-26,07:16:02,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"I am truly humbled and excited to accept the admission offer to attend @CSUSchoolOfEd PhD in Higher Education Leadership (HEL) program. 
#socialjusticeandinclusionwarrior",['csuschoolofed'],[],[],8,0,32,['#socialjusticeandinclusionwarrior'],[],https://twitter.com/Ironman_Tri2001/status/1100210347636637696,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '1021778263226503170', 'username': 'CSUSchoolOfEd'}]",,,,
1099774383739101186,1099774383739101186,1551041620000,2019-02-25,02:23:40,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Interesting read. https://twitter.com/YesEAHenderson/status/1086106747377500160 …,[],['https://twitter.com/YesEAHenderson/status/1086106747377500160'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1099774383739101186,False,https://twitter.com/YesEAHenderson/status/1086106747377500160,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1099717765395632131,1099717765395632131,1551028121000,2019-02-24,22:38:41,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Thank you for sharing, Alex. This is good word! https://twitter.com/itsAlexCL/status/1099556788398161920 …",[],['https://twitter.com/itsAlexCL/status/1099556788398161920'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1099717765395632131,False,https://twitter.com/itsAlexCL/status/1099556788398161920,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1099714900446900226,1099714900446900226,1551027438000,2019-02-24,22:27:18,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,An excellent research project in regards to diversity and inclusion. Great work being done at ACE. https://twitter.com/HALEatMSU/status/1068155943341445125 …,[],['https://twitter.com/HALEatMSU/status/1068155943341445125'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1099714900446900226,False,https://twitter.com/HALEatMSU/status/1068155943341445125,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1099466480758996995,1099466480758996995,1550968210000,2019-02-24,06:00:10,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Mississippi basketball players kneel in protest during anthem as Confederate groups rally in Oxford https://www.washingtonpost.com/sports/2019/02/23/mississippi-basketball-players-kneel-during-national-anthem-confederate-groups-rally-oxford/?tid=ss_tw&utm_term=.fac9410d85f4 …,[],['https://www.washingtonpost.com/sports/2019/02/23/mississippi-basketball-players-kneel-during-national-anthem-confederate-groups-rally-oxford/?tid=ss_tw&utm_term=.fac9410d85f4'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1099466480758996995,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1099342765157171202,1099342765157171202,1550938714000,2019-02-23,21:48:34,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Go Sky! https://twitter.com/TeamINEOS/status/1099257207072456704 …,[],['https://twitter.com/TeamINEOS/status/1099257207072456704'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1099342765157171202,False,https://twitter.com/TeamINEOS/status/1099257207072456704,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1099330634022088705,1099330634022088705,1550935822000,2019-02-23,21:00:22,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Grambling State University: Where Students Are CELEBRATED, Not... https://diverseeducation.com/article/138709/#.XHFnDMydeHw.twitter …",[],['https://diverseeducation.com/article/138709/#.XHFnDMydeHw.twitter'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1099330634022088705,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1099110930171002882,1099110930171002882,1550883440000,2019-02-23,06:27:20,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,It's important to get facts about HBCUs right (opinion)  https://ihenow.com/2tzxJWr ,[],['https://ihenow.com/2tzxJWr'],[],0,1,2,[],[],https://twitter.com/Ironman_Tri2001/status/1099110930171002882,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1098201201466896384,1098201201466896384,1550666544000,2019-02-20,18:12:24,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,A High-Crime Neighborhood Makes It Harder To Show Up For School  https://n.pr/2RYdw64 ,[],['https://n.pr/2RYdw64'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1098201201466896384,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1097999309533007872,1097999309533007872,1550618409000,2019-02-20,04:50:09,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,How Social Capital Affects College Choice  https://www.chronicle.com/article/How-Social-Capital-Affects/245715/#.XGyPJpskkyY.twitter … via @chronicle,['chronicle'],['https://www.chronicle.com/article/How-Social-Capital-Affects/245715/#.XGyPJpskkyY.twitter'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1097999309533007872,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '12413032', 'username': 'chronicle'}]",,,,
1097851590038482945,1097851590038482945,1550583190000,2019-02-19,19:03:10,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Do Frats Get a Bad Rap?  https://www.chronicle.com/article/Do-Frats-Get-a-Bad-Rap-/245685/#.XGwFkbTx23g.twitter … via @chronicle,['chronicle'],['https://www.chronicle.com/article/Do-Frats-Get-a-Bad-Rap-/245685/#.XGwFkbTx23g.twitter'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1097851590038482945,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '12413032', 'username': 'chronicle'}]",,,,
1097841433485238272,1097841433485238272,1550580769000,2019-02-19,18:22:49,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,I saw this up close and personal while interviewing for ROTC scholarships at a mid-south school district. I am still reflecting on the use of MOOCs by that particular school system for higher level courses. The feedback I received from students was not favorable. https://twitter.com/L_willen/status/1097837340293296128 …,[],['https://twitter.com/L_willen/status/1097837340293296128'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1097841433485238272,False,https://twitter.com/L_willen/status/1097837340293296128,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1097653339939057664,1097653339939057664,1550535924000,2019-02-19,05:55:24,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"For a Black Mathematician, What It’s Like to Be the ‘Only One’  https://nyti.ms/2EhTHDm ",[],['https://nyti.ms/2EhTHDm'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1097653339939057664,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1097504449399017474,1097504449399017474,1550500426000,2019-02-18,20:03:46,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Advice for first-generation students pursing their Ph.D.s (opinion)  https://ihenow.com/2Gx2ow6 ,[],['https://ihenow.com/2Gx2ow6'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1097504449399017474,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1097501833235480577,1097501833235480577,1550499802000,2019-02-18,19:53:22,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Black Teachers Matter. School Integration Doesn't  https://www.edweek.org/ew/articles/2017/05/04/black-teachers-matter-school-integration-doesnt.html?cmp=soc-twitter-shr … via @educationweek,['educationweek'],['https://www.edweek.org/ew/articles/2017/05/04/black-teachers-matter-school-integration-doesnt.html?cmp=soc-twitter-shr'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1097501833235480577,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '15147042', 'username': 'educationweek'}]",,,,
1097278060322308096,1097278060322308096,1550446450000,2019-02-18,05:04:10,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Harvard History Professor Makes History  https://diverseeducation.com/article/125738/#.XGnvcO78_To.twitter …,[],['https://diverseeducation.com/article/125738/#.XGnvcO78_To.twitter'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1097278060322308096,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1097270321609129984,1097270321609129984,1550444605000,2019-02-18,04:33:25,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,He Beat the Odds. His Research Focuses on Those Who Don’t.  https://www.chronicle.com/article/He-Beat-the-Odds-His-Research/245714/#.XGnoOw5SQ3w.twitter … via @chronicle,['chronicle'],['https://www.chronicle.com/article/He-Beat-the-Odds-His-Research/245714/#.XGnoOw5SQ3w.twitter'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1097270321609129984,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '12413032', 'username': 'chronicle'}]",,,,
1096582154677567488,1096582154677567488,1550280533000,2019-02-16,06:58:53,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,The far-reaching effects of how campuses treat senior faculty of color (opinion)  https://ihenow.com/2DJQ87z ,[],['https://ihenow.com/2DJQ87z'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1096582154677567488,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1096412502475321344,1096412502475321344,1550240085000,2019-02-15,19:44:45,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Let's Go Sky! https://twitter.com/TeamINEOS/status/1096408876927328256 …,[],['https://twitter.com/TeamINEOS/status/1096408876927328256'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1096412502475321344,False,https://twitter.com/TeamINEOS/status/1096408876927328256,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1096213105510674433,1096213105510674433,1550192545000,2019-02-15,06:32:25,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,ACE Study: Racial Equity Gaps Still Plague Higher Ed  https://diverseeducation.com/article/138793/#.XGYPmf8ntox.twitter …,[],['https://diverseeducation.com/article/138793/#.XGYPmf8ntox.twitter'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1096213105510674433,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
