id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116028317738520576,1116028317738520576,1554916860000,2019-04-10,22:51:00,IST,100237664,encantoman,encantoman,,"If you are a #Veteran, please follow this Old VET.
If you support the #Military, please follow this Old VET.
If you are a #JEEP owner, please follow this fellow #Jeep Owner.
If you want to know about consumer issues, and save money, please follow me.",[],[],[],0,4,7,"['#veteran', '#military', '#jeep', '#jeep']",[],https://twitter.com/encantoman/status/1116028317738520576,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1116027620020219904,1116027620020219904,1554916694000,2019-04-10,22:48:14,IST,100237664,encantoman,encantoman,,"Just #BLOCKED 30 more people with POSTS on my Twitter Page that are NOT following me.

No Free Rides here.

Everyone, start checking your page posts and block anyone not following you.",[],[],[],0,2,6,['#blocked'],[],https://twitter.com/encantoman/status/1116027620020219904,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1116025527741992961,1116025527741992961,1554916195000,2019-04-10,22:39:55,IST,100237664,encantoman,encantoman,,"Fraud Alert: @circlekireland @CircleKStores @kroger @FrysFoodStores @dougducey This so-called gasoline shortage in Arizona, was a fabrication to raise prices by Fry's & Circle K
When is that do nothing worthless Gov of Arizona Doug Ducey going to get off his ass and do something","['circlekireland', 'circlekstores', 'kroger', 'frysfoodstores', 'dougducey']",[],[],1,8,8,[],[],https://twitter.com/encantoman/status/1116025527741992961,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '158863654', 'username': 'circlekireland'}, {'user_id': '2935357196', 'username': 'CircleKStores'}, {'user_id': '36359791', 'username': 'kroger'}, {'user_id': '133403692', 'username': 'FrysFoodStores'}, {'user_id': '20217019', 'username': 'dougducey'}]",,,,
1116025123058868225,1116025123058868225,1554916098000,2019-04-10,22:38:18,IST,100237664,encantoman,encantoman,,"Consumers Fraud Alert: @circlekireland @CircleKStores @kroger @FrysFoodStores @dougducey This so-called gasoline shortage in Arizona, was a fabrication to raise prices by Fry's & Circle K
As I predicted when the gasoline returned the priced would shoot up now at $2.95/gal","['circlekireland', 'circlekstores', 'kroger', 'frysfoodstores', 'dougducey']",[],[],0,4,6,[],[],https://twitter.com/encantoman/status/1116025123058868225,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '158863654', 'username': 'circlekireland'}, {'user_id': '2935357196', 'username': 'CircleKStores'}, {'user_id': '36359791', 'username': 'kroger'}, {'user_id': '133403692', 'username': 'FrysFoodStores'}, {'user_id': '20217019', 'username': 'dougducey'}]",,,,
1116024933451096064,1116024933451096064,1554916053000,2019-04-10,22:37:33,IST,100237664,encantoman,encantoman,,"The #Liberal Mind:
This is an Important Warning, Do NOT #Fart, Alexandria Ocasio-Cortez a.k.a. AOG congress women from NYC says cows must be destroyed to save the environment because they fart.
What's next, kill all humans who fart?",[],[],[],0,4,6,"['#liberal', '#fart']",[],https://twitter.com/encantoman/status/1116024933451096064,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1116024770338799616,1116024770338799616,1554916014000,2019-04-10,22:36:54,IST,100237664,encantoman,encantoman,,"#SPAM Alert @SiriusXM More SPAM emails from #SiriusXM with bullshit offers to get #SiriusXM Radio
Keep your damn worthless radio station network
I have gotten so many people complaining about spam from these idiots If I were Governor of Arizona, I would put ALL Spammers in jail",['siriusxm'],[],[],0,2,6,"['#spam', '#siriusxm', '#siriusxm']",[],https://twitter.com/encantoman/status/1116024770338799616,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '189258194', 'username': 'SIRIUSXM'}]",,,,
1116024604147904512,1116024604147904512,1554915975000,2019-04-10,22:36:15,IST,100237664,encantoman,encantoman,,"Latest Consumer Alert: @KumhoTireUSA Kumho Tires Do NOT buy these tires they are junk. Lasted me 10,000 miles. Tire discontinued after 2 years. Had to buy a Cooper Tire as replacement that cost $130.00. I now have 3 different manufacture of tires on my pickup truck.",['kumhotireusa'],[],[],0,6,7,[],[],https://twitter.com/encantoman/status/1116024604147904512,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '102481992', 'username': 'KumhoTireUSA'}]",,,,
1116024464209141760,1116024464209141760,1554915941000,2019-04-10,22:35:41,IST,100237664,encantoman,encantoman,,"#TV #Ad #Donations - If u gave to only a fraction of these bullshit ads you would be broke. Most foundations looking for money spend a small fraction of what they receive, if any, on what they claim they are raising money, while the people who work there get huge salaries.",[],[],[],0,5,6,"['#tv', '#ad', '#donations']",[],https://twitter.com/encantoman/status/1116024464209141760,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115988015774461952,1115988015774461952,1554907251000,2019-04-10,20:10:51,IST,100237664,encantoman,encantoman,,"Got to run, more later.
Have great day.",[],[],[],0,0,1,[],[],https://twitter.com/encantoman/status/1115988015774461952,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115987944517464064,1115987944517464064,1554907234000,2019-04-10,20:10:34,IST,100237664,encantoman,encantoman,,Thanks everyone who is following me or following me back.,[],[],[],0,0,1,[],[],https://twitter.com/encantoman/status/1115987944517464064,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115987663067025410,1115987663067025410,1554907167000,2019-04-10,20:09:27,IST,100237664,encantoman,encantoman,,"#TV #Ads for #Donations - If u gave to only a fraction of these bullshit ads you would be broke. Most foundations looking for money spend a small fraction of what they receive, if any, on what they claim they are raising money, while the people who work there get huge salaries.",[],[],[],0,12,12,"['#tv', '#ads', '#donations']",[],https://twitter.com/encantoman/status/1115987663067025410,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115987153182322689,1115987153182322689,1554907046000,2019-04-10,20:07:26,IST,100237664,encantoman,encantoman,,@WWE Do NOT listen to these stupid TV Ads about the Snow Leopard being in danger. These con artist want your money. These animals live in an extreme environment that most humans cannot. They can only be hunted with a special permit.,['wwe'],[],[],0,11,12,[],[],https://twitter.com/encantoman/status/1115987153182322689,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '7517222', 'username': 'WWE'}]",,,,
1115986608283504642,1115986608283504642,1554906916000,2019-04-10,20:05:16,IST,100237664,encantoman,encantoman,,"Consumers - this is about a product - Turkey Bacon, WTF - get rig of this. Lets face it, don't mess with #BACON, the real thing, what idiot came up with this crap Turkey Bacon? Everything goes great with 2 things:  real #Bacon and real #Cheese.",[],[],[],0,7,7,"['#bacon', '#bacon', '#cheese']",[],https://twitter.com/encantoman/status/1115986608283504642,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115986463886204929,1115986463886204929,1554906881000,2019-04-10,20:04:41,IST,100237664,encantoman,encantoman,,"Latest Consumer Alert: @KumhoTireUSA Kumho Tires Do NOT buy these tires they are junk. Lasted me 10,000 miles. Tire discontinued after 2 years. Had to buy a Cooper Tire as replacement that cost $130.00. I now have 3 different manufacture of tires on my pickup truck",['kumhotireusa'],[],[],0,6,7,[],[],https://twitter.com/encantoman/status/1115986463886204929,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '102481992', 'username': 'KumhoTireUSA'}]",,,,
1115986312320839680,1115986312320839680,1554906845000,2019-04-10,20:04:05,IST,100237664,encantoman,encantoman,,"If you are a #Veteran, please follow this Old VET
If you support the #Military, please follow this Old VET
If you are a #JEEP owner, please follow this fellow #Jeep Owner
If you want to know about consumer issues, and save money, please follow me",[],[],[],0,5,9,"['#veteran', '#military', '#jeep', '#jeep']",[],https://twitter.com/encantoman/status/1115986312320839680,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115986214882926594,1115986214882926594,1554906822000,2019-04-10,20:03:42,IST,100237664,encantoman,encantoman,,"VOTERS -
This is an Important Warning, Do NOT #Fart, Alexandria Ocasio-Cortez a.k.a. AOG congress women from NYC says cows must be destroyed to save the environment because they fart.
What's next, kill all humans who fart?",[],[],[],0,6,7,['#fart'],[],https://twitter.com/encantoman/status/1115986214882926594,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115986088097505280,1115986088097505280,1554906792000,2019-04-10,20:03:12,IST,100237664,encantoman,encantoman,,"SPAM Alert @SiriusXM More SPAM emails from #SiriusXM with bullshit offers to get #SiriusXM Radio
Keep your damn worthless radio station network
I have gotten so many people complaining about spam from these idiots If I were Governor of Arizona, I would put ALL Spammers in jail",['siriusxm'],[],[],0,1,3,"['#siriusxm', '#siriusxm']",[],https://twitter.com/encantoman/status/1115986088097505280,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '189258194', 'username': 'SIRIUSXM'}]",,,,
1115986003443900418,1115986003443900418,1554906771000,2019-04-10,20:02:51,IST,100237664,encantoman,encantoman,,"Consumers Fraud Alert: @circlekireland @CircleKStores @kroger @FrysFoodStores @dougducey This so-called gasoline shortage in Arizona, was a fabrication to raise prices by Fry's & Circle K
As I predicted when the gasoline returned the priced would shoot up, it did now at $2.95/gal","['circlekireland', 'circlekstores', 'kroger', 'frysfoodstores', 'dougducey']",[],[],0,4,5,[],[],https://twitter.com/encantoman/status/1115986003443900418,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '158863654', 'username': 'circlekireland'}, {'user_id': '2935357196', 'username': 'CircleKStores'}, {'user_id': '36359791', 'username': 'kroger'}, {'user_id': '133403692', 'username': 'FrysFoodStores'}, {'user_id': '20217019', 'username': 'dougducey'}]",,,,
1115985888897449984,1115985888897449984,1554906744000,2019-04-10,20:02:24,IST,100237664,encantoman,encantoman,,"Here is a money saving Consumer Tip
@BigOTiresAZ #BigOTires do not honor there warranties. Be advised if you buy tires from BigO-Tires & they wear out you will hear every excuse known 2 mankind why ur tires are NOT covered They will have the audacity to try and sell you NEW tires",['bigotiresaz'],[],[],0,5,6,['#bigotires'],[],https://twitter.com/encantoman/status/1115985888897449984,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '61328264', 'username': 'BigOTiresAZ'}]",,,,
1115985784354426881,1115985784354426881,1554906719000,2019-04-10,20:01:59,IST,100237664,encantoman,encantoman,,"Please follow me.

I am a consumer advocate, by following me, you may be helping yourself with valuable consumer alerts on bad behavior by products, services, and businesses. This could cost you money with these alerts.",[],[],[],0,5,6,[],[],https://twitter.com/encantoman/status/1115985784354426881,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115985702636871681,1115985702636871681,1554906700000,2019-04-10,20:01:40,IST,100237664,encantoman,encantoman,,"Just #BLOCKED another 20 people with POSTS on my Twitter Page that are NOT following me.

No Free Rides here.

Everyone, start checking your page posts and block anyone not following you.",[],[],[],0,0,2,['#blocked'],[],https://twitter.com/encantoman/status/1115985702636871681,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115984408694022144,1115984408694022144,1554906391000,2019-04-10,19:56:31,IST,100237664,encantoman,encantoman,,"Greetings cruel world.

Just un-followed another 200 people NOT following me back.",[],[],[],0,0,1,[],[],https://twitter.com/encantoman/status/1115984408694022144,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115629633687281664,1115629633687281664,1554821806000,2019-04-09,20:26:46,IST,100237664,encantoman,encantoman,,That's all for now.,[],[],[],0,0,1,[],[],https://twitter.com/encantoman/status/1115629633687281664,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115629530968813568,1115629530968813568,1554821782000,2019-04-09,20:26:22,IST,100237664,encantoman,encantoman,,"Just #BLOCKED 20 people with POSTS on my Twitter Page that are NOT following me.

No Free Rides here.

Everyone, start checking your page posts and block anyone not following you.",[],[],[],0,0,1,['#blocked'],[],https://twitter.com/encantoman/status/1115629530968813568,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115627819910873090,1115627819910873090,1554821374000,2019-04-09,20:19:34,IST,100237664,encantoman,encantoman,,"Please follow me.

I am a consumer advocate, by following me, you may be helping yourself with valuable consumer alerts on bad behavior by products, services, and businesses. This could cost you money with these alerts.",[],[],[],0,3,4,[],[],https://twitter.com/encantoman/status/1115627819910873090,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115627699383308288,1115627699383308288,1554821345000,2019-04-09,20:19:05,IST,100237664,encantoman,encantoman,,"Latest Consumer Alert, Part 2: @KumhoTireUSA Kumho Tires Do NOT buy these tires they are junk. Lasted me 10,000 miles. Tire discontinued after 2 years. Had to buy a Cooper Tire as replacement that cost $130.00. I now have 3 different manufacture of tires on my pickup truck",['kumhotireusa'],[],[],0,11,14,[],[],https://twitter.com/encantoman/status/1115627699383308288,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '102481992', 'username': 'KumhoTireUSA'}]",,,,
1115627600171266049,1115627600171266049,1554821321000,2019-04-09,20:18:41,IST,100237664,encantoman,encantoman,,"Latest Consumer Alert, Part 1: @KumhoTireUSA Kumho Tires, another South Korea useless product sold by Discount Tire with some tires mfg in USA are total crap My truck tire went out with 10k miles The tires ar no longer made so Discount Tire gave me only $20 for the bad Kumho tire",['kumhotireusa'],[],[],0,12,14,[],[],https://twitter.com/encantoman/status/1115627600171266049,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '102481992', 'username': 'KumhoTireUSA'}]",,,,
1115627333988126721,1115627333988126721,1554821258000,2019-04-09,20:17:38,IST,100237664,encantoman,encantoman,,"Here is a money saving Consumer Tip
@BigOTiresAZ #BigOTires do not honor there warranties. Be advised if you buy tires from BigO-Tires & they wear out you will hear every excuse known 2 mankind why ur tires are NOT covered They will have the audacity to try and sell you NEW tires",['bigotiresaz'],[],[],0,11,12,['#bigotires'],[],https://twitter.com/encantoman/status/1115627333988126721,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '61328264', 'username': 'BigOTiresAZ'}]",,,,
1115627224055422983,1115627224055422983,1554821232000,2019-04-09,20:17:12,IST,100237664,encantoman,encantoman,,"Twitter Users: Check your page you will find many people posting that are not following you. There are NO Free Rides in Life. The hell with them all, BLOCK them, they will learn",[],[],[],0,10,13,[],[],https://twitter.com/encantoman/status/1115627224055422983,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115627088747188227,1115627088747188227,1554821199000,2019-04-09,20:16:39,IST,100237664,encantoman,encantoman,,"Consumers Fraud Alert: @circlekireland @CircleKStores @kroger @FrysFoodStores @dougducey This so-called gasoline shortage in Arizona, was a fabrication to raise prices by Fry's & Circle K
As I predicted when the gasoline returned the priced would shoot up, it did now at $2.95/gal","['circlekireland', 'circlekstores', 'kroger', 'frysfoodstores', 'dougducey']",[],[],0,2,4,[],[],https://twitter.com/encantoman/status/1115627088747188227,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '158863654', 'username': 'circlekireland'}, {'user_id': '2935357196', 'username': 'CircleKStores'}, {'user_id': '36359791', 'username': 'kroger'}, {'user_id': '133403692', 'username': 'FrysFoodStores'}, {'user_id': '20217019', 'username': 'dougducey'}]",,,,
1115626981138132992,1115626981138132992,1554821174000,2019-04-09,20:16:14,IST,100237664,encantoman,encantoman,,"SPAM Alert @SiriusXM More SPAM emails from #SiriusXM with bullshit offers to get #SiriusXM Radio
Keep your damn worthless radio station network
I have gotten so many people complaining about spam from these idiots If I were Governor of Arizona, I would put ALL Spammers in jail",['siriusxm'],[],[],0,1,4,"['#siriusxm', '#siriusxm']",[],https://twitter.com/encantoman/status/1115626981138132992,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '189258194', 'username': 'SIRIUSXM'}]",,,,
1115626882962034690,1115626882962034690,1554821150000,2019-04-09,20:15:50,IST,100237664,encantoman,encantoman,,"People People People -
This is an Important Warning, Do NOT #Fart, Alexandria Ocasio-Cortez a.k.a. AOG congress women from NYC says cows must be destroyed to save the environment because they fart.
What's next, kill all humans who fart?",[],[],[],0,2,5,['#fart'],[],https://twitter.com/encantoman/status/1115626882962034690,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115626738648616961,1115626738648616961,1554821116000,2019-04-09,20:15:16,IST,100237664,encantoman,encantoman,,"@potus @realDonaldTrump Create a Federal Chain Gang, every person in the USA illegally will placed on a chain gang and will work building the wall. FREE Labor, house them in Army Tents which can easily be taken down and moved.","['potus', 'realdonaldtrump']",[],[],0,8,8,[],[],https://twitter.com/encantoman/status/1115626738648616961,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1115625311679287296,1115625311679287296,1554820776000,2019-04-09,20:09:36,IST,100237664,encantoman,encantoman,,"If you are a #Veteran, please follow this Old VET
If you support the #Military, please follow this Old VET
If you are a #JEEP owner, please follow this fellow #Jeep Owner
If you want to know about consumer issues, and save money, please follow me",[],[],[],0,2,5,"['#veteran', '#military', '#jeep', '#jeep']",[],https://twitter.com/encantoman/status/1115625311679287296,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115625159753326593,1115625159753326593,1554820740000,2019-04-09,20:09:00,IST,100237664,encantoman,encantoman,,"Twitter users -
You are all missing out, by not following me / following back, on very important consumers information about products, services, and businesses that affect your pocket book (money)",[],[],[],0,2,5,[],[],https://twitter.com/encantoman/status/1115625159753326593,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115625024281403397,1115625024281403397,1554820707000,2019-04-09,20:08:27,IST,100237664,encantoman,encantoman,,"Attention Twitter Users: Check your page you will find many people posting that are not following you. There are NO Free Rides in Life. The hell with them all, BLOCK them, they will learn",[],[],[],0,6,6,[],[],https://twitter.com/encantoman/status/1115625024281403397,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115624827245621248,1114005864724058113,1554820660000,2019-04-09,20:07:40,IST,100237664,encantoman,encantoman,,"Fry's is now at $2.95 per gallon, that is insane because the USA now exports energy. If we cannot take care of our own, screw the world. Start getting these greedy useless polluting ass oil companies under control","['kennettjohn', 'frysfoodstores', 'circlekstores']",[],[],0,1,4,[],[],https://twitter.com/encantoman/status/1115624827245621248,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '54108355', 'username': 'kennettjohn'}, {'user_id': '133403692', 'username': 'FrysFoodStores'}, {'user_id': '2935357196', 'username': 'CircleKStores'}]",,,,
1115624377645654018,1115624377645654018,1554820553000,2019-04-09,20:05:53,IST,100237664,encantoman,encantoman,,"Good Morning cruel world.

Just un-followed another 130 people NOT following me back.",[],[],[],0,0,2,[],[],https://twitter.com/encantoman/status/1115624377645654018,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115435122931556352,1115435122931556352,1554775431000,2019-04-09,07:33:51,IST,100237664,encantoman,encantoman,,"That's all for me today.
More Consumer alerts and news coming tomorrow.",[],[],[],0,0,3,[],[],https://twitter.com/encantoman/status/1115435122931556352,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115434933579739138,1115434933579739138,1554775386000,2019-04-09,07:33:06,IST,100237664,encantoman,encantoman,,"Attention Twitter Users: Check your page you will find many people posting that are not following you. There are NO Free Rides in Life. The hell with them all, BLOCK them, they will learn",[],[],[],0,1,5,[],[],https://twitter.com/encantoman/status/1115434933579739138,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115434766117949440,1115434766117949440,1554775346000,2019-04-09,07:32:26,IST,100237664,encantoman,encantoman,,"Just un-followed another 100 people NOT following me back.

You are all missing out, by not following me / following back, on very important consumers information about products, services, and businesses that affect your pocket book (money)",[],[],[],0,1,3,[],[],https://twitter.com/encantoman/status/1115434766117949440,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115434651441438720,1115434651441438720,1554775319000,2019-04-09,07:31:59,IST,100237664,encantoman,encantoman,,"Attention you filthy humanoids -
This is an Important Warning, Do NOT #Fart, Alexandria Ocasio-Cortez a.k.a. AOG congress women from NYC says cows must be destroyed to save the environment because they fart.
What's next, kill all humans who fart?",[],[],[],0,1,4,['#fart'],[],https://twitter.com/encantoman/status/1115434651441438720,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115434559561035776,1115434559561035776,1554775297000,2019-04-09,07:31:37,IST,100237664,encantoman,encantoman,,"SPAM Alert @SiriusXM More SPAM emails from #SiriusXM with bullshit offers to get #SiriusXM Radio
Keep your damn worthless radio station network
I have gotten so many people complaining about spam from these idiots If I were Governor of Arizona, I would put ALL Spammers in jail",['siriusxm'],[],[],0,1,4,"['#siriusxm', '#siriusxm']",[],https://twitter.com/encantoman/status/1115434559561035776,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '189258194', 'username': 'SIRIUSXM'}]",,,,
1115434434671468544,1115434434671468544,1554775267000,2019-04-09,07:31:07,IST,100237664,encantoman,encantoman,,"Attention Twitter Users -
If you are a #Veteran, please follow this Old VET
If you support the #Military, please follow this Old VET
If you are a #JEEP owner, please follow this fellow #Jeep Owner
If you want to know about consumer issues, and save money, please follow me",[],[],[],0,0,3,"['#veteran', '#military', '#jeep', '#jeep']",[],https://twitter.com/encantoman/status/1115434434671468544,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115434333232193536,1115434333232193536,1554775243000,2019-04-09,07:30:43,IST,100237664,encantoman,encantoman,,"Consumers Fraud Alert: @circlekireland @CircleKStores @kroger @FrysFoodStores @dougducey This so-called gasoline shortage in Arizona, was a fabrication to raise prices by Fry's & Circle K
As I predicted when the gasoline returned the priced would shoot up, it did now at $2.95/gal","['circlekireland', 'circlekstores', 'kroger', 'frysfoodstores', 'dougducey']",[],[],0,0,3,[],[],https://twitter.com/encantoman/status/1115434333232193536,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '158863654', 'username': 'circlekireland'}, {'user_id': '2935357196', 'username': 'CircleKStores'}, {'user_id': '36359791', 'username': 'kroger'}, {'user_id': '133403692', 'username': 'FrysFoodStores'}, {'user_id': '20217019', 'username': 'dougducey'}]",,,,
1115434084228980736,1115434084228980736,1554775184000,2019-04-09,07:29:44,IST,100237664,encantoman,encantoman,,"Here is a money saving Consumer Tip
@BigOTiresAZ #BigOTires do not honor there warranties. Be advised if you buy tires from BigO-Tires & they wear out you will hear every excuse known 2 mankind why ur tires are NOT covered They will have the audacity to try and sell you NEW tires",['bigotiresaz'],[],[],0,5,6,['#bigotires'],[],https://twitter.com/encantoman/status/1115434084228980736,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '61328264', 'username': 'BigOTiresAZ'}]",,,,
1115433971993604096,1115433971993604096,1554775157000,2019-04-09,07:29:17,IST,100237664,encantoman,encantoman,,"Consumers - this is about a product - Turkey Bacon, WTF - get rig of this. Lets face it, don't mess with #BACON, the real thing, what idiot came up with this crap Turkey Bacon? Everything goes great with 2 things:  real #Bacon and real #Cheese.",[],[],[],0,8,6,"['#bacon', '#bacon', '#cheese']",[],https://twitter.com/encantoman/status/1115433971993604096,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115433860957736961,1115433860957736961,1554775130000,2019-04-09,07:28:50,IST,100237664,encantoman,encantoman,,Just un-followed 100 people NOT following me back.,[],[],[],0,0,2,[],[],https://twitter.com/encantoman/status/1115433860957736961,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115432788516204545,1115432788516204545,1554774875000,2019-04-09,07:24:35,IST,100237664,encantoman,encantoman,,Time to un-follow anyone NOT following me back.,[],[],[],0,0,2,[],[],https://twitter.com/encantoman/status/1115432788516204545,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115432624510529536,1115432624510529536,1554774836000,2019-04-09,07:23:56,IST,100237664,encantoman,encantoman,,"Latest Consumer Alert, Part 2: @KumhoTireUSA Kumho Tires Do NOT buy these tires they are junk. Lasted me 10,000 miles. Tire discontinued after 2 years. Had to buy a Cooper Tire as replacement that cost $130.00. I now have 3 different manufacture of tires on my pickup truck",['kumhotireusa'],[],[],0,2,3,[],[],https://twitter.com/encantoman/status/1115432624510529536,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '102481992', 'username': 'KumhoTireUSA'}]",,,,
1115431851496075264,1115431851496075264,1554774651000,2019-04-09,07:20:51,IST,100237664,encantoman,encantoman,,"Latest Consumer Alert: @KumhoTireUSA Kumho Tires, yes another South Korea useless product, sold by Discount Tire, with some tires mfg in USA, are total crap My truck tire went out with 10k miles The tires ar no longer made so Discount Tire gave me only $20 for the bad Kumho tire",['kumhotireusa'],[],[],0,3,4,[],[],https://twitter.com/encantoman/status/1115431851496075264,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '102481992', 'username': 'KumhoTireUSA'}]",,,,
1115430458328641536,1115430458328641536,1554774319000,2019-04-09,07:15:19,IST,100237664,encantoman,encantoman,,Did you know ... pic.twitter.com/98ElszRqvR,[],[],['https://pbs.twimg.com/media/D3rOFXTU4AA-dzH.jpg'],0,6,6,[],[],https://twitter.com/encantoman/status/1115430458328641536,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115430362279174144,1115430362279174144,1554774296000,2019-04-09,07:14:56,IST,100237664,encantoman,encantoman,,"Please follow me.

I am a consumer advocate, by following me, you may be helping yourself with valuable consumer alerts on bad behavior by products, services, and businesses. This could cost you money with these alerts.",[],[],[],0,3,4,[],[],https://twitter.com/encantoman/status/1115430362279174144,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115429781502214144,1115429781502214144,1554774158000,2019-04-09,07:12:38,IST,100237664,encantoman,encantoman,,"Greetings one and all.
Blocked 31 ppl with POSTS on my #Twitter Page for NOT following me.
No Free Rides here !!!!!!!!",[],[],[],0,0,1,['#twitter'],[],https://twitter.com/encantoman/status/1115429781502214144,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1115429498495721472,1112337191705821184,1554774090000,2019-04-09,07:11:30,IST,100237664,encantoman,encantoman,,U people are just useless ass spammers that should be arrested. Constantly told NOT to send any emails EVER but they keep coming. I now have 26 ppl complaining about your endless worthless crap emails to sell ur radio product service which they do NOT want,['sxm_help'],[],[],0,0,2,[],[],https://twitter.com/encantoman/status/1115429498495721472,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '262773861', 'username': 'SXM_Help'}]",,,,
