id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149439829630967808,1148981027534266369,1562882785000,2019-07-11,23:06:25,IST,3958944321,lesletx,Leslie,,Follow @Gusterbear he makes me smile at least once a day. And @willam is pretty amazing too.,"['rbrbndgrl', 'gusterbear', 'willam']",[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1149439829630967808,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '3973349112', 'username': 'Rbrbndgrl'}, {'user_id': '163215321', 'username': 'Gusterbear'}, {'user_id': '253809805', 'username': 'willam'}]",,,,
1149374277050949634,1149362479790731264,1562867156000,2019-07-11,18:45:56,IST,3958944321,lesletx,Leslie,,"So many times until I found my current team of Doctors 3 years ago. They keep working and finding new diagnosis, and I'm starting to feel better. 🤞",['morethanmysle'],[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1149374277050949634,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '812361923304034304', 'username': 'morethanmySLE'}]",,,,
1149365246123008007,1149010063891345408,1562865003000,2019-07-11,18:10:03,IST,3958944321,lesletx,Leslie,,Oh yes John Stewart!,"['lilyhabiba', 'andrewsolender']",[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1149365246123008007,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '2972584104', 'username': 'LilyHabiba'}, {'user_id': '1163618839', 'username': 'AndrewSolender'}]",,,,
1149363434590523392,1149010063891345408,1562864571000,2019-07-11,18:02:51,IST,3958944321,lesletx,Leslie,,I agree I like listening to Yang as well. I felt bad for him at the debate. They didn't give him enough questions. You could also tell how frustrated he was with the other candidates arguing.,"['mattyt48815440', 'andrewsolender']",[],[],0,0,2,[],[],https://twitter.com/lesletx/status/1149363434590523392,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1144484282548703232', 'username': 'MattyT48815440'}, {'user_id': '1163618839', 'username': 'AndrewSolender'}]",,,,
1149362798591434752,1149362798591434752,1562864419000,2019-07-11,18:00:19,IST,3958944321,lesletx,Leslie,, https://youtu.be/q7Ol-YDS4Jc  This song reminds me of @BetoORourke,['betoorourke'],['https://youtu.be/q7Ol-YDS4Jc'],[],0,0,0,[],[],https://twitter.com/lesletx/status/1149362798591434752,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1149343167898095616,1149145136565297152,1562859739000,2019-07-11,16:42:19,IST,3958944321,lesletx,Leslie,,Don't forget the only opinions that mattered at the time were white Male property owners.,[],[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1149343167898095616,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1149336205080846340,1149138268170129414,1562858079000,2019-07-11,16:14:39,IST,3958944321,lesletx,Leslie,,Sleeping Beauty. I still love naps,"['ashley_bochman', 'thor_2000']",[],[],0,0,2,[],[],https://twitter.com/lesletx/status/1149336205080846340,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '555405817', 'username': 'ashley_bochman'}, {'user_id': '31456118', 'username': 'Thor_2000'}]",,,,
1149334823472914432,1148981027534266369,1562857750000,2019-07-11,16:09:10,IST,3958944321,lesletx,Leslie,,I like animals and drag queens,['rbrbndgrl'],[],[],1,0,1,[],[],https://twitter.com/lesletx/status/1149334823472914432,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '3973349112', 'username': 'Rbrbndgrl'}]",,,,
1149332788929282048,1149119876025528321,1562857265000,2019-07-11,16:01:05,IST,3958944321,lesletx,Leslie,,Was that your stance when Obama was president?,"['sublett_w', 'seanhannity']",[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1149332788929282048,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1038226068547751936', 'username': 'sublett_w'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1149135940805439489,1149045985697566720,1562810332000,2019-07-11,02:58:52,IST,3958944321,lesletx,Leslie,,"We have our yard sign, but we can't put it up because of the HOA won't allow it until 2 weeks prior to the election. Thankfully we are moving in a few weeks, not to an HOA community. It will be going up as soon as we unpack.","['_iwear20pearls', 'betoorourke']",[],[],2,0,5,[],[],https://twitter.com/lesletx/status/1149135940805439489,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '65646298', 'username': '_iWear20Pearls'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1149114851916222464,1148405830397714434,1562805304000,2019-07-11,01:35:04,IST,3958944321,lesletx,Leslie,,It is my pleasure. Thank you for your kind words. They mean a lot.,"['windwalker1020', 'bbp0524', 'jhollymc', 'betoorourke']",[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1149114851916222464,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '95581185', 'username': 'windwalker1020'}, {'user_id': '783486586541309952', 'username': 'bbp0524'}, {'user_id': '119187055', 'username': 'jhollymc'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1149114202935713792,1149045985697566720,1562805150000,2019-07-11,01:32:30,IST,3958944321,lesletx,Leslie,,Don't set me on fire...I don't like Julian Castro.,"['_iwear20pearls', 'betoorourke']",[],[],2,0,3,[],[],https://twitter.com/lesletx/status/1149114202935713792,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '65646298', 'username': '_iWear20Pearls'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1149074043599020033,1149074043599020033,1562795575000,2019-07-10,22:52:55,IST,3958944321,lesletx,Leslie,,"People dying is not funny. My Chronic Illnesses are not funny! Get it together, stop acting like children, & govern this nation like you were elected to do by the people whom you are making fun of & are actively trying to kill by stripping away their protections under the ACA. https://twitter.com/travisakers/status/1148975479464108033 …",[],['https://twitter.com/travisakers/status/1148975479464108033'],[],0,0,0,[],[],https://twitter.com/lesletx/status/1149074043599020033,False,https://twitter.com/travisakers/status/1148975479464108033,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1149071336830115841,1148987547529314304,1562794930000,2019-07-10,22:42:10,IST,3958944321,lesletx,Leslie,,Same here my friend.,"['marcelmcclinton', 'govabbott', 'kenpaxtontx']",[],[],0,0,2,[],[],https://twitter.com/lesletx/status/1149071336830115841,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '735705552567685120', 'username': 'MarcelMcClinton'}, {'user_id': '19291441', 'username': 'GovAbbott'}, {'user_id': '45840174', 'username': 'KenPaxtonTX'}]",,,,
1149071087931744260,1149038775504429057,1562794870000,2019-07-10,22:41:10,IST,3958944321,lesletx,Leslie,,"Comfort, strength, peace, love, and light to you and those you love.",['marcelmcclinton'],[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1149071087931744260,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '735705552567685120', 'username': 'MarcelMcClinton'}]",,,,
1149070480768491528,1149045985697566720,1562794725000,2019-07-10,22:38:45,IST,3958944321,lesletx,Leslie,,"Sadly, I live in Texas and have not seen a single ad FOR Beto's presidential campaign.","['_iwear20pearls', 'betoorourke']",[],[],3,0,2,[],[],https://twitter.com/lesletx/status/1149070480768491528,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '65646298', 'username': '_iWear20Pearls'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1149068189013368835,1149038118810447873,1562794179000,2019-07-10,22:29:39,IST,3958944321,lesletx,Leslie,,"My whole family was impressed by your style of politics when we saw you on Queer Eye. We knew you were bound for great things. You reminded us of @BetoORourke .You're so compassionate, kind, intelligent, & engaging. Who wouldn't want you to represent them?","['tedterry1', 'betoorourke']",[],[],2,0,1,[],[],https://twitter.com/lesletx/status/1149068189013368835,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '113717430', 'username': 'tedterry1'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1149038118810447873,1149038118810447873,1562787010000,2019-07-10,20:30:10,IST,3958944321,lesletx,Leslie,,I'm ready to help spread the word to get @tedterry1 elected to the Senate! https://twitter.com/tedterry1/status/1148926810354257921 …,['tedterry1'],['https://twitter.com/tedterry1/status/1148926810354257921'],[],1,0,0,[],[],https://twitter.com/lesletx/status/1149038118810447873,False,https://twitter.com/tedterry1/status/1148926810354257921,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '113717430', 'username': 'tedterry1'}]",,,,
1149033313018892288,1148853443831848960,1562785864000,2019-07-10,20:11:04,IST,3958944321,lesletx,Leslie,,"You are most welcomed. @CoryBooker has a great policy on Housing and Urban Development. You should check it out as well. I don't know many of @SenKamalaHarris policies off the top of my head, but I know enough about her that she is my second choice for POTUS.","['politimilla', 'corybooker', 'senkamalaharris']",[],[],1,0,1,[],[],https://twitter.com/lesletx/status/1149033313018892288,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '979510592674451456', 'username': 'politimilla'}, {'user_id': '15808765', 'username': 'CoryBooker'}, {'user_id': '803694179079458816', 'username': 'SenKamalaHarris'}]",,,,
1148973209590648839,1148973209590648839,1562771534000,2019-07-10,16:12:14,IST,3958944321,lesletx,Leslie,,"Please remember to be civil. It it's not, kind, helpful or educational why are you saying it? #WWBD https://twitter.com/BobolinkFan/status/1148946136754991104 …",[],['https://twitter.com/BobolinkFan/status/1148946136754991104'],[],0,0,1,['#wwbd'],[],https://twitter.com/lesletx/status/1148973209590648839,False,https://twitter.com/BobolinkFan/status/1148946136754991104,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1148970256683163649,1148970256683163649,1562770830000,2019-07-10,16:00:30,IST,3958944321,lesletx,Leslie,,You are entitled to your own opinion; however you are NOT entitled to your own facts...Barack Obama,[],[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1148970256683163649,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1148969420959682560,1148969420959682560,1562770631000,2019-07-10,15:57:11,IST,3958944321,lesletx,Leslie,,All of this ALL of the time. https://twitter.com/JenAshleyWright/status/1148411315200888837 …,[],['https://twitter.com/JenAshleyWright/status/1148411315200888837'],[],0,0,0,[],[],https://twitter.com/lesletx/status/1148969420959682560,False,https://twitter.com/JenAshleyWright/status/1148411315200888837,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1148967746685865984,1148831147952095232,1562770232000,2019-07-10,15:50:32,IST,3958944321,lesletx,Leslie,,We have an incredible candidate @mjhegar A Purple Heart Veteran running for Senate against Cornyn you should check her out https://youtu.be/bIYHz6fPAgo ,"['captmw2michael', 'masg66', 'drjasonjohnson', 'msnbc', 'jeonline01', 'betoorourke', 'mjhegar']",['https://youtu.be/bIYHz6fPAgo'],[],0,2,7,[],[],https://twitter.com/lesletx/status/1148967746685865984,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '881342948385935360', 'username': 'Captmw2Michael'}, {'user_id': '120877403', 'username': 'masg66'}, {'user_id': '50669520', 'username': 'DrJasonJohnson'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '1005442205576777728', 'username': 'jeonline01'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '3021460584', 'username': 'mjhegar'}]",,,,
1148966161821970432,1148853443831848960,1562769854000,2019-07-10,15:44:14,IST,3958944321,lesletx,Leslie,,"So Lu, you want to see Brynn's list of poll charts and what not. You're a numbers person. I thought you wanted to see work of the candidate he supported. Though what I presented was meaningless to you, was not meaningless overall. Perhaps Brynn will provide you with what you want",['politimilla'],[],[],1,0,2,[],[],https://twitter.com/lesletx/status/1148966161821970432,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '979510592674451456', 'username': 'politimilla'}]",,,,
1148960693170913280,1148747148759986177,1562768550000,2019-07-10,15:22:30,IST,3958944321,lesletx,Leslie,,We already have an incredible candidate running for Senate. @mjhegar a Purple Heart Veteran.  https://youtu.be/bIYHz6fPAgo ,"['kentremendous', 'mjhegar']",['https://youtu.be/bIYHz6fPAgo'],[],0,0,1,[],[],https://twitter.com/lesletx/status/1148960693170913280,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '45499837', 'username': 'KenTremendous'}, {'user_id': '3021460584', 'username': 'mjhegar'}]",,,,
1148959476768284672,1148959476768284672,1562768260000,2019-07-10,15:17:40,IST,3958944321,lesletx,Leslie,,"Make sure to spread the word far and wide!
@mjhegar @AmyMcGrathKY @harrisonjaime https://twitter.com/TxSunday/status/1148741933264789504 …","['mjhegar', 'amymcgrathky', 'harrisonjaime']",['https://twitter.com/TxSunday/status/1148741933264789504'],[],0,0,0,[],[],https://twitter.com/lesletx/status/1148959476768284672,False,https://twitter.com/TxSunday/status/1148741933264789504,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '3021460584', 'username': 'mjhegar'}, {'user_id': '2783231383', 'username': 'AmyMcGrathKY'}, {'user_id': '73754019', 'username': 'harrisonjaime'}]",,,,
1148958899116105728,1148638186496614401,1562768122000,2019-07-10,15:15:22,IST,3958944321,lesletx,Leslie,,Thank You!,"['txsunday', 'thekjohnston', 'mjhegar', 'amymcgrathky', 'harrisonjaime']",[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1148958899116105728,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1139780838554525696', 'username': 'TxSunday'}, {'user_id': '426962696', 'username': 'thekjohnston'}, {'user_id': '3021460584', 'username': 'mjhegar'}, {'user_id': '2783231383', 'username': 'AmyMcGrathKY'}, {'user_id': '73754019', 'username': 'harrisonjaime'}]",,,,
1148958636292661248,1148638186496614401,1562768060000,2019-07-10,15:14:20,IST,3958944321,lesletx,Leslie,,Yes! Don't forget there is Jamie Harrison running against Lindsey Graham and @mjhegar a Purple Heart Veteran running against John Cornyn in Texas  https://youtu.be/bIYHz6fPAgo ,"['thekjohnston', 'mjhegar']",['https://youtu.be/bIYHz6fPAgo'],[],0,0,1,[],[],https://twitter.com/lesletx/status/1148958636292661248,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '426962696', 'username': 'thekjohnston'}, {'user_id': '3021460584', 'username': 'mjhegar'}]",,,,
1148953204757020672,1148853443831848960,1562766765000,2019-07-10,14:52:45,IST,3958944321,lesletx,Leslie,,"If you ever have a chance to see him in person please go. Words cannot do justice to what you will see, hear, experience, and feel. He is electrifying, personable, engaging, gracious, humble, and self aware. He takes the time to meet everyone who wants to meet with him.","['politimilla', 'rabidoggo', 'onerahinz', 'betoorourke']",[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1148953204757020672,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '979510592674451456', 'username': 'politimilla'}, {'user_id': '1112834341401395200', 'username': 'Rabidoggo'}, {'user_id': '555570821', 'username': 'onerahinz'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1148952590899712001,1148853443831848960,1562766618000,2019-07-10,14:50:18,IST,3958944321,lesletx,Leslie,,The O'Rourkes work to give back to the community even when not campaigning. They helped feed immigrants just released from detainment on Christmas. Instead of asking for donations during critical deadlines he's asked money to be sent to flood victims & immigration organizations.,"['politimilla', 'rabidoggo', 'onerahinz', 'betoorourke']",[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1148952590899712001,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '979510592674451456', 'username': 'politimilla'}, {'user_id': '1112834341401395200', 'username': 'Rabidoggo'}, {'user_id': '555570821', 'username': 'onerahinz'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1148951236181450752,1148853443831848960,1562766295000,2019-07-10,14:44:55,IST,3958944321,lesletx,Leslie,,"These are simply his policies, a vision from his website and one video that I found most inspiring. He's been going to detention centers for years protesting & working in Congress to make changes to immigration laws. He was instrumental in getting the camp in Tornillo shut down.","['politimilla', 'rabidoggo', 'onerahinz', 'betoorourke']",[],[],1,0,1,[],[],https://twitter.com/lesletx/status/1148951236181450752,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '979510592674451456', 'username': 'politimilla'}, {'user_id': '1112834341401395200', 'username': 'Rabidoggo'}, {'user_id': '555570821', 'username': 'onerahinz'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1148949199687491584,1148853443831848960,1562765810000,2019-07-10,14:36:50,IST,3958944321,lesletx,Leslie,, https://youtu.be/r4uK8B3NtRA ,"['politimilla', 'rabidoggo', 'onerahinz', 'betoorourke']",['https://youtu.be/r4uK8B3NtRA'],[],0,0,0,[],[],https://twitter.com/lesletx/status/1148949199687491584,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '979510592674451456', 'username': 'politimilla'}, {'user_id': '1112834341401395200', 'username': 'Rabidoggo'}, {'user_id': '555570821', 'username': 'onerahinz'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1148926771271753728,1148853443831848960,1562760462000,2019-07-10,13:07:42,IST,3958944321,lesletx,Leslie,, https://betoorourke.com/veterans/ ,"['politimilla', 'rabidoggo', 'onerahinz', 'betoorourke']",['https://betoorourke.com/veterans/'],[],0,0,1,[],[],https://twitter.com/lesletx/status/1148926771271753728,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '979510592674451456', 'username': 'politimilla'}, {'user_id': '1112834341401395200', 'username': 'Rabidoggo'}, {'user_id': '555570821', 'username': 'onerahinz'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1148926540115251200,1148853443831848960,1562760407000,2019-07-10,13:06:47,IST,3958944321,lesletx,Leslie,, https://betoorourke.com/small-business/ ,"['politimilla', 'rabidoggo', 'onerahinz', 'betoorourke']",['https://betoorourke.com/small-business/'],[],0,0,1,[],[],https://twitter.com/lesletx/status/1148926540115251200,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '979510592674451456', 'username': 'politimilla'}, {'user_id': '1112834341401395200', 'username': 'Rabidoggo'}, {'user_id': '555570821', 'username': 'onerahinz'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1148926398595325952,1148853443831848960,1562760374000,2019-07-10,13:06:14,IST,3958944321,lesletx,Leslie,, https://betoorourke.com/lgbtq/ ,"['politimilla', 'rabidoggo', 'onerahinz', 'betoorourke']",['https://betoorourke.com/lgbtq/'],[],0,0,1,[],[],https://twitter.com/lesletx/status/1148926398595325952,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '979510592674451456', 'username': 'politimilla'}, {'user_id': '1112834341401395200', 'username': 'Rabidoggo'}, {'user_id': '555570821', 'username': 'onerahinz'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1148926255561134080,1148853443831848960,1562760340000,2019-07-10,13:05:40,IST,3958944321,lesletx,Leslie,, https://betoorourke.com/votingrights/ ,"['politimilla', 'rabidoggo', 'onerahinz', 'betoorourke']",['https://betoorourke.com/votingrights/'],[],0,0,1,[],[],https://twitter.com/lesletx/status/1148926255561134080,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '979510592674451456', 'username': 'politimilla'}, {'user_id': '1112834341401395200', 'username': 'Rabidoggo'}, {'user_id': '555570821', 'username': 'onerahinz'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1148926118277332992,1148853443831848960,1562760307000,2019-07-10,13:05:07,IST,3958944321,lesletx,Leslie,, https://betoorourke.com/choice/ ,"['politimilla', 'rabidoggo', 'onerahinz', 'betoorourke']",['https://betoorourke.com/choice/'],[],0,0,1,[],[],https://twitter.com/lesletx/status/1148926118277332992,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '979510592674451456', 'username': 'politimilla'}, {'user_id': '1112834341401395200', 'username': 'Rabidoggo'}, {'user_id': '555570821', 'username': 'onerahinz'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1148925946646466562,1148853443831848960,1562760266000,2019-07-10,13:04:26,IST,3958944321,lesletx,Leslie,, https://betoorourke.com/immigration/?source=ema20190529-33364 …,"['politimilla', 'rabidoggo', 'onerahinz', 'betoorourke']",['https://betoorourke.com/immigration/?source=ema20190529-33364'],[],0,0,1,[],[],https://twitter.com/lesletx/status/1148925946646466562,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '979510592674451456', 'username': 'politimilla'}, {'user_id': '1112834341401395200', 'username': 'Rabidoggo'}, {'user_id': '555570821', 'username': 'onerahinz'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1148925586175340546,1148853443831848960,1562760180000,2019-07-10,13:03:00,IST,3958944321,lesletx,Leslie,, https://betoorourke.com/climate-change/ ,"['politimilla', 'rabidoggo', 'onerahinz', 'betoorourke']",['https://betoorourke.com/climate-change/'],[],0,0,1,[],[],https://twitter.com/lesletx/status/1148925586175340546,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '979510592674451456', 'username': 'politimilla'}, {'user_id': '1112834341401395200', 'username': 'Rabidoggo'}, {'user_id': '555570821', 'username': 'onerahinz'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1148925122159566850,1148853443831848960,1562760069000,2019-07-10,13:01:09,IST,3958944321,lesletx,Leslie,, https://betoorourke.com/kickoff-remarks/ …,"['politimilla', 'rabidoggo', 'onerahinz', 'betoorourke']",['https://betoorourke.com/kickoff-remarks/'],[],0,0,1,[],[],https://twitter.com/lesletx/status/1148925122159566850,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '979510592674451456', 'username': 'politimilla'}, {'user_id': '1112834341401395200', 'username': 'Rabidoggo'}, {'user_id': '555570821', 'username': 'onerahinz'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1148924605421314048,1148853443831848960,1562759946000,2019-07-10,12:59:06,IST,3958944321,lesletx,Leslie,,"I'm originally from the Show Me State. I'll have some folks gather some of the work & we will show you. I support him because of his kindness, compassion, empathy, engagement & the work he did for Veterans while he was in Congress We will be happy to welcome you to #BetoNation","['politimilla', 'rabidoggo', 'onerahinz', 'betoorourke']",[],[],0,0,1,['#betonation'],[],https://twitter.com/lesletx/status/1148924605421314048,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '979510592674451456', 'username': 'politimilla'}, {'user_id': '1112834341401395200', 'username': 'Rabidoggo'}, {'user_id': '555570821', 'username': 'onerahinz'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1148921887730393089,1148747083219984384,1562759298000,2019-07-10,12:48:18,IST,3958944321,lesletx,Leslie,,Good!,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1148921887730393089,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1148919859767590912,1148324647198441473,1562758815000,2019-07-10,12:40:15,IST,3958944321,lesletx,Leslie,,Thank you for an honorable campaign sir. You still have a bright future. We will see you again.,['ericswalwell'],[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1148919859767590912,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '377609596', 'username': 'ericswalwell'}]",,,,
1148919084031062016,1148919084031062016,1562758630000,2019-07-10,12:37:10,IST,3958944321,lesletx,Leslie,,"Compassion fatigue and burnout are real. They take a mental and physical toll on your body. Mindfulness, self care  and community are so important, vital, and are not selfish. https://twitter.com/RebeccaCokley/status/1148588264724586497 …",[],['https://twitter.com/RebeccaCokley/status/1148588264724586497'],[],0,0,0,[],[],https://twitter.com/lesletx/status/1148919084031062016,False,https://twitter.com/RebeccaCokley/status/1148588264724586497,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1148808417081008128,1148712700433895424,1562732245000,2019-07-10,05:17:25,IST,3958944321,lesletx,Leslie,,I'm here for this if you need another story.,"['trainwithbain', 'authorrobbieann', 'jenbrea']",[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1148808417081008128,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '49249815', 'username': 'TrainWithBain'}, {'user_id': '876789788224831488', 'username': 'AuthorRobbieAnn'}, {'user_id': '15522308', 'username': 'jenbrea'}]",,,,
1148804220520456197,1148450567867502592,1562731244000,2019-07-10,05:00:44,IST,3958944321,lesletx,Leslie,,"Sadly, probably not.",['jillwinebanks'],[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1148804220520456197,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '454071012', 'username': 'JillWineBanks'}]",,,,
1148803495010754561,1148795860911869952,1562731071000,2019-07-10,04:57:51,IST,3958944321,lesletx,Leslie,,40,['breathemia'],[],[],0,0,2,[],[],https://twitter.com/lesletx/status/1148803495010754561,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '735628761610235905', 'username': 'BreatheMia'}]",,,,
1148803186028941312,1148770084904677377,1562730997000,2019-07-10,04:56:37,IST,3958944321,lesletx,Leslie,, pic.twitter.com/BqhAKGxj0e,"['date2000star', 'betoorourke']",[],"['https://pbs.twimg.com/media/D_FeXJtW4AEUdjI.jpg', 'https://pbs.twimg.com/media/D_FeX7qX4AAEfjL.jpg', 'https://pbs.twimg.com/media/D_FeY5kWkAAvfMD.jpg', 'https://pbs.twimg.com/media/D_FeZlxXsAEhwgC.jpg']",0,1,2,[],[],https://twitter.com/lesletx/status/1148803186028941312,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1059280754570596353', 'username': 'Date2000Star'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1148759013686939650,1148405830397714434,1562720466000,2019-07-10,02:01:06,IST,3958944321,lesletx,Leslie,,Get to know @mjhegar a Purple Heart Veteran running for Senate against Cornyn. She's incredible. Her first political ad when she ran for Congress will help give you some of her background. https://youtu.be/Zi6v4CYNSIQ ,"['vacatlady', 'jhollymc', 'betoorourke', 'mjhegar']",['https://youtu.be/Zi6v4CYNSIQ'],[],0,1,3,[],[],https://twitter.com/lesletx/status/1148759013686939650,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '360760106', 'username': 'VACatLady'}, {'user_id': '119187055', 'username': 'jhollymc'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '3021460584', 'username': 'mjhegar'}]",,,,
