id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243842671048876032,1243842671048876032,1585390176000,2020-03-28,10:09:36,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,"UPDATE 3/28 5:00 AM I’m so pissed right now. I called the VA advice nurse about the sleep sweating issue. She said I needed to go back to the ER. Well as I need to call first, I called the ER. I talked to the jerk doctor that was useless last Thursday. He said that anyone with...",[],[],[],12,3,17,[],[],https://twitter.com/tifflovesoils/status/1243842671048876032,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1243840866118230016,1243688958422376449,1585389746000,2020-03-28,10:02:26,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I finally found one in the baby section of target. It’s a forehead scanner type. But yes all the oral thermometers were sold out. So I would look in those sections not the pharmacy section.,"['katmillertn', 'ericboehlert']",[],[],1,0,2,[],[],https://twitter.com/tifflovesoils/status/1243840866118230016,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1174321363202564099', 'username': 'KATMillerTN'}, {'user_id': '34643610', 'username': 'EricBoehlert'}]",,,,
1243832500088115200,1243792431084187651,1585387751000,2020-03-28,09:29:11,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I just called the VA. A nurse will call me  back,"['woverineone', 'jupiter60777302']",[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1243832500088115200,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '824337632163401733', 'username': 'woverineone'}, {'user_id': '1094455437116694529', 'username': 'jupiter60777302'}]",,,,
1243831074247106560,1243792431084187651,1585387412000,2020-03-28,09:23:32,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I already have all that. The ER doc last Friday says he’s 99% sure I have Corona but can’t get a test unless you are being admitted to the hospital.,"['woverineone', 'jupiter60777302']",[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1243831074247106560,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '824337632163401733', 'username': 'woverineone'}, {'user_id': '1094455437116694529', 'username': 'jupiter60777302'}]",,,,
1243830801822818305,1243688958422376449,1585387347000,2020-03-28,09:22:27,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Crappy right now. This is the 4th day that I have woken up from sleep or a nap completely soaked. My hair is soaked I have to change my jammies and my sheets are wet. Now I can’t get back to sleep. I thought it was fever breaking the first time. But the fever comes back. Idk,"['katmillertn', 'ericboehlert']",[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1243830801822818305,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1174321363202564099', 'username': 'KATMillerTN'}, {'user_id': '34643610', 'username': 'EricBoehlert'}]",,,,
1243826081116893184,1243737059698737152,1585386221000,2020-03-28,09:03:41,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,... but the biggest thing was her food. Do you feed your dog Grain Free food?,['maryannechisho2'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243826081116893184,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1111701057225150465', 'username': 'MaryanneChisho2'}]",,,,
1243825916507295744,1243737059698737152,1585386182000,2020-03-28,09:03:02,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,My puppers went through the same thing. A combo of Benadryl and bathing in oatmeal shampoo helped. Plus I got her a chi spray to help moisturize the skin between baths. I know they have a new Med for dogs Apoquel. And there are pills you can buy from chewy or pet smart.....,['maryannechisho2'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243825916507295744,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1111701057225150465', 'username': 'MaryanneChisho2'}]",,,,
1243823765575827456,1243715077204856832,1585385669000,2020-03-28,08:54:29,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,He’s not my president,"['nicolasedny', 'veterans_i', 'cefaankim', 'abc']",[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1243823765575827456,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '977565912848101377', 'username': 'NicolasEdny'}, {'user_id': '4706615712', 'username': 'veterans_i'}, {'user_id': '1488913117', 'username': 'CeFaanKim'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1243821806601068544,1243792431084187651,1585385202000,2020-03-28,08:46:42,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you 💙💙💙,['gamergirl78'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243821806601068544,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '369727535', 'username': 'gamergirl78'}]",,,,
1243820864170319873,1243697836065251328,1585384977000,2020-03-28,08:42:57,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,"Pretty please let this happen soon. He’s killing people. And he’s the president of every state, every governor, and every citizen. Not just his party, not just red states, not just his base.",['dearauntcrabby'],[],[],0,0,2,[],[],https://twitter.com/tifflovesoils/status/1243820864170319873,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1216789842', 'username': 'DearAuntCrabby'}]",,,,
1243820309603659776,1243688958422376449,1585384845000,2020-03-28,08:40:45,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I just want to know why they don’t call him out on his BS lies. Are they afraid of him getting them fired? Are they afraid he will call them names? They could be national heros. I always think he would snap just like Did you order the code red? You’re GD right I did.,['ericboehlert'],[],[],1,0,10,[],[],https://twitter.com/tifflovesoils/status/1243820309603659776,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '34643610', 'username': 'EricBoehlert'}]",,,,
1243818810152534017,1243724153599012865,1585384488000,2020-03-28,08:34:48,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,What do you expect from someone who did everything he could not to serve?,['markhertling'],[],[],0,0,2,[],[],https://twitter.com/tifflovesoils/status/1243818810152534017,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '4484115214', 'username': 'MarkHertling'}]",,,,
1243818383113621504,1243818383113621504,1585384386000,2020-03-28,08:33:06,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,"I feel so embarrassed to have to beg for money. Especially in the middle of what’s going on. The smallest donations will help, they add up. I’m almost there but please help if you can and R/T. #StrongerTogether #TogetherApart #Veteran  https://www.gofundme.com/f/1x1831k9hc?utm_medium=social&utm_source=twitter&utm_campaign=p_na+share-sheet&rcid=f46c2e2c26954741b8d3521e65b58061 … @gofundme",['gofundme'],['https://www.gofundme.com/f/1x1831k9hc?utm_medium=social&utm_source=twitter&utm_campaign=p_na+share-sheet&rcid=f46c2e2c26954741b8d3521e65b58061'],[],0,7,5,"['#strongertogether', '#togetherapart', '#veteran']",[],https://twitter.com/tifflovesoils/status/1243818383113621504,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1243817178203389952,1243792431084187651,1585384098000,2020-03-28,08:28:18,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Oh my mom was in her mid 50s,['bigblondecookie'],[],[],0,0,2,[],[],https://twitter.com/tifflovesoils/status/1243817178203389952,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '894026205703413761', 'username': 'bigblondecookie'}]",,,,
1243810457116454912,1243665121995563008,1585382496000,2020-03-28,08:01:36,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Sounds like Pence needs to invoke the 25th and take over. He can at least talk in full sentences. He’s gotta be better than trump right?,['ddale8'],[],[],2,2,7,[],[],https://twitter.com/tifflovesoils/status/1243810457116454912,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '225265639', 'username': 'ddale8'}]",,,,
1243807161647587328,1243792431084187651,1585381710000,2020-03-28,07:48:30,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,No I just wake up drenched and clammy. No idea how it starts. Hey I meant to text. I was just so tired and had no energy.,['iipaisd1530'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243807161647587328,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1238233351510585344', 'username': 'iipaiSD1530'}]",,,,
1243797742524207104,1243792431084187651,1585379465000,2020-03-28,07:11:05,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you,"['susanachterberg', 'futurehopems']",[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1243797742524207104,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '17122473', 'username': 'susanachterberg'}, {'user_id': '1193738287187410944', 'username': 'FuturehopeMs'}]",,,,
1243797629231915008,1243792431084187651,1585379438000,2020-03-28,07:10:38,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you 💙💙💙,['brightshinynew'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1243797629231915008,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1086070068906082304', 'username': 'brightshinynew'}]",,,,
1243797409962098689,1243792431084187651,1585379385000,2020-03-28,07:09:45,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Will do. How can anyone be as unlucky as me? My body - hey fight this virus and oh I’m gonna add meno too. Enjoy  Me - pic.twitter.com/YlvOrwxbgs,['piratewench_rp'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243797409962098689,False,,1,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '2565940621', 'username': 'PirateWench_RP'}]",,,,
1243795232552112131,1243792431084187651,1585378866000,2020-03-28,07:01:06,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Partial she left my ovaries,['piratewench_rp'],[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1243795232552112131,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '2565940621', 'username': 'PirateWench_RP'}]",,,,
1243795074305179648,1243792431084187651,1585378828000,2020-03-28,07:00:28,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Just turned 46,['rainingstarzzz'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1243795074305179648,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '2618824345', 'username': 'RainingStarzzz'}]",,,,
1243794967140630528,1243792431084187651,1585378803000,2020-03-28,07:00:03,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yeah I’ve been running a fever with this virus. The first night I thought it was my fever breaking. But it didn’t go away. But since I’m not having hot flashes when awake and this awful soaking I’m getting whenever I sleep day or night does not make my fever go away I’m confused,['brightshinynew'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1243794967140630528,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1086070068906082304', 'username': 'brightshinynew'}]",,,,
1243794211272613890,1243792431084187651,1585378623000,2020-03-28,06:57:03,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I had to have a hysterectomy in January. For bleeding too much.,['piratewench_rp'],[],[],2,0,0,[],[],https://twitter.com/tifflovesoils/status/1243794211272613890,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '2565940621', 'username': 'PirateWench_RP'}]",,,,
1243794005298741248,1243792431084187651,1585378574000,2020-03-28,06:56:14,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,No other symptoms that I know of. I don’t get any hot flashes when I’m awake.,['piratewench_rp'],[],[],2,0,1,[],[],https://twitter.com/tifflovesoils/status/1243794005298741248,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '2565940621', 'username': 'PirateWench_RP'}]",,,,
1243793780114849793,1243792431084187651,1585378520000,2020-03-28,06:55:20,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I’m 46.,['brightshinynew'],[],[],2,0,0,[],[],https://twitter.com/tifflovesoils/status/1243793780114849793,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1086070068906082304', 'username': 'brightshinynew'}]",,,,
1243792568451768326,1243705264244654083,1585378231000,2020-03-28,06:50:31,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,You are right. This virus is awful.,['kathy_markovich'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243792568451768326,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '39186652', 'username': 'kathy_markovich'}]",,,,
1243792431084187651,1243792431084187651,1585378198000,2020-03-28,06:49:58,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Question/update 3/28: middle of the night.  Just woke up again completely drenched. My house is not hot. Keep it at 67. This never happened before this week. I wake up soaked from naps and sleep. Is this Corona or am I in early menopause too? I don’t sweat when I’m awake. pic.twitter.com/2BZkQmQG9V,[],[],[],32,4,35,[],[],https://twitter.com/tifflovesoils/status/1243792431084187651,False,,1,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1243791333191487488,1243737416072081409,1585377937000,2020-03-28,06:45:37,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Done,['gretamurphy16'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243791333191487488,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '823824708189691904', 'username': 'GretaMurphy16'}]",,,,
1243742209226276868,1243737416072081409,1585366224000,2020-03-28,03:30:24,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you honey 💙💙💙,['sharagodwinson'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1243742209226276868,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '42813120', 'username': 'sharagodwinson'}]",,,,
1243737856293711878,1243737416072081409,1585365187000,2020-03-28,03:13:07,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you 💙💙💙,['frozanc'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1243737856293711878,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '396915663', 'username': 'FRozanc'}]",,,,
1243737581180903426,1243731766764023809,1585365121000,2020-03-28,03:12:01,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I love that one.,['orawczyk'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243737581180903426,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '164544204', 'username': 'orawczyk'}]",,,,
1243737416072081409,1243737416072081409,1585365082000,2020-03-28,03:11:22,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Update 3/27 PM: I’m really tired today. I even took a long deep nap and freaked out my friend who checks on me when I didn’t answer her calls. Sorry Nan. And I can barely keep my eyes open now. But I’m still about the same. But I’m hopeful rest and sleep will do the trick. 💙💙💙 pic.twitter.com/QR76nCBkWE,[],[],[],9,6,42,[],[],https://twitter.com/tifflovesoils/status/1243737416072081409,False,,1,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1243736404548517892,1243710430427713537,1585364841000,2020-03-28,03:07:21,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Maybe they order too much?,"['jaensonallyson', 'bresisting']",[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1243736404548517892,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1133118633775755264', 'username': 'JaensonAllyson'}, {'user_id': '1205414347725508608', 'username': 'BResisting'}]",,,,
1243731766764023809,1243731766764023809,1585363735000,2020-03-28,02:48:55,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Your nightly funny. pic.twitter.com/OTKg6xMeUN,[],[],"['https://pbs.twimg.com/media/EUKfat7WkAUBemO.jpg', 'https://pbs.twimg.com/media/EUKfat_XQAAVmu7.jpg', 'https://pbs.twimg.com/media/EUKfat8XYAIRwYK.jpg', 'https://pbs.twimg.com/media/EUKfa0EWsAIY1iH.jpg']",1,1,15,[],[],https://twitter.com/tifflovesoils/status/1243731766764023809,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1243719735600087040,1243719465071792134,1585360866000,2020-03-28,02:01:06,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yeah after I called out as a scammer and you wouldn’t take a hint.,['dalenorthway'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1243719735600087040,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1228502278509752320', 'username': 'dalenorthway'}]",,,,
1243717926387138567,1243717926387138567,1585360435000,2020-03-28,01:53:55,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,@dalenorthway is a scammer and when called out he gets really upset. pic.twitter.com/0ZcrtTRdJc,['dalenorthway'],[],['https://pbs.twimg.com/media/EUKS1_rWAAIYd_I.jpg'],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1243717926387138567,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1228502278509752320', 'username': 'dalenorthway'}]",,,,
1243709640204001280,1243705581942255622,1585358459000,2020-03-28,01:20:59,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Can’t any of you make him resign or have pence enact the 25th?,['angrierwhstaff'],[],[],0,0,2,[],[],https://twitter.com/tifflovesoils/status/1243709640204001280,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '848148994102611969', 'username': 'AngrierWHStaff'}]",,,,
1243691416930394112,1243559951051698184,1585354115000,2020-03-28,00:08:35,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,No not the bra please. I’ve been so comfortable.,['jillmartin0'],[],[],0,0,2,[],[],https://twitter.com/tifflovesoils/status/1243691416930394112,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1145282289628262400', 'username': 'JillMartin0'}]",,,,
1243684688314667008,1243684688314667008,1585352510000,2020-03-27,23:41:50,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,@Avalos43128856 is a military romance scammer. Please block and report. Just look at his English. pic.twitter.com/aVHhZusiMH,['avalos43128856'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1243684688314667008,False,,1,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1211954123790147585', 'username': 'Avalos43128856'}]",,,,
1243675267123511296,1243157618371198978,1585350264000,2020-03-27,23:04:24,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,About the same. I’m just resting pushing fluids and checking my vitals every 2 hours,['palermogerard'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1243675267123511296,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1124815627594674176', 'username': 'PalermoGerard'}]",,,,
1243675125469319169,1243637134457810945,1585350230000,2020-03-27,23:03:50,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,About the same. Just resting and checking my vitals,"['sisteract57', 'realdonaldtrump', 'whitehouse']",[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1243675125469319169,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1012885430', 'username': 'sisteract57'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
1243670699753050114,1243508660338397184,1585349175000,2020-03-27,22:46:15,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you,['mkwns'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243670699753050114,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1655417516', 'username': 'mkwns'}]",,,,
1243656332684689410,1243530567544700929,1585345750000,2020-03-27,21:49:10,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,They are doing that in NY I think. But then you can’t set the machines to the volume needed by each. It’s very technical. So one might be getting too much and the other too little. I’m sure they are trying to put people together that are similar. But it’s not ideal.,['buddywinston'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243656332684689410,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '35022195', 'username': 'BuddyWinston'}]",,,,
1243655653987684353,1243639469032353792,1585345588000,2020-03-27,21:46:28,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yeah me too. I’m really good at tutoring. I’ve taken Calc 2 and stats. But tutored in all levels of math. I was an accountant when I could work. I’m completely left brained. No artistic ability. Let us know if you need help.,"['pacoluismonta9a', 'h8wankmaggot45']",[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243655653987684353,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '832256230819188737', 'username': 'Pacoluismonta9a'}, {'user_id': '1030074491466993664', 'username': 'h8Wankmaggot45'}]",,,,
1243653749970800640,1243637134457810945,1585345134000,2020-03-27,21:38:54,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,So 6 then? Cause you are always late,"['realdonaldtrump', 'whitehouse']",[],[],1,1,4,[],[],https://twitter.com/tifflovesoils/status/1243653749970800640,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
1243633379179933699,1243596997338304513,1585340277000,2020-03-27,20:17:57,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,You are the scammer. Look at the people she follows. All scammers. Plus she goes back and forth between being single and being married to different men all scammers.,['johnanlucas1'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1243633379179933699,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1195433053511917580', 'username': 'Johnanlucas1'}]",,,,
1243628116645490690,1243596997338304513,1585339023000,2020-03-27,19:57:03,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Because they are. And so are you,['johnanlucas1'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1243628116645490690,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1195433053511917580', 'username': 'Johnanlucas1'}]",,,,
1243552349852971012,1243508660338397184,1585320958000,2020-03-27,14:55:58,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you. I will,['saakruti'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1243552349852971012,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '89545025', 'username': 'Saakruti'}]",,,,
1243533002472337409,1243531561682767874,1585316346000,2020-03-27,13:39:06,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,If I don’t laugh I’ll cry 🤣🤣🤣 takes my mind off how I feel.,['yankeetwist'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243533002472337409,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1218670705601957889', 'username': 'yankeetwist'}]",,,,
1243531561682767874,1243531561682767874,1585316002000,2020-03-27,13:33:22,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,A little extra funny. pic.twitter.com/sw3uBaXJQY,[],[],"['https://pbs.twimg.com/media/EUHpWSRXsAAZwZh.jpg', 'https://pbs.twimg.com/media/EUHpWSUXsAASXP1.jpg']",1,2,8,[],[],https://twitter.com/tifflovesoils/status/1243531561682767874,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1243531445928247296,1243531445928247296,1585315975000,2020-03-27,13:32:55,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Your morning dose of funny pic.twitter.com/jMJQDk2o7z,[],[],"['https://pbs.twimg.com/media/EUHpPDlWkAMjazf.jpg', 'https://pbs.twimg.com/media/EUHpPDnWoAAuXzu.jpg', 'https://pbs.twimg.com/media/EUHpPDnXYAA7M0H.jpg', 'https://pbs.twimg.com/media/EUHpPDlXYAM1mHR.jpg']",1,3,11,[],[],https://twitter.com/tifflovesoils/status/1243531445928247296,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1243530831446097920,1243524639294394368,1585315828000,2020-03-27,13:30:28,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,So did mine. That’s where I got the idea 🤣🤣🤣🤣,"['tinalynnnelson', 'vivian_mace']",[],[],1,0,2,[],[],https://twitter.com/tifflovesoils/status/1243530831446097920,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '30648352', 'username': 'TinaLynnNelson'}, {'user_id': '807354479347695617', 'username': 'vivian_mace'}]",,,,
1243529377255755777,1243524639294394368,1585315481000,2020-03-27,13:24:41,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I have no idea. Walmart and target said if you get there when they open at 6am you can get it cause the shelves are stocked. But by 8 it’s usually gone,['tinalynnnelson'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1243529377255755777,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '30648352', 'username': 'TinaLynnNelson'}]",,,,
1243529097852182528,1243524639294394368,1585315415000,2020-03-27,13:23:35,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I know it’s ridiculous. You can always just jump in the shower,"['vivian_mace', 'tinalynnnelson']",[],[],1,1,2,[],[],https://twitter.com/tifflovesoils/status/1243529097852182528,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '807354479347695617', 'username': 'vivian_mace'}, {'user_id': '30648352', 'username': 'TinaLynnNelson'}]",,,,
