id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009973857875357696,1009973857875357696,1529631506000,2018-06-22,02:38:26,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Después de lo ocurrido con los ecuatorianos que mataron a una mujer, qué opinan de lo que les hicieron en el vídeo que se viralizó donde los “torturan”?",[],[],[],266,301,573,[],[],https://twitter.com/MarceloRios75/status/1009973857875357696,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1008024456734953478,1008024456734953478,1529166733000,2018-06-16,17:32:13,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Bienvenido @DonDateador, esperamos que la vuelta sea con todo, puta que me voy a reir otra vez jajaja. No podias estar ausente para el mundial",['dondateador'],[],[],51,168,994,[],[],https://twitter.com/MarceloRios75/status/1008024456734953478,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '1064661730272382978', 'username': 'dondateador'}]",,,,
1007798764671782913,1007798764671782913,1529112924000,2018-06-16,02:35:24,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Estoy acostumbrado a que las cuentas parodias publiquen cosas como si fuera yo y ahí es problema de cada uno que no se fije si la cuenta tiene el signo de verificación, pero con esta huea se pasaron ahora todos los cobardes que no se atreven a hablar lo van a hacer bajo mi nombre https://twitter.com/mito_ortiz/status/1007792897167712261 …",[],['https://twitter.com/mito_ortiz/status/1007792897167712261'],[],85,156,668,[],[],https://twitter.com/MarceloRios75/status/1007798764671782913,False,https://twitter.com/mito_1974/status/1007792897167712261,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1007792021703155712,1007792021703155712,1529111316000,2018-06-16,02:08:36,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Y como cresta se puede hacer eso si yo no lo escribí? Y sale la cuenta verificada https://twitter.com/cabezadehaba/status/1007786475705028609 …,[],['https://twitter.com/cabezadehaba/status/1007786475705028609'],[],413,413,1066,[],[],https://twitter.com/MarceloRios75/status/1007792021703155712,False,https://twitter.com/cabezadehaba/status/1007786475705028609,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1006346873504980992,1006346873504980992,1528766766000,2018-06-12,02:26:06,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Les comparto recuerdos que me hacen ser hoy un hombre muy feliz... pic.twitter.com/dCI0z4BELq,[],[],"['https://pbs.twimg.com/media/DfdDI7iU0AE0El4.jpg', 'https://pbs.twimg.com/media/DfdDI7iU0AAwWZD.jpg', 'https://pbs.twimg.com/media/DfdDI7gVQAAJGJT.jpg']",793,523,10485,[],[],https://twitter.com/MarceloRios75/status/1006346873504980992,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1005457620851941376,1005457620851941376,1528554751000,2018-06-09,15:32:31,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Que mierda está pasando con el periodismo en todos lados, en vez de informar te desinforman... Que desastre pic.twitter.com/on9R4nLjoA",[],[],['https://pbs.twimg.com/media/DfQaX6pVQAE0p1J.jpg'],231,517,1536,[],[],https://twitter.com/MarceloRios75/status/1005457620851941376,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1004903737834516480,1004903737834516480,1528422695000,2018-06-08,02:51:35,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,, pic.twitter.com/LP82NCzSwI,[],[],['https://pbs.twimg.com/media/DfIinlUUwAkSn4A.jpg'],750,1986,11294,[],[],https://twitter.com/MarceloRios75/status/1004903737834516480,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1002906253918687232,1002906253918687232,1527946458000,2018-06-02,14:34:18,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Que orgullo ver a un Chileno de esa edad estar puntero en un deporte individual, ojalá no lo critiquen por su forma de ser o de actuar porque para llegar ahí hay que ser diferente, lo digo por experiencia propia... Felicitaciones @joaconiemann suerte hoy",['joaconiemann'],[],[],439,2037,10595,[],[],https://twitter.com/MarceloRios75/status/1002906253918687232,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '591380621', 'username': 'joaconiemann'}]",,,,
1002712428566720513,1002712428566720513,1527900247000,2018-06-02,01:44:07,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Tremendo talento , ojala que si le pase lo mismo que a mi , ser numero 1 https://twitter.com/sebaarancibia/status/1002702063137181696 …",[],['https://twitter.com/sebaarancibia/status/1002702063137181696'],[],448,985,5083,[],[],https://twitter.com/MarceloRios75/status/1002712428566720513,False,https://twitter.com/SebaArancibia/status/1002702063137181696,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1002649488362795008,1002649488362795008,1527885241000,2018-06-01,21:34:01,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Los niños de vacaciones al fin, regaloneando en familia pic.twitter.com/2zvUvsljFW",[],[],"['https://pbs.twimg.com/media/DeogY6NWkAEyy68.jpg', 'https://pbs.twimg.com/media/DeogY6XWsAAIl6q.jpg', 'https://pbs.twimg.com/media/DeogY6TXUAE3Kzh.jpg', 'https://pbs.twimg.com/media/DeogY6OW0AAFhOk.jpg']",259,170,3811,[],[],https://twitter.com/MarceloRios75/status/1002649488362795008,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1002301735107465216,1002301735107465216,1527802330000,2018-05-31,22:32:10,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Y yo el huea pagué abogado y todo y no logré ni una huevada con lo que le paso a mi hija 🙄 https://twitter.com/imsa22/status/1002300386219364352 …,[],['https://twitter.com/imsa22/status/1002300386219364352'],[],107,267,1189,[],[],https://twitter.com/MarceloRios75/status/1002301735107465216,False,https://twitter.com/imsa22/status/1002300386219364352,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1002297354932903936,1002297354932903936,1527801285000,2018-05-31,22:14:45,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Recién me enteré de que las denuncias por bullying se pueden hacer online a la superintendencia de educación, es la única forma en que ellos pueden intervenir, si no se hace la denuncia el colegio se resguarda  http://denuncias.supereduc.cl  pic.twitter.com/d3uqOy6FF5",[],['http://denuncias.supereduc.cl'],"['https://pbs.twimg.com/media/DejgIMXWkAEGIJg.jpg', 'https://pbs.twimg.com/media/DejgIMYWAAM13uz.jpg']",224,3343,4692,[],[],https://twitter.com/MarceloRios75/status/1002297354932903936,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1001640906842411009,1001640906842411009,1527644776000,2018-05-30,02:46:16,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Hago un llamado a las autoridades para que se ponga mano dura contra el bullying, por qué esperar a que pase otro incidente para actuar?  Unámonos por la #LeyKaty pic.twitter.com/iuWECDReHF",[],[],"['https://pbs.twimg.com/media/DeaLF5GV0AAxgwF.jpg', 'https://pbs.twimg.com/media/DeaLF5FVMAAsj7x.jpg']",267,2267,6014,['#leykaty'],[],https://twitter.com/MarceloRios75/status/1001640906842411009,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1000540099963125763,1000540099963125763,1527382323000,2018-05-27,01:52:03,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"@Nickhunter1975 contexto: yo escribí un tweet(foto2), publimetro publicó (foto3) y después  http://adnradio.cl  público una noticia totalmente fuera de contexto con todo (foto4) pic.twitter.com/1UvkM5p48K",['nickhunter1975'],['http://adnradio.cl'],"['https://pbs.twimg.com/media/DeKh6JGX4AEy2cD.jpg', 'https://pbs.twimg.com/media/DeKh6JEX0AIjVm6.jpg', 'https://pbs.twimg.com/media/DeKh6JEX0AA_E7U.jpg', 'https://pbs.twimg.com/media/DeKh6JEX4AArlBd.jpg']",32,72,135,[],[],https://twitter.com/MarceloRios75/status/1000540099963125763,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '228578590', 'username': 'Nickhunter1975'}]",,,,
1000531968025681922,1000531968025681922,1527380384000,2018-05-27,01:19:44,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"A lo mejor yo tuve la suerte con el colegio que me tocó, en este colegio son súper exagerados con el metro cuadrado del otro. https://twitter.com/itshelrabi/status/1000530210327089152 …",[],['https://twitter.com/itshelrabi/status/1000530210327089152'],[],17,21,143,[],[],https://twitter.com/MarceloRios75/status/1000531968025681922,False,https://twitter.com/itshelrabi/status/1000530210327089152,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1000529978507845632,1000529978507845632,1527379910000,2018-05-27,01:11:50,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Y por lo mismo reaccionan rápidamente y por lo menos en el colegio de mis hijos pusieron policías de punto fijo toda la jornada escolar https://twitter.com/debora_calderon/status/1000528488066174976 …,[],['https://twitter.com/debora_calderon/status/1000528488066174976'],[],17,19,156,[],[],https://twitter.com/MarceloRios75/status/1000529978507845632,False,https://twitter.com/debora_calderon/status/1000528488066174976,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1000528620715151363,1000528620715151363,1527379586000,2018-05-27,01:06:26,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Ese es el problema, los medios no le dan cobertura, en este caso yo lo comenté porque es un caso cercano y si yo conociera a alguien de otro lugar también lo comentaría https://twitter.com/aritaliv/status/1000526704484503553 …",[],['https://twitter.com/aritaliv/status/1000526704484503553'],[],20,49,305,[],[],https://twitter.com/MarceloRios75/status/1000528620715151363,False,https://twitter.com/aritaliv/status/1000526704484503553,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1000527671363858433,1000527671363858433,1527379360000,2018-05-27,01:02:40,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Tienes toda la razón acá en USA mis hijos están en un colegio público y hay mucho más respeto entre los alumnos y los profesores, nadie puede invadir tu metro cuadrado ni tú el del otro, mis hijos están felices. https://twitter.com/marianovaldez/status/1000526163897409536 …",[],['https://twitter.com/marianovaldez/status/1000526163897409536'],[],48,100,612,[],[],https://twitter.com/MarceloRios75/status/1000527671363858433,False,https://twitter.com/elrotomario/status/1000526163897409536,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1000525049936433153,1000525049936433153,1527378735000,2018-05-27,00:52:15,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,@PortectWitness si no te gusta lo que digo la puerta es ancha... #silemolestaloquedigonomesiga pic.twitter.com/SNOaPmVmSj,[],[],"['https://pbs.twimg.com/media/DeKUOm3XUAALxNH.jpg', 'https://pbs.twimg.com/media/DeKUOm7XcAANDM9.jpg']",3,1,28,['#silemolestaloquedigonomesiga'],[],https://twitter.com/MarceloRios75/status/1000525049936433153,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1000522681379418112,1000522681379418112,1527378170000,2018-05-27,00:42:50,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Mucho para un colegio que no entrega todo lo que ofrece https://twitter.com/fernando_varas/status/1000521818481090560 …,[],['https://twitter.com/fernando_varas/status/1000521818481090560'],[],21,40,272,[],[],https://twitter.com/MarceloRios75/status/1000522681379418112,False,https://twitter.com/fernando_varas/status/1000521818481090560,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1000519733291180032,1000519730690707456,1527377467000,2018-05-27,00:31:07,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,...No hay peor sensación que ver a un hijo sufriendo por un acto reiterado en el lugar en el que se debería sentir protegido como en su casa ya que se supone que uno confía en el colegio al que manda a sus hijos. Uno siempre cree que los colegios más caros son mejores y no es así,[],[],[],64,201,1046,[],[],https://twitter.com/MarceloRios75/status/1000519733291180032,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1000519730690707456,1000519730690707456,1527377467000,2018-05-27,00:31:07,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Porque yo fui directamente a hablar con la mamá y con el niño y los encaré y ella le dijo al colegio que le afectaba psicológicamente verme dentro del colegio y hasta puso una denuncia en la fiscalía, y el colegio la apoyó a ella y al niño... https://twitter.com/maria_joaquinas/status/1000515716049760259 …",[],['https://twitter.com/maria_joaquinas/status/1000515716049760259'],[],45,67,298,[],[],https://twitter.com/MarceloRios75/status/1000519730690707456,False,https://twitter.com/maria_joaquinas/status/1000515716049760259,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1000510561413730304,1000510561413730304,1527375281000,2018-05-26,23:54:41,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Que bueno que se dan cuenta y me entiendan cuando digo que el periodismo en Chile deja mucho que desear, que por sacar una noticia que venda son capaces de mentir por eso siempre es mejor ir a la fuente https://twitter.com/pepegrillo37/status/1000509094221017088 …",[],['https://twitter.com/pepegrillo37/status/1000509094221017088'],[],57,170,646,[],[],https://twitter.com/MarceloRios75/status/1000510561413730304,False,https://twitter.com/pepegrillo37/status/1000509094221017088,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1000509598468595713,1000509598468595713,1527375051000,2018-05-26,23:50:51,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"El problema es que si les digo algo me multan y me hacen mierda pero cuando ellos cometen un error no son capaces de reconocerlo públicamente, creo que un medio no puede desinformar deberían ser certeros en sus noticias https://twitter.com/jucosas/status/1000507956780261381 …",[],['https://twitter.com/jucosas/status/1000507956780261381'],[],40,119,658,[],[],https://twitter.com/MarceloRios75/status/1000509598468595713,False,https://twitter.com/JuCosas/status/1000507956780261381,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1000508304911732741,1000508304911732741,1527374743000,2018-05-26,23:45:43,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Contraté abogados e hice una denuncia formal y todo quedó en nada ojalá ahora con lo que paso con Katy se hagan cargo y generen cambios https://twitter.com/tamayab/status/1000506763932823552 …,[],['https://twitter.com/tamayab/status/1000506763932823552'],[],25,103,360,[],[],https://twitter.com/MarceloRios75/status/1000508304911732741,False,https://twitter.com/tamayab/status/1000506763932823552,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1000506076377374721,1000506076377374721,1527374211000,2018-05-26,23:36:51,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Esta es la razón por que me dan tanta rabia estos sacos de huea, que bueno que ustedes mismos se dan cuenta de que por tirar una noticia a la rápida escriben cualquier huevada 0 comprensión de lectura #periodismosinEtica https://twitter.com/loencuentrotop/status/1000505050853269504 …",[],['https://twitter.com/loencuentrotop/status/1000505050853269504'],[],48,298,760,['#periodismosinetica'],[],https://twitter.com/MarceloRios75/status/1000506076377374721,False,https://twitter.com/LoEncuentroTop/status/1000505050853269504,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1000501915069960193,1000501915069960193,1527373219000,2018-05-26,23:20:19,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Que es lo que deben estar haciendo con el caso de Katy, dicen que no hay bullying pero se que existe igual que en todo tipo de colegios. Al final por defender a mi hija el colegio me impidió la entrada y se resguardaron ellos. Siempre caga la victima https://twitter.com/velyv/status/1000499333270245377 …",[],['https://twitter.com/velyv/status/1000499333270245377'],[],53,224,701,[],[],https://twitter.com/MarceloRios75/status/1000501915069960193,False,https://twitter.com/velyv/status/1000499333270245377,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1000498682259804160,1000498682259804160,1527372448000,2018-05-26,23:07:28,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Lo digo por experiencia, yo saqué a mis hijos del Nido pq el HIJO de una pareja de profesores de ahí le pego a mi HIJA de 5 años y cuando fui a alegar al colegio me dijeron que así era como se relacionaban los niños a esa edad, que era algo normal y el colegio no apoyó a mi hija. https://twitter.com/carovichito/status/1000485878781931520 …",[],['https://twitter.com/carovichito/status/1000485878781931520'],[],147,455,982,[],[],https://twitter.com/MarceloRios75/status/1000498682259804160,False,https://twitter.com/carovichito/status/1000485878781931520,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1000422027134726145,1000422027134726145,1527354172000,2018-05-26,18:02:52,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Ojalá que su partida sirva para que las autoridades pongan mano dura al bullying y al ciberbullying y basta que los colegios no asuman su responsabilidad... podrían hacer una ley con mano dura #LeyKaty pic.twitter.com/zE8mgrjE81,[],[],"['https://pbs.twimg.com/media/DeI2h29WkAA1jzQ.jpg', 'https://pbs.twimg.com/media/DeI2h3BXUAEsdWD.jpg']",228,1510,4259,['#leykaty'],[],https://twitter.com/MarceloRios75/status/1000422027134726145,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1000419521377787904,1000419521377787904,1527353575000,2018-05-26,17:52:55,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Uno de los sueños de Katy fue que su música se escuchara en todas partes! Ayudanos a hacer esto posible. Escúchenla y compartan!
Recordemos siempre a esta estrella! Yo tuve el placer de conocerla...
 https://m.soundcloud.com/katy-summer-901403302 …
COMPARTIR POR FAVOR",[],['https://m.soundcloud.com/katy-summer-901403302'],[],259,4133,5110,[],[],https://twitter.com/MarceloRios75/status/1000419521377787904,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
1000121713043099648,999822535402246144,1527282572000,2018-05-25,22:09:32,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Totalmente de acuerdo con Luis Horna , una verguenza para el tenis deberian ser mas duros en los castigos con este tipo de gente",['luchohorna'],[],[],7,12,115,[],[],https://twitter.com/MarceloRios75/status/1000121713043099648,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '843744049', 'username': 'LuchoHorna'}]",,,,
1000119998688448513,999787130812620800,1527282163000,2018-05-25,22:02:43,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Todavia juega Giraldo? Yo pense que ya se habia retirado por malo,"['atpworldtour_es', 'santigiraldosg', 'guidoandreozzi', 'rolandgarros']",[],[],91,256,698,[],[],https://twitter.com/MarceloRios75/status/1000119998688448513,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '1076121526091550721', 'username': 'ATPWorldTour_Es'}, {'user_id': '374096347', 'username': 'SantiGiraldoSG'}, {'user_id': '212327064', 'username': 'guidoandreozzi'}, {'user_id': '42220353', 'username': 'rolandgarros'}]",,,,
998368408738631680,998345919866294272,1526864552000,2018-05-21,02:02:32,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"La cago,lo que yo veo es un seńor que para mi es mi papá y arriba veo 3 caras de nińos y abajo del seńor una cara de un oso. Ojala este viendo hueas. pic.twitter.com/m6SkjeGtWL",['sayayin1978'],[],['https://pbs.twimg.com/media/DdrqxeJUwAA3WmK.jpg'],1,0,4,[],[],https://twitter.com/MarceloRios75/status/998368408738631680,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '1120692792', 'username': 'sayayin1978'}]",,,,
998025672550436874,998025672550436874,1526782837000,2018-05-20,03:20:37,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"La gente me huevea por que me operé pero yo me miro y puta que me siento bien, según yo quedé mucho mejor que antes... tan equivocado estoy?? 😂 #yalquenolegustaquenomire pic.twitter.com/xGaCdKucSz",[],[],['https://pbs.twimg.com/media/DdmzDpwVwAANj1K.jpg'],1779,487,5736,['#yalquenolegustaquenomire'],[],https://twitter.com/MarceloRios75/status/998025672550436874,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
997286356425564160,997286356425564160,1526606570000,2018-05-18,02:22:50,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Si todavía no han visto mi carrete con #DeadPool… Aqui se los dejo para que lo vean porque esta muy bueno  https://youtu.be/Q8E74dAwimU   Y si lo vieron compártanlo. #DeadpoolyElChino #WOM #NiAhíConClavistel,[],['https://youtu.be/Q8E74dAwimU'],[],182,693,2346,"['#deadpool', '#deadpoolyelchino', '#wom', '#niahíconclavistel']",[],https://twitter.com/MarceloRios75/status/997286356425564160,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
997120836598452224,997120836598452224,1526567107000,2018-05-17,15:25:07,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Fui a Chile por un rato y miren con el pastel que me encontré...  https://youtu.be/Q8E74dAwimU 
#WOM #Deadpool #MeCambioaWOM #NiAhíConClavistel #DeadpoolyElChino @womchile",['womchile'],['https://youtu.be/Q8E74dAwimU'],[],292,701,2527,"['#wom', '#deadpool', '#mecambioawom', '#niahíconclavistel', '#deadpoolyelchino']",[],https://twitter.com/MarceloRios75/status/997120836598452224,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '3251660537', 'username': 'womchile'}]",,,,
991756086716829697,991756086716829697,1525288051000,2018-05-02,20:07:31,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,A ver si con esto te empiezas a preparar más antes de hablar de la gente @cschmitd pic.twitter.com/sm6I1D99Xo,[],[],"['https://pbs.twimg.com/media/DcNsuEgWkAA9A2j.jpg', 'https://pbs.twimg.com/media/DcNsuEkX4AIWNoJ.jpg', 'https://pbs.twimg.com/media/DcNsuElXkAAlovH.jpg', 'https://pbs.twimg.com/media/DcNsuEhXUAMCO9r.jpg']",654,1023,4333,[],[],https://twitter.com/MarceloRios75/status/991756086716829697,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
988451186499112960,988451186499112960,1524500102000,2018-04-23,17:15:02,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Estoy visitando x primera vez la Tienda Under Armour Dominicos y quiero regalar un  25% de descuento,  desde mañana Martes hasta el Domingo SOLO en esta tienda a las personas que compren a mi nombre, (no acumulable con otras promociones) pic.twitter.com/0GcrqYj5SW",[],[],['https://pbs.twimg.com/media/DbevHMuU8AEKZIe.jpg'],333,528,2689,[],[],https://twitter.com/MarceloRios75/status/988451186499112960,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
982785417014595584,982785417014595584,1523149277000,2018-04-08,02:01:17,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,No me queda mas que felicitar a los jugadores del equipo Argentino y suerte en la próxima ronda 👍,[],[],[],1713,743,4108,[],[],https://twitter.com/MarceloRios75/status/982785417014595584,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
982750627813101568,982750627813101568,1523140982000,2018-04-07,23:43:02,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Ojo con Garín que nos puede dar el triunfo porque viene jugando muy bien, vamos Chile 🇨🇱 mierda!!!",[],[],[],431,1305,5321,[],[],https://twitter.com/MarceloRios75/status/982750627813101568,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
982713928156409857,982713928156409857,1523132233000,2018-04-07,21:17:13,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Felicitaciones equipo, que huevos que tienen, falta solo un punto 💪🇨🇱!!",[],[],[],274,1499,5423,[],[],https://twitter.com/MarceloRios75/status/982713928156409857,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
981933949315375105,981919244194664448,1522946271000,2018-04-05,17:37:51,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Si no juega chile no veo huevadas,['prefieropepsiok'],[],[],124,70,476,[],[],https://twitter.com/MarceloRios75/status/981933949315375105,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '169162600', 'username': 'prefieropepsiok'}]",,,,
981919244194664448,981919244194664448,1522942765000,2018-04-05,16:39:25,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"A pesar de no poder estar ahí que me muero de ganas les deseo lo mejor al equipo de Copa Davis y nos toca romperle el culo ahora en tenis.Vamos equipo ,suerte",[],[],[],2501,1989,6448,[],[],https://twitter.com/MarceloRios75/status/981919244194664448,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
977165758160654336,977165758160654336,1521809446000,2018-03-23,12:50:46,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Y si te molesta tanto lo que digo para que me sigues?? https://twitter.com/fkfreire/status/977157366776057856 …,[],['https://twitter.com/fkfreire/status/977157366776057856'],[],595,427,3469,[],[],https://twitter.com/MarceloRios75/status/977165758160654336,False,https://twitter.com/fkfreire/status/977157366776057856,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
976992888365178882,976992888365178882,1521768230000,2018-03-23,01:23:50,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Quiero agradecer al grupo Chicho & Obligados por hacer esta canción, gracias por el reconocimiento... https://youtu.be/jlGAqVjp_90 ",[],['https://youtu.be/jlGAqVjp_90'],[],232,380,1776,[],[],https://twitter.com/MarceloRios75/status/976992888365178882,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
976818121486020608,976818121486020608,1521726563000,2018-03-22,13:49:23,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Ojalá todos los medios se unan a esta iniciativa y así no hablan mas de mi... https://twitter.com/alvarodelamaza/status/976806637460709376 …,[],['https://twitter.com/alvarodelamaza/status/976806637460709376'],[],356,379,1634,[],[],https://twitter.com/MarceloRios75/status/976818121486020608,False,https://twitter.com/alvarodelamaza/status/976806637460709376,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
959038486761394176,959038486761394176,1517487567000,2018-02-01,12:19:27,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,, pic.twitter.com/eLqrRWb5lB,[],[],['https://pbs.twimg.com/media/DU8wajjX0AAlQWw.jpg'],4911,6427,18767,[],[],https://twitter.com/MarceloRios75/status/959038486761394176,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
957353073176924160,957353073176924160,1517085734000,2018-01-27,20:42:14,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Gracias a Intersport por invitarme a su tienda que está buenísima y por apoyar al tenis Chileno 👍,[],[],[],258,395,3755,[],[],https://twitter.com/MarceloRios75/status/957353073176924160,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
