id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1021760715630235649,1021760715630235649,1532441712000,2018-07-24,15:15:12,IST,16190898,ryanseacrest,Ryan Seacrest,,Found our staff’s kryptonite #HenryCavill pic.twitter.com/sV0rVBtXg3,[],[],"['https://pbs.twimg.com/media/Di4F8_VXsAA7nnb.jpg', 'https://pbs.twimg.com/media/Di4F8_QXgAA75pa.jpg']",14,117,1036,['#henrycavill'],[],https://twitter.com/RyanSeacrest/status/1021760715630235649,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1021487866973745153,1021487866973745153,1532376660000,2018-07-23,21:11:00,IST,16190898,ryanseacrest,Ryan Seacrest,,Saddened by the news of Jonathan Gold’s passing over the weekend. He did more than critique the LA food scene – he defined it. Rest in peace to one of the greatest food writers and a brilliant guide through the world of culinary http://www.latimes.com/opinion/readersreact/la-ol-le-jonathan-gold-death-20180723-story.html …,[],['http://www.latimes.com/opinion/readersreact/la-ol-le-jonathan-gold-death-20180723-story.html'],[],1,20,135,[],[],https://twitter.com/RyanSeacrest/status/1021487866973745153,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1021470005135781888,1021470005135781888,1532372401000,2018-07-23,20:00:01,IST,16190898,ryanseacrest,Ryan Seacrest,,Wishing @selenagomez a happy belated bday! Thank you for supporting the @ryanfoundation and making memories with the #SeacrestStudios kids across the country. You really have a heart of gold :) pic.twitter.com/Xwvr9hwUgK,"['selenagomez', 'ryanfoundation']",[],['https://pbs.twimg.com/media/DizyhYnXcAI7GzZ.jpg'],6,113,774,['#seacreststudios'],[],https://twitter.com/RyanSeacrest/status/1021470005135781888,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '23375688', 'username': 'selenagomez'}, {'user_id': '205415993', 'username': 'RyanFoundation'}]",,,,
1021456075516776448,1021456075516776448,1532369080000,2018-07-23,19:04:40,IST,16190898,ryanseacrest,Ryan Seacrest,,"A picture is worth 1000 words, this one with @jvn says, “YAS HENNY!” pic.twitter.com/PZWGD1BT5c",['jvn'],[],['https://pbs.twimg.com/media/Dizw4fXV4AAKOwp.jpg'],7,17,483,[],[],https://twitter.com/RyanSeacrest/status/1021456075516776448,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '1512446430', 'username': 'jvn'}]",,,,
1021094894344065025,1021094894344065025,1532282968000,2018-07-22,19:09:28,IST,16190898,ryanseacrest,Ryan Seacrest,,I need to reapply sunscreen pic.twitter.com/yk93hQKA1H,[],[],['https://pbs.twimg.com/media/DiuoYY2UwAEzLq2.jpg'],36,51,1252,[],[],https://twitter.com/RyanSeacrest/status/1021094894344065025,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1020736882957840384,1020736882957840384,1532197611000,2018-07-21,19:26:51,IST,16190898,ryanseacrest,Ryan Seacrest,,"Today I met one of my favorite artists of all time, Gabriel Orozco! Thank you for the happiness you share through your work. pic.twitter.com/cyHML2zkJZ",[],[],['https://pbs.twimg.com/media/DipiwPXUwAAtSDG.jpg'],9,16,455,[],[],https://twitter.com/RyanSeacrest/status/1020736882957840384,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1020358139194105866,1020358139194105866,1532107312000,2018-07-20,18:21:52,IST,16190898,ryanseacrest,Ryan Seacrest,,".@tanyrad another year older, but not another year wiser.... pic.twitter.com/Mcda67Ls09",['tanyrad'],[],[],13,25,379,[],[],https://twitter.com/RyanSeacrest/status/1020358139194105866,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '26512901', 'username': 'tanyrad'}]",,,,
1020326579942117376,1020326579942117376,1532099788000,2018-07-20,16:16:28,IST,16190898,ryanseacrest,Ryan Seacrest,,DENZEL! pic.twitter.com/uOA4ZLwHSN,[],[],['https://pbs.twimg.com/media/DijtnKsVQAEX8Mq.jpg'],20,36,981,[],[],https://twitter.com/RyanSeacrest/status/1020326579942117376,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1020052812787605504,1020052812787605504,1532034516000,2018-07-19,22:08:36,IST,16190898,ryanseacrest,Ryan Seacrest,,#tbt to the day I realized I was never going pro (other people knew way before this) pic.twitter.com/SXLbPrrpP2,[],[],['https://pbs.twimg.com/media/Dif0nx4VQAAgEkv.jpg'],26,56,940,['#tbt'],[],https://twitter.com/RyanSeacrest/status/1020052812787605504,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1020052242207002627,1020052242207002627,1532034380000,2018-07-19,22:06:20,IST,16190898,ryanseacrest,Ryan Seacrest,,Incredible visit @halsey - appreciate you giving back to the kids and staff at @VUMCchildren! Thank you for sharing your extraordinary talent and big heart with the kids #SeacrestStudios pic.twitter.com/uuaRJljT3y,"['halsey', 'vumcchildren']",[],"['https://pbs.twimg.com/media/Difz6FMVsAAcDyg.jpg', 'https://pbs.twimg.com/media/Difz6FMVQAAAyCT.jpg', 'https://pbs.twimg.com/media/Difz6FNUEAEL5_N.jpg', 'https://pbs.twimg.com/media/Difz6FNUEAA8NsN.jpg']",4,17,176,['#seacreststudios'],[],https://twitter.com/RyanSeacrest/status/1020052242207002627,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '45709328', 'username': 'halsey'}, {'user_id': '21095229', 'username': 'VUMCchildren'}]",,,,
1019961507403137026,1019961507403137026,1532012747000,2018-07-19,16:05:47,IST,16190898,ryanseacrest,Ryan Seacrest,,This one’s going to be a rager. Can’t wait for everyone to see @Insatiable_ - you can start watching August 10 on @Netflix! #Insatiable pic.twitter.com/LmAaUb2kcN,"['insatiable_', 'netflix']",[],[],65,382,2422,['#insatiable'],[],https://twitter.com/RyanSeacrest/status/1019961507403137026,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '1004758900648837121', 'username': 'insatiable_'}, {'user_id': '16573941', 'username': 'netflix'}]",,,,
1019704112995217409,1019704112995217409,1531951380000,2018-07-18,23:03:00,IST,16190898,ryanseacrest,Ryan Seacrest,,"A lot of kids who come to #SeacrestStudios are going through a really tough time. @HarryHudson I can’t thank you enough for sharing your story and bringing so much love, positivity, and encouragement. @VUMCchildrens pic.twitter.com/P4QTQRf6JU",['harryhudson'],[],['https://pbs.twimg.com/media/DiaTd6FW4AE752D.jpg'],9,29,325,['#seacreststudios'],[],https://twitter.com/RyanSeacrest/status/1019704112995217409,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '599503952', 'username': 'harryhudson'}]",,,,
1019586673875849216,1019586673875849216,1531923380000,2018-07-18,15:16:20,IST,16190898,ryanseacrest,Ryan Seacrest,,"We’re calling every year of @tanyarad’s life a “season,” and she just got picked up for another one. Happy bday Tanya! pic.twitter.com/6ApgH3UifU",['tanyarad'],[],['https://pbs.twimg.com/media/DiZMq1HXkAA8Rzn.jpg'],15,17,369,[],[],https://twitter.com/RyanSeacrest/status/1019586673875849216,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '25152239', 'username': 'TanyaRad'}]",,,,
1019294215791108096,1019294215791108096,1531853653000,2018-07-17,19:54:13,IST,16190898,ryanseacrest,Ryan Seacrest,,Happy bday to my Georgia bro @lukebryanonline! Looking forward to another year of @americanidol pic.twitter.com/wzfnJeNiRx,"['lukebryanonline', 'americanidol']",[],['https://pbs.twimg.com/media/DiVCq56U0AAvDOb.jpg'],52,103,1738,[],[],https://twitter.com/RyanSeacrest/status/1019294215791108096,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '17074714', 'username': 'LukeBryanOnline'}, {'user_id': '62988756', 'username': 'AmericanIdol'}]",,,,
1019293175574384641,1019224837145939968,1531853405000,2018-07-17,19:50:05,IST,16190898,ryanseacrest,Ryan Seacrest,,"I mean, my middle name IS shortstop...",['toeknee_knap'],[],[],1,1,8,[],[],https://twitter.com/RyanSeacrest/status/1019293175574384641,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '2302043544', 'username': 'Toeknee_knap'}]",,,,
1019006212137013248,1019006212137013248,1531784987000,2018-07-17,00:49:47,IST,16190898,ryanseacrest,Ryan Seacrest,,"A lot of the kids couldn’t see @camila_cabello and @taylorswift13 when they were in town over the weekend, so Camila brought the #reputationstadiumtour to them! Such an amazing moment #seacreststudios pic.twitter.com/8NvxpalXRb","['camila_cabello', 'taylorswift13']",[],[],45,789,4034,"['#reputationstadiumtour', '#seacreststudios']",[],https://twitter.com/RyanSeacrest/status/1019006212137013248,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '739784130', 'username': 'Camila_Cabello'}, {'user_id': '17919972', 'username': 'taylorswift13'}]",,,,
1018926363439452161,1018926363439452161,1531765950000,2018-07-16,19:32:30,IST,16190898,ryanseacrest,Ryan Seacrest,,"These two are all about exercise, I’m all about the extra fries. Thanks for stopping by @lizakoshy! #kellyandryan pic.twitter.com/q5Dfv5sg4s",['lizakoshy'],[],['https://pbs.twimg.com/media/DiP0E2AX4AEFJ2r.jpg'],11,26,392,['#kellyandryan'],[],https://twitter.com/RyanSeacrest/status/1018926363439452161,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '291428614', 'username': 'lizakoshy'}]",,,,
1018909009686953985,1018909009686953985,1531761812000,2018-07-16,18:23:32,IST,16190898,ryanseacrest,Ryan Seacrest,,I was grilling and the fire dept checked in on me twice. I promise I’m not THAT bad - they were responding to a false alarm. Thanks for keeping us safe @FDNY pic.twitter.com/9ZljH8RY25,['fdny'],[],"['https://pbs.twimg.com/media/DiPj9WKV4AAiMRp.jpg', 'https://pbs.twimg.com/media/DiPj9WhUEAAcRce.jpg']",21,36,837,[],[],https://twitter.com/RyanSeacrest/status/1018909009686953985,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '134846593', 'username': 'FDNY'}]",,,,
1018544742114656257,1018544742114656257,1531674964000,2018-07-15,18:16:04,IST,16190898,ryanseacrest,Ryan Seacrest,,And #FRA wins the #WorldCup! Huge respect to #CRO for beating the odds and fighting til the end! Incredible #WorldCupFinal - cheers to all the teams on a great tournament. pic.twitter.com/oiftAC6CKR,[],[],['https://pbs.twimg.com/media/DiKZBsXUwAUBJaQ.jpg'],16,219,1337,"['#fra', '#worldcup', '#cro', '#worldcupfinal']",[],https://twitter.com/RyanSeacrest/status/1018544742114656257,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1017940445870125056,1017940445870125056,1531530889000,2018-07-14,02:14:49,IST,16190898,ryanseacrest,Ryan Seacrest,,Got to spend time with these rock stars - love seeing the kids this happy :) @ChildrensPhila #SeacrestStudios pic.twitter.com/RsJKj0K8hI,['childrensphila'],[],"['https://pbs.twimg.com/media/DiBzb2yU8AEoPUU.jpg', 'https://pbs.twimg.com/media/DiBzb2zUEAAESEf.jpg', 'https://pbs.twimg.com/media/DiBzb21V4AABjf-.jpg', 'https://pbs.twimg.com/media/DiBzb2zV4AMQta9.jpg']",21,65,618,['#seacreststudios'],[],https://twitter.com/RyanSeacrest/status/1017940445870125056,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '120165462', 'username': 'ChildrensPhila'}]",,,,
1017939329295974401,1017939329295974401,1531530623000,2018-07-14,02:10:23,IST,16190898,ryanseacrest,Ryan Seacrest,,Thank you @6abc Philly for this - can’t wait to share these stories with Ripa and the @LiveKellyRyan team on Monday :) @ChildrensPhila #SeacrestStudios https://twitter.com/6abc/status/1017932207099392000 …,"['6abc', 'livekellyryan', 'childrensphila']",['https://twitter.com/6abc/status/1017932207099392000'],[],4,23,230,['#seacreststudios'],[],https://twitter.com/RyanSeacrest/status/1017939329295974401,False,https://twitter.com/6abc/status/1017932207099392000,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '18391051', 'username': '6abc'}, {'user_id': '25092574', 'username': 'LiveKellyRyan'}, {'user_id': '120165462', 'username': 'ChildrensPhila'}]",,,,
1017880368744157184,1017880368744157184,1531516565000,2018-07-13,22:16:05,IST,16190898,ryanseacrest,Ryan Seacrest,,"Our @RyanFoundation interns, volunteers, and studio manager Kent at @ChildrensPhila! Can’t thank them enough for their hard work #SeacrestStudios pic.twitter.com/KWOelgj4Wt","['ryanfoundation', 'childrensphila']",[],['https://pbs.twimg.com/media/DiA8yFwWAAA8Eax.jpg'],9,32,261,['#seacreststudios'],[],https://twitter.com/RyanSeacrest/status/1017880368744157184,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '205415993', 'username': 'RyanFoundation'}, {'user_id': '120165462', 'username': 'ChildrensPhila'}]",,,,
1017874339709046784,1017874339709046784,1531515128000,2018-07-13,21:52:08,IST,16190898,ryanseacrest,Ryan Seacrest,,Thanks again for spending time with the kids @Camila_Cabello! @ChildrensPhila #SeacrestStudios pic.twitter.com/KtnboVE4Ak,"['camila_cabello', 'childrensphila']",[],"['https://pbs.twimg.com/media/DiA3UHhXUAAmAga.jpg', 'https://pbs.twimg.com/media/DiA3UHfX4AAdsV3.jpg']",39,1054,5608,['#seacreststudios'],[],https://twitter.com/RyanSeacrest/status/1017874339709046784,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '739784130', 'username': 'Camila_Cabello'}, {'user_id': '120165462', 'username': 'ChildrensPhila'}]",,,,
1017873803836305408,1017873803836305408,1531515000000,2018-07-13,21:50:00,IST,16190898,ryanseacrest,Ryan Seacrest,Children's Hospital of Philadelphia,A really special day at @ChildrensPhila #SeacrestStudios! Thanks for surprising the kids @Camila_Cabello :) pic.twitter.com/Cicicd0qHj – at Children's Hospital of Philadelphia,"['childrensphila', 'camila_cabello']",[],[],35,818,3698,['#seacreststudios'],[],https://twitter.com/RyanSeacrest/status/1017873803836305408,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '120165462', 'username': 'ChildrensPhila'}, {'user_id': '739784130', 'username': 'Camila_Cabello'}]",,,,
1017820641439965184,1017820641439965184,1531502325000,2018-07-13,18:18:45,IST,16190898,ryanseacrest,Ryan Seacrest,,On the way to @ChildrensPhila to hang with the kids at #SeacrestStudios! Got a BIG surprise so follow my takeover on @RyanFoundation IG Story! pic.twitter.com/iKIwsiMl8B,"['childrensphila', 'ryanfoundation']",[],[],28,49,511,['#seacreststudios'],[],https://twitter.com/RyanSeacrest/status/1017820641439965184,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '120165462', 'username': 'ChildrensPhila'}, {'user_id': '205415993', 'username': 'RyanFoundation'}]",,,,
1017799232688939008,1017799232688939008,1531497221000,2018-07-13,16:53:41,IST,16190898,ryanseacrest,Ryan Seacrest,,Went to jump on the Amtrak and ran into Michael Consuelos in Penn Station! pic.twitter.com/lEwplUlmkn,[],[],['https://pbs.twimg.com/media/Dh_y_FEVAAASWoX.jpg'],38,25,1137,[],[],https://twitter.com/RyanSeacrest/status/1017799232688939008,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1017490540911382530,1017490540911382530,1531423623000,2018-07-12,20:27:03,IST,16190898,ryanseacrest,Ryan Seacrest,,"Low-quality shirt, high-quality fan! pic.twitter.com/ryReMuqOu9",[],[],['https://pbs.twimg.com/media/Dh7aP5HW4AUzr7w.jpg'],14,26,655,[],[],https://twitter.com/RyanSeacrest/status/1017490540911382530,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1017473768585924609,1017473768585924609,1531419624000,2018-07-12,19:20:24,IST,16190898,ryanseacrest,Ryan Seacrest,,Exactly the mood I was going for #InMyFeelingsChallenge #DoTheShiggy  https://twitter.com/marktaudevin/status/1017403986792480768 …,[],['https://twitter.com/marktaudevin/status/1017403986792480768'],[],51,71,743,"['#inmyfeelingschallenge', '#dotheshiggy']",[],https://twitter.com/RyanSeacrest/status/1017473768585924609,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1017473097140723713,1017402195959001088,1531419464000,2018-07-12,19:17:44,IST,16190898,ryanseacrest,Ryan Seacrest,,"@sharnaburgess that’d be awesome - but it’s a little early for you to be throwing in the towel, isn’t it? #InTheFeelingsChallenge #DoTheShiggy pic.twitter.com/xnAmPbY1SH","['sharnaburgess', 'dancingabc']",[],[],14,23,193,"['#inthefeelingschallenge', '#dotheshiggy']",[],https://twitter.com/RyanSeacrest/status/1017473097140723713,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '29283877', 'username': 'SharnaBurgess'}, {'user_id': '16222584', 'username': 'DancingABC'}]",,,,
1017424530422235137,1017424530422235137,1531407885000,2018-07-12,16:04:45,IST,16190898,ryanseacrest,Ryan Seacrest,,.@Drake got us in our feelings too #InMyFeelingChallenge #DoTheShiggy https://twitter.com/livekellyryan/status/1017423654429261824 …,['drake'],['https://twitter.com/livekellyryan/status/1017423654429261824'],[],19,61,426,"['#inmyfeelingchallenge', '#dotheshiggy']",[],https://twitter.com/RyanSeacrest/status/1017424530422235137,False,https://twitter.com/LiveKellyRyan/status/1017423654429261824,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '27195114', 'username': 'Drake'}]",,,,
1017172433181335553,1017172433181335553,1531347780000,2018-07-11,23:23:00,IST,16190898,ryanseacrest,Ryan Seacrest,,People born after 2000 will never understand that proud feeling of having “proficient in Word” on their resume,[],[],[],89,378,4004,[],[],https://twitter.com/RyanSeacrest/status/1017172433181335553,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1017152434806968320,1017053715788791808,1531343012000,2018-07-11,22:03:32,IST,16190898,ryanseacrest,Ryan Seacrest,,FOMO is seeing photos of someone drinking an aperol spritz while horseback riding on the beach every. day. @OnAirWithRyan,"['tarheelbruin', 'onairwithryan']",[],[],0,1,4,[],[],https://twitter.com/RyanSeacrest/status/1017152434806968320,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '3289016797', 'username': 'TarHeelBruin'}, {'user_id': '325260518', 'username': 'OnAirWithRyan'}]",,,,
1016804257905938437,1016804257905938437,1531260001000,2018-07-10,23:00:01,IST,16190898,ryanseacrest,Ryan Seacrest,,"If the Internet created the days of the week:
Monday
Monday pt. 2
Wednesday
Pre-Friyay
Friyayyyy
Saturday
Pre-Monday",[],[],[],29,237,1338,[],[],https://twitter.com/RyanSeacrest/status/1016804257905938437,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1016776060942344192,1016776060942344192,1531253278000,2018-07-10,21:07:58,IST,16190898,ryanseacrest,Ryan Seacrest,,Also starring @Alyssa_Milano and #DallasRoberts...because revenge comes in 3s! #Insatiable https://twitter.com/DebbyRyan/status/1016709524600655872 …,['alyssa_milano'],['https://twitter.com/DebbyRyan/status/1016709524600655872'],[],4,14,102,"['#dallasroberts', '#insatiable']",[],https://twitter.com/RyanSeacrest/status/1016776060942344192,False,https://twitter.com/DebbyRyan/status/1016709524600655872,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1016753654542499840,1016753654542499840,1531247936000,2018-07-10,19:38:56,IST,16190898,ryanseacrest,Ryan Seacrest,,.@serenawilliams I think you’re already having the best week ever. Congrats on today’s win – good luck in the #Wimbledon semi-finals! https://twitter.com/serenawilliams/status/1015721941146198016 …,['serenawilliams'],['https://twitter.com/serenawilliams/status/1015721941146198016'],[],5,21,302,['#wimbledon'],[],https://twitter.com/RyanSeacrest/status/1016753654542499840,False,https://twitter.com/serenawilliams/status/1015721941146198016,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '26589987', 'username': 'serenawilliams'}]",,,,
1016740778478067712,1016740778478067712,1531244866000,2018-07-10,18:47:46,IST,16190898,ryanseacrest,Ryan Seacrest,,.@therock and 2 pebbles pic.twitter.com/jMJ2YVHzDl,['therock'],[],['https://pbs.twimg.com/media/DhwwVonW4AAk8Lp.jpg'],11,30,576,[],[],https://twitter.com/RyanSeacrest/status/1016740778478067712,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '250831586', 'username': 'TheRock'}]",,,,
1016699602190458883,1016699602190458883,1531235049000,2018-07-10,16:04:09,IST,16190898,ryanseacrest,Ryan Seacrest,,"Can’t wait for everyone to add @Insatiable_ to their @Netflix playlist and meet Patty – you have a lot more in common than you think. It’s funny, it’s twisted, it stars @DebbyRyan, and you can binge-watch it on August 10! pic.twitter.com/nW29rrmyVr","['insatiable_', 'netflix', 'debbyryan']",[],[],13,56,491,[],[],https://twitter.com/RyanSeacrest/status/1016699602190458883,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '1004758900648837121', 'username': 'insatiable_'}, {'user_id': '16573941', 'username': 'netflix'}, {'user_id': '23019705', 'username': 'DebbyRyan'}]",,,,
1016441869683703809,1016441869683703809,1531173600000,2018-07-09,23:00:00,IST,16190898,ryanseacrest,Ryan Seacrest,,This LA heat wave started a new social media trend I like to call the #CarThermostatChallenge,[],[],[],18,12,231,['#carthermostatchallenge'],[],https://twitter.com/RyanSeacrest/status/1016441869683703809,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1016392205982978049,1016392205982978049,1531161760000,2018-07-09,19:42:40,IST,16190898,ryanseacrest,Ryan Seacrest,,"And let’s take a moment to remember Saman Gunan, the brave Navy Seal who came out of retirement and gave his life to make this rescue possible. #ThaiCaveRescue pic.twitter.com/Xx2wG1jxK4",[],[],['https://pbs.twimg.com/media/DhrzQPHUcAAj-1v.jpg'],49,1343,5529,['#thaicaverescue'],[],https://twitter.com/RyanSeacrest/status/1016392205982978049,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1016391307114303493,1016391307114303493,1531161545000,2018-07-09,19:39:05,IST,16190898,ryanseacrest,Ryan Seacrest,,Incredible work by the rescue teams working around the clock to get those kids and their coach out of the cave. Amazing show of what teamwork can do #ThaiCaveRescue,[],[],[],18,148,1165,['#thaicaverescue'],[],https://twitter.com/RyanSeacrest/status/1016391307114303493,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1016385120889077760,1016385120889077760,1531160070000,2018-07-09,19:14:30,IST,16190898,ryanseacrest,Ryan Seacrest,,That one time I wore socks and they came in handy. Thanks for the suit @armiehammer – fits like a robe #cyrotherapy pic.twitter.com/t2xyqaTCCZ,['armiehammer'],[],[],9,21,204,['#cyrotherapy'],[],https://twitter.com/RyanSeacrest/status/1016385120889077760,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '200889851', 'username': 'armiehammer'}]",,,,
1016084263752564737,1016084263752564737,1531088341000,2018-07-08,23:19:01,IST,16190898,ryanseacrest,Ryan Seacrest,,Brace yourselves for tonight’s #ShadesOfBlue ep – Stahl. Is. Back. Catch up if you need to. https://www.nbc.com/shades-of-blue?_branch_match_id=303628998439235580 …,[],['https://www.nbc.com/shades-of-blue?_branch_match_id=303628998439235580'],[],10,18,197,['#shadesofblue'],[],https://twitter.com/RyanSeacrest/status/1016084263752564737,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1014878393073053696,1014878393073053696,1530800839000,2018-07-05,15:27:19,IST,16190898,ryanseacrest,Ryan Seacrest,,.@50cent looking like a million bucks pic.twitter.com/4MqFar79dm,['50cent'],[],['https://pbs.twimg.com/media/DhWSg81UwAAoiM4.jpg'],147,278,3660,[],[],https://twitter.com/RyanSeacrest/status/1014878393073053696,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '18222378', 'username': '50cent'}]",,,,
1014581783281786880,1014581783281786880,1530730121000,2018-07-04,19:48:41,IST,16190898,ryanseacrest,Ryan Seacrest,,"Travel expectations have now gone from finding overhead bin space, to finding a #PlaneBae. This might be the best outcome to a seat-switch in plane history.  https://twitter.com/roseybeeme/status/1014122893805015041 …",[],['https://twitter.com/roseybeeme/status/1014122893805015041'],[],21,517,3293,['#planebae'],[],https://twitter.com/RyanSeacrest/status/1014581783281786880,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1014560672670199809,1014556249093009408,1530725088000,2018-07-04,18:24:48,IST,16190898,ryanseacrest,Ryan Seacrest,,And here’s a friendly reminder from Georgia to keep your dog(s) safe at home tonight! They’re not big fans of fireworks like most of us #FourthofJuly2018 #IndependenceDay pic.twitter.com/vycMoXKjOn,[],[],['https://pbs.twimg.com/media/DhRxjUEVQAA8lGe.jpg'],23,32,460,"['#fourthofjuly2018', '#independenceday']",[],https://twitter.com/RyanSeacrest/status/1014560672670199809,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1014556249093009408,1014556249093009408,1530724033000,2018-07-04,18:07:13,IST,16190898,ryanseacrest,Ryan Seacrest,,"Happy birthday, America! Many thanks to our heroes in uniform, past and present, for this day. #FourthofJuly2018 #IndependenceDay pic.twitter.com/Bq73pnbTfM",[],[],['https://pbs.twimg.com/media/DhRthDoVMAEs5rr.jpg'],29,80,899,"['#fourthofjuly2018', '#independenceday']",[],https://twitter.com/RyanSeacrest/status/1014556249093009408,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1014260221659795458,1014260221659795458,1530653455000,2018-07-03,22:30:55,IST,16190898,ryanseacrest,Ryan Seacrest,,"Not much to see here, but I’m flexing to honor and support our nation’s past and current heroes! Thank you for your services and Happy Fourth of July!
#Flex4Forces pic.twitter.com/R2qlROgypg",[],[],['https://pbs.twimg.com/media/DhNgLRCUwAIsDV8.jpg'],25,34,588,['#flex4forces'],[],https://twitter.com/RyanSeacrest/status/1014260221659795458,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1014219838674305024,1014219838674305024,1530643827000,2018-07-03,19:50:27,IST,16190898,ryanseacrest,Ryan Seacrest,,"If you listen closely you can hear Georgia whisper, “Finally, he’s gone.” #whatthefluffchallenge pic.twitter.com/WVbuw48OSg",[],[],[],73,125,1808,['#whatthefluffchallenge'],[],https://twitter.com/RyanSeacrest/status/1014219838674305024,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
