id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1155649620648878081,1155617761114148864,1564363315000,2019-07-29,02:21:55,IST,1231311595,aragonejc,JC aragone,,From all the deuce points or from the heat?,['lawsontennis'],[],[],1,0,2,[],[],https://twitter.com/AragoneJC/status/1155649620648878081,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '431243890', 'username': 'LawsonTennis'}]",,,,
1155617761114148864,1155617761114148864,1564355719000,2019-07-29,00:15:19,IST,1231311595,aragonejc,JC aragone,,"Binghamton, great week, great food, very sweaty partner. Thanks for everything https://twitter.com/usta/status/1155595396674142213 …",[],['https://twitter.com/usta/status/1155595396674142213'],[],1,0,28,[],[],https://twitter.com/AragoneJC/status/1155617761114148864,False,https://twitter.com/usta/status/1155595396674142213,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1150814117600681985,1150560907631714304,1563210441000,2019-07-15,18:07:21,IST,1231311595,aragonejc,JC aragone,,Looking forward to it!,['desmithlhs'],[],[],0,0,0,[],[],https://twitter.com/AragoneJC/status/1150814117600681985,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '755687354', 'username': 'DeSmithLHS'}]",,,,
1150809304284442624,1150560907631714304,1563209293000,2019-07-15,17:48:13,IST,1231311595,aragonejc,JC aragone,,Yes I will be there,['desmithlhs'],[],[],1,0,0,[],[],https://twitter.com/AragoneJC/status/1150809304284442624,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '755687354', 'username': 'DeSmithLHS'}]",,,,
1150797331626942464,1150788524628574208,1563206439000,2019-07-15,17:00:39,IST,1231311595,aragonejc,JC aragone,,New balance 996 best shoe in the game,['reinhard2k'],[],[],0,0,0,[],[],https://twitter.com/AragoneJC/status/1150797331626942464,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '71500440', 'username': 'Reinhard2k'}]",,,,
1150574573865357313,1150570965010722816,1563153329000,2019-07-15,02:15:29,IST,1231311595,aragonejc,JC aragone,,I hope you get diabetes,['bjornfratangelo'],[],[],0,0,5,[],[],https://twitter.com/AragoneJC/status/1150574573865357313,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '383399314', 'username': 'BjornFratangelo'}]",,,,
1150549638421913600,1150513316374220802,1563147384000,2019-07-15,00:36:24,IST,1231311595,aragonejc,JC aragone,,You just inspired me to go play the lottery with those numbers. If the 🐐’s don’t help me idk what will,['phshriver'],[],[],1,0,5,[],[],https://twitter.com/AragoneJC/status/1150549638421913600,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '322896290', 'username': 'PHShriver'}]",,,,
1150519655091658752,1150471003673452545,1563140236000,2019-07-14,22:37:16,IST,1231311595,aragonejc,JC aragone,,At least I got the same number of games as future Wimbledon champ,"['mikectennis', 'blairhenley']",[],[],0,0,4,[],[],https://twitter.com/AragoneJC/status/1150519655091658752,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '1548947772', 'username': 'MikeCTennis'}, {'user_id': '490873078', 'username': 'BlairHenley'}]",,,,
1150448057852551169,1150448057852551169,1563123165000,2019-07-14,17:52:45,IST,1231311595,aragonejc,JC aragone,,Always fun to share the court with some big time college players and Chris Eubanks https://twitter.com/UVAMensTennis/status/1150404438626066432 …,[],['https://twitter.com/UVAMensTennis/status/1150404438626066432'],[],3,2,15,[],[],https://twitter.com/AragoneJC/status/1150448057852551169,False,https://twitter.com/UVAMensTennis/status/1150404438626066432,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1140389623568457728,1140389623568457728,1560725048000,2019-06-16,23:44:08,IST,1231311595,aragonejc,JC aragone,,Maybe Ivo should just switch to basketball. I’m sure he would manage at 7 feet tall. 12mil would be nice https://twitter.com/PatrickMcEnroe/status/1140079879620370432 …,[],['https://twitter.com/PatrickMcEnroe/status/1140079879620370432'],[],0,0,4,[],[],https://twitter.com/AragoneJC/status/1140389623568457728,False,https://twitter.com/PatrickMcEnroe/status/1140079879620370432,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1138161762203766784,1138161762203766784,1560193884000,2019-06-10,20:11:24,IST,1231311595,aragonejc,JC aragone,,7 dollars a mile. Sign me up. https://twitter.com/TheEllenShow/status/1138157484567289857 …,[],['https://twitter.com/TheEllenShow/status/1138157484567289857'],[],0,0,0,[],[],https://twitter.com/AragoneJC/status/1138161762203766784,False,https://twitter.com/TheEllenShow/status/1138157484567289857,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1138129962182021120,1138129962182021120,1560186303000,2019-06-10,18:05:03,IST,1231311595,aragonejc,JC aragone,,When you stub your toe on the end of your bed and can’t keep it together https://twitter.com/doublefault28/status/1138058465933496321 …,[],['https://twitter.com/doublefault28/status/1138058465933496321'],[],1,0,17,[],[],https://twitter.com/AragoneJC/status/1138129962182021120,False,https://twitter.com/doublefault28/status/1138058465933496321,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1136578699195756544,1136578699195756544,1559816453000,2019-06-06,11:20:53,IST,1231311595,aragonejc,JC aragone,,This one killed me 😂 https://twitter.com/gifdsports/status/1136425876088922114 …,[],['https://twitter.com/gifdsports/status/1136425876088922114'],[],1,0,2,[],[],https://twitter.com/AragoneJC/status/1136578699195756544,False,https://twitter.com/gifdsports/status/1136425876088922114,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1136304386186121217,1136298957305331712,1559751051000,2019-06-05,17:10:51,IST,1231311595,aragonejc,JC aragone,,@cbarnesss,"['kimkardashian', 'cbarnesss']",[],[],0,0,1,[],[],https://twitter.com/AragoneJC/status/1136304386186121217,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '25365536', 'username': 'KimKardashian'}, {'user_id': '1949767962', 'username': 'cbarnesss'}]",,,,
1132589161335205893,1132459496348028934,1558865273000,2019-05-26,11:07:53,IST,1231311595,aragonejc,JC aragone,,@EvanZeder 🔥,"['darrenrovell', 'torontostar', 'originalyoni', 'evanzeder']",[],[],0,0,0,[],[],https://twitter.com/AragoneJC/status/1132589161335205893,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '24277551', 'username': 'darrenrovell'}, {'user_id': '12848262', 'username': 'TorontoStar'}, {'user_id': '430750361', 'username': 'OriginalYoni'}, {'user_id': '164812343', 'username': 'EvanZeder'}]",,,,
1129719571781496838,1129719571781496838,1558181109000,2019-05-18,13:05:09,IST,1231311595,aragonejc,JC aragone,,This has got to be one of the craziest warm ups in the history of tennis. I guess Uzbek got to him. https://twitter.com/PaulT_Tennis/status/1129480390132080640 …,[],['https://twitter.com/PaulT_Tennis/status/1129480390132080640'],[],0,0,7,[],[],https://twitter.com/AragoneJC/status/1129719571781496838,False,https://twitter.com/PaulT_Tennis/status/1129480390132080640,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1129085036509192192,1129037027264159746,1558029824000,2019-05-16,19:03:44,IST,1231311595,aragonejc,JC aragone,,Gracias por pensar en mi! Que buena tecnología! Yo ahorita estoy usando un insulin pump.,['insulclock'],[],[],0,0,1,[],[],https://twitter.com/AragoneJC/status/1129085036509192192,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '3344324867', 'username': 'Insulclock'}]",,,,
1127348163885633537,1127348163885633537,1557615722000,2019-05-12,00:02:02,IST,1231311595,aragonejc,JC aragone,,"Let’s go hoos! Great win, this is what uva does. Keep it up! https://twitter.com/UVAMensTennis/status/1127294975128027136 …",[],['https://twitter.com/UVAMensTennis/status/1127294975128027136'],[],0,2,28,[],[],https://twitter.com/AragoneJC/status/1127348163885633537,False,https://twitter.com/UVAMensTennis/status/1127294975128027136,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1125939025871888384,1125939025871888384,1557279757000,2019-05-08,02:42:37,IST,1231311595,aragonejc,JC aragone,,Wahoo! Can’t wait. https://twitter.com/TandemDiabetes/status/1125910736319000576 …,[],['https://twitter.com/TandemDiabetes/status/1125910736319000576'],[],0,5,39,[],[],https://twitter.com/AragoneJC/status/1125939025871888384,False,https://twitter.com/TandemDiabetes/status/1125910736319000576,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1124665521524346880,1124288248145117184,1556976130000,2019-05-04,14:22:10,IST,1231311595,aragonejc,JC aragone,,Muchas gracias por tu palabras! Si que se puede 🎾,"['insulclock', 'nachofi1990']",[],[],2,0,1,[],[],https://twitter.com/AragoneJC/status/1124665521524346880,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '3344324867', 'username': 'Insulclock'}, {'user_id': '176210542', 'username': 'nachofi1990'}]",,,,
1124038233548034050,1124038233548034050,1556826573000,2019-05-02,20:49:33,IST,1231311595,aragonejc,JC aragone,,"Congrats to Henrik for an amazing 4 years! Awesome video, especially at 1:55 where I make an appearance 🤴🏻 https://twitter.com/UVAMensTennis/status/1123921265549611008 …",[],['https://twitter.com/UVAMensTennis/status/1123921265549611008'],[],0,0,4,[],[],https://twitter.com/AragoneJC/status/1124038233548034050,False,https://twitter.com/UVAMensTennis/status/1123921265549611008,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1114904953196355591,1114590703571673094,1554649029000,2019-04-07,15:57:09,IST,1231311595,aragonejc,JC aragone,,What about most likely to ignore you,"['phshriver', 'fortydeucetwits', 'wta']",[],[],0,0,3,[],[],https://twitter.com/AragoneJC/status/1114904953196355591,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '322896290', 'username': 'PHShriver'}, {'user_id': '20728256', 'username': 'FortyDeuceTwits'}, {'user_id': '17158140', 'username': 'WTA'}]",,,,
1113999220716056578,1113999220716056578,1554433085000,2019-04-05,03:58:05,IST,1231311595,aragonejc,JC aragone,,Guys an animal. Love it https://twitter.com/TheHoopCentral/status/1113851423618297856 …,[],['https://twitter.com/TheHoopCentral/status/1113851423618297856'],[],1,0,9,[],[],https://twitter.com/AragoneJC/status/1113999220716056578,False,https://twitter.com/TheHoopCentral/status/1113851423618297856,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1113874901117620225,1113861559472787463,1554403445000,2019-04-04,19:44:05,IST,1231311595,aragonejc,JC aragone,,Thanks guys! I’ll keep at it,['tt1foundation'],[],[],0,0,0,[],[],https://twitter.com/AragoneJC/status/1113874901117620225,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '2151425768', 'username': 'TT1foundation'}]",,,,
1113147008641007622,1113147008641007622,1554229902000,2019-04-02,19:31:42,IST,1231311595,aragonejc,JC aragone,,Thanks @MyUTR for the awesome article! https://twitter.com/MyUTR/status/1113143727407722496 …,['myutr'],['https://twitter.com/MyUTR/status/1113143727407722496'],[],0,1,11,[],[],https://twitter.com/AragoneJC/status/1113147008641007622,False,https://twitter.com/MyUTR/status/1113143727407722496,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '23670303', 'username': 'MyUTR'}]",,,,
1110600714051637249,1110562253936439302,1553622818000,2019-03-26,17:53:38,IST,1231311595,aragonejc,JC aragone,,He will be there 👍🏻,"['crackedracquets', 'jaredhiltzik']",[],[],1,0,5,[],[],https://twitter.com/AragoneJC/status/1110600714051637249,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '879499856221540352', 'username': 'CrackedRacquets'}, {'user_id': '252425495', 'username': 'JaredHiltzik'}]",,,,
1110520875160354816,1110520875160354816,1553603783000,2019-03-26,12:36:23,IST,1231311595,aragonejc,JC aragone,,Can someone please ask him what the secret to be able to run for days? I could use it. I haven’t been able to get it out of Collin yet @twitterlesscollin https://twitter.com/usta/status/1110263392223272961 …,[],['https://twitter.com/usta/status/1110263392223272961'],[],0,0,11,[],[],https://twitter.com/AragoneJC/status/1110520875160354816,False,https://twitter.com/usta/status/1110263392223272961,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1106555547145383941,1106555547145383941,1552658375000,2019-03-15,13:59:35,IST,1231311595,aragonejc,JC aragone,,Muchas gracias Sebastián por el gran artículo! https://twitter.com/sebatorok/status/1106522491084816387 …,[],['https://twitter.com/sebatorok/status/1106522491084816387'],[],4,0,14,[],[],https://twitter.com/AragoneJC/status/1106555547145383941,False,https://twitter.com/sebatorok/status/1106522491084816387,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1105627845206904834,1105513128488394752,1552437194000,2019-03-13,00:33:14,IST,1231311595,aragonejc,JC aragone,,"Jared I’ve sensed a lot of hate from your twitter last few weeks, hate the transition tour, hatred towards free agency. I hope you like your 4Runner, if not I’ll take it","['mitch_krueger', 'jaredhiltzik']",[],[],1,0,4,[],[],https://twitter.com/AragoneJC/status/1105627845206904834,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '25017720', 'username': 'mitch_krueger'}, {'user_id': '252425495', 'username': 'JaredHiltzik'}]",,,,
1105086722398838785,1105086722398838785,1552308180000,2019-03-11,12:43:00,IST,1231311595,aragonejc,JC aragone,,Awesome experience talking to some very passionate people. Amazing job by atp for setting this up. https://twitter.com/ATPChallenger/status/1105015275777228800 …,[],['https://twitter.com/ATPChallenger/status/1105015275777228800'],[],0,1,5,[],[],https://twitter.com/AragoneJC/status/1105086722398838785,False,https://twitter.com/ATPChallenger/status/1105015275777228800,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1104609116738080768,1104533342622347264,1552194310000,2019-03-10,05:05:10,IST,1231311595,aragonejc,JC aragone,,Excuse me we have plans,"['mikectennis', 'marcos_giron93']",[],[],0,0,2,[],[],https://twitter.com/AragoneJC/status/1104609116738080768,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '1548947772', 'username': 'MikeCTennis'}, {'user_id': '1608701557', 'username': 'marcos_giron93'}]",,,,
1104606953009864705,1104533342622347264,1552193794000,2019-03-10,04:56:34,IST,1231311595,aragonejc,JC aragone,,Yes we can make that happen! But you must call me dubs spesh now @marcos_giron93,"['mikectennis', 'marcos_giron93']",[],[],1,0,1,[],[],https://twitter.com/AragoneJC/status/1104606953009864705,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '1548947772', 'username': 'MikeCTennis'}, {'user_id': '1608701557', 'username': 'marcos_giron93'}]",,,,
1104533342622347264,1104533342622347264,1552176244000,2019-03-10,00:04:04,IST,1231311595,aragonejc,JC aragone,,Thanks for the support!! https://twitter.com/UVAMensTennis/status/1104524298658742273 …,[],['https://twitter.com/UVAMensTennis/status/1104524298658742273'],[],2,0,19,[],[],https://twitter.com/AragoneJC/status/1104533342622347264,False,https://twitter.com/UVAMensTennis/status/1104524298658742273,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1104500334657908736,1104500334657908736,1552168375000,2019-03-09,21:52:55,IST,1231311595,aragonejc,JC aragone,,Thank you @Oracle for this amazing opportunity! Can’t wait to put it to good use. https://twitter.com/OracleTennis/status/1104485434267181061 …,['oracle'],['https://twitter.com/OracleTennis/status/1104485434267181061'],[],0,1,43,[],[],https://twitter.com/AragoneJC/status/1104500334657908736,False,https://twitter.com/OracleTennis/status/1104485434267181061,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '809273', 'username': 'Oracle'}]",,,,
1102445995214876672,1102378653126545408,1551678582000,2019-03-04,05:49:42,IST,1231311595,aragonejc,JC aragone,,"What are you talking about they reserve spots for top 100 juniors, they have to reserve spots for top 100 legends","['ozzierapp', 'karuesell', 'rikusdevilliers', 'itf_tennis']",[],[],0,0,3,[],[],https://twitter.com/AragoneJC/status/1102445995214876672,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '566052834', 'username': 'ozzierapp'}, {'user_id': '161108015', 'username': 'KarueSell'}, {'user_id': '760873633', 'username': 'RikusDeVilliers'}, {'user_id': '1224277500', 'username': 'ITF_Tennis'}]",,,,
1102010543752142848,1102010543752142848,1551574762000,2019-03-03,00:59:22,IST,1231311595,aragonejc,JC aragone,,"Thanks oracle for the awesome opportunity, thanks uva tennis for teaching me how to play dubs. @UVAMensTennis @OracleTennis https://twitter.com/ATPChallenger/status/1101999195555225600 …","['uvamenstennis', 'oracletennis']",['https://twitter.com/ATPChallenger/status/1101999195555225600'],[],1,3,31,[],[],https://twitter.com/AragoneJC/status/1102010543752142848,False,https://twitter.com/ATPChallenger/status/1101999195555225600,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '114359122', 'username': 'UVAMensTennis'}, {'user_id': '3413148339', 'username': 'OracleTennis'}]",,,,
1102006175489449989,1102003170035654656,1551573721000,2019-03-03,00:42:01,IST,1231311595,aragonejc,JC aragone,,We are planning on making an appearance at the Bakersfield tournament,"['karuesell', 'marcos_giron93']",[],[],0,0,0,[],[],https://twitter.com/AragoneJC/status/1102006175489449989,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '161108015', 'username': 'KarueSell'}, {'user_id': '1608701557', 'username': 'marcos_giron93'}]",,,,
1102000512545640448,1102000512545640448,1551572371000,2019-03-03,00:19:31,IST,1231311595,aragonejc,JC aragone,,College tennis for the win! Great to get my first challenger title in my home state. @OracleTennis @marcos_giron93 https://twitter.com/ATPChallenger/status/1101999195555225600 …,"['oracletennis', 'marcos_giron93']",['https://twitter.com/ATPChallenger/status/1101999195555225600'],[],3,1,29,[],[],https://twitter.com/AragoneJC/status/1102000512545640448,False,https://twitter.com/ATPChallenger/status/1101999195555225600,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '3413148339', 'username': 'OracleTennis'}, {'user_id': '1608701557', 'username': 'marcos_giron93'}]",,,,
1101662635551064064,1101662635551064064,1551491814000,2019-03-02,01:56:54,IST,1231311595,aragonejc,JC aragone,,Let’s go! Amazing week so far! @OracleTennis @marcos_giron93 https://twitter.com/OracleTennis/status/1101642142219268096 …,"['oracletennis', 'marcos_giron93']",['https://twitter.com/OracleTennis/status/1101642142219268096'],[],0,1,9,[],[],https://twitter.com/AragoneJC/status/1101662635551064064,False,https://twitter.com/OracleTennis/status/1101642142219268096,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '3413148339', 'username': 'OracleTennis'}, {'user_id': '1608701557', 'username': 'marcos_giron93'}]",,,,
1101157408242454528,1101157408242454528,1551371359000,2019-02-28,16:29:19,IST,1231311595,aragonejc,JC aragone,,College dubs at its best. @marcos_giron93 @OracleChallngrs pic.twitter.com/LrWdov2xgL,"['marcos_giron93', 'oraclechallngrs']",[],[],0,0,21,[],[],https://twitter.com/AragoneJC/status/1101157408242454528,False,,1,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '1608701557', 'username': 'marcos_giron93'}, {'user_id': '836697201208283137', 'username': 'OracleChallngrs'}]",,,,
1100952754862735360,1100946627076882432,1551322566000,2019-02-28,02:56:06,IST,1231311595,aragonejc,JC aragone,,I heard Mexico is nice this time of the year haha,"['jaredhiltzik', 'poo_tennis']",[],[],0,0,2,[],[],https://twitter.com/AragoneJC/status/1100952754862735360,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '252425495', 'username': 'JaredHiltzik'}, {'user_id': '2732945650', 'username': 'poo_tennis'}]",,,,
1100457731775811584,1100449636144349184,1551204543000,2019-02-26,18:09:03,IST,1231311595,aragonejc,JC aragone,,Well when you put it that way my problems don’t seem that bad.,['jaredhiltzik'],[],[],1,0,4,[],[],https://twitter.com/AragoneJC/status/1100457731775811584,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '252425495', 'username': 'JaredHiltzik'}]",,,,
1100449949743964161,1100449636144349184,1551202688000,2019-02-26,17:38:08,IST,1231311595,aragonejc,JC aragone,,I had already bought my flight....the one time I try and plan ahead,['jaredhiltzik'],[],[],1,0,10,[],[],https://twitter.com/AragoneJC/status/1100449949743964161,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '252425495', 'username': 'JaredHiltzik'}]",,,,
1100417164446642176,1100225482392387590,1551194871000,2019-02-26,15:27:51,IST,1231311595,aragonejc,JC aragone,,I agree! Also Jonny how are we not twitter pals?,"['jonny_cornish', 'thaikwiatkowski']",[],[],1,0,0,[],[],https://twitter.com/AragoneJC/status/1100417164446642176,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '793651616373170176', 'username': 'Jonny_Cornish'}, {'user_id': '54633552', 'username': 'thaikwiatkowski'}]",,,,
1100414196598988801,1100383352610263040,1551194163000,2019-02-26,15:16:03,IST,1231311595,aragonejc,JC aragone,,I don’t know what self confidence classes he’s taking at ucla but please sign me up!,"['tennisrecnet', 'college10s2day', 'uclatennis']",[],[],1,0,21,[],[],https://twitter.com/AragoneJC/status/1100414196598988801,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '581492715', 'username': 'TennisRecNet'}, {'user_id': '131929589', 'username': 'College10s2day'}, {'user_id': '85256473', 'username': 'uclatennis'}]",,,,
1099302847735189507,1099137034382336000,1550929197000,2019-02-23,13:39:57,IST,1231311595,aragonejc,JC aragone,,@EvanZeder it’s the shoes for sure,"['bleacherreport', 'evanzeder']",[],[],0,0,0,[],[],https://twitter.com/AragoneJC/status/1099302847735189507,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '890891', 'username': 'BleacherReport'}, {'user_id': '164812343', 'username': 'EvanZeder'}]",,,,
1098959977849413632,1098959977849413632,1550847451000,2019-02-22,14:57:31,IST,1231311595,aragonejc,JC aragone,,"Crazy last 24 hours. Lost my match at 1pm, got on plane at 4pm. Bangkok —> Singapore —> San Francisco —> Los Angeles —> havent slept since then —> Indian Wells challenger. @OracleChallngrs",['oraclechallngrs'],[],[],6,0,37,[],[],https://twitter.com/AragoneJC/status/1098959977849413632,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '836697201208283137', 'username': 'OracleChallngrs'}]",,,,
1095506690429005824,1095382302044053504,1550024123000,2019-02-13,02:15:23,IST,1231311595,aragonejc,JC aragone,,Ronnie got out at the perfect time. College education actually being used,"['karuesell', 'ronnie_schneid3']",[],[],0,0,2,[],[],https://twitter.com/AragoneJC/status/1095506690429005824,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '161108015', 'username': 'KarueSell'}, {'user_id': '42522873', 'username': 'Ronnie_Schneid3'}]",,,,
1095483345012547585,1095382302044053504,1550018557000,2019-02-13,00:42:37,IST,1231311595,aragonejc,JC aragone,,@KarueSell for president. Making changes left and right,['karuesell'],[],[],1,0,6,[],[],https://twitter.com/AragoneJC/status/1095483345012547585,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '161108015', 'username': 'KarueSell'}]",,,,
1095199492003909632,1095199492003909632,1549950881000,2019-02-12,05:54:41,IST,1231311595,aragonejc,JC aragone,,You guys must be good luck! Hopefully my utr goes up 🤣 https://twitter.com/MyUTR/status/1095197141943939074 …,[],['https://twitter.com/MyUTR/status/1095197141943939074'],[],0,1,20,[],[],https://twitter.com/AragoneJC/status/1095199492003909632,False,https://twitter.com/MyUTR/status/1095197141943939074,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1094861127173865473,1094825190826098689,1549870208000,2019-02-11,07:30:08,IST,1231311595,aragonejc,JC aragone,,Fingers crossed,"['phshriver', 'abc', 'jdrf']",[],[],0,0,1,[],[],https://twitter.com/AragoneJC/status/1094861127173865473,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '322896290', 'username': 'PHShriver'}, {'user_id': '28785486', 'username': 'ABC'}, {'user_id': '21927612', 'username': 'JDRF'}]",,,,
1094109936705892356,1094109936705892356,1549691111000,2019-02-09,05:45:11,IST,1231311595,aragonejc,JC aragone,,Let’s go boys! Unbelievable effort. Hoos house! https://twitter.com/UVAMensTennis/status/1094064537714810880 …,[],['https://twitter.com/UVAMensTennis/status/1094064537714810880'],[],0,1,27,[],[],https://twitter.com/AragoneJC/status/1094109936705892356,False,https://twitter.com/UVAMensTennis/status/1094064537714810880,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}]",,,,
1088251041546612736,1088250139267915776,1548294241000,2019-01-24,01:44:01,IST,1231311595,aragonejc,JC aragone,,Follow for a follow?,['noahrubin33'],[],[],0,0,1,[],[],https://twitter.com/AragoneJC/status/1088251041546612736,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '393812826', 'username': 'Noahrubin33'}]",,,,
1087521782469320704,1087386750761209857,1548120372000,2019-01-22,01:26:12,IST,1231311595,aragonejc,JC aragone,,"So happy to hear that the whole team will be watching together. Great team bonding, enjoy guys",['uvamenstennis'],[],[],0,0,9,[],[],https://twitter.com/AragoneJC/status/1087521782469320704,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '114359122', 'username': 'UVAMensTennis'}]",,,,
1084999797273174016,1084998617528553472,1547519084000,2019-01-15,02:24:44,IST,1231311595,aragonejc,JC aragone,,I wouldn’t be surprised if he was still using his protected ranking,"['mikectennis', 'espn', 'daveespnpr']",[],[],0,0,14,[],[],https://twitter.com/AragoneJC/status/1084999797273174016,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '1548947772', 'username': 'MikeCTennis'}, {'user_id': '2557521', 'username': 'espn'}, {'user_id': '103981311', 'username': 'DaveESPNPR'}]",,,,
1075759648882483201,1075759648882483201,1545316061000,2018-12-20,14:27:41,IST,1231311595,aragonejc,JC aragone,,It’s easy to smile when you’re outfit is on point. ⁦@newbalance⁩   https://www.instagram.com/p/BrnLpRsg5xg/?utm_source=ig_share_sheet&igshid=enuftjylw2vo …,['newbalance'],['https://www.instagram.com/p/BrnLpRsg5xg/?utm_source=ig_share_sheet&igshid=enuftjylw2vo'],[],0,0,8,[],[],https://twitter.com/AragoneJC/status/1075759648882483201,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '5838072', 'username': 'newbalance'}]",,,,
1073063068245073920,1073035309015801856,1544673146000,2018-12-13,03:52:26,IST,1231311595,aragonejc,JC aragone,,Aren’t people tired of you winning? Enough is enough! #terminatorbrian,['coachboland'],[],[],0,1,5,['#terminatorbrian'],[],https://twitter.com/AragoneJC/status/1073063068245073920,False,,0,,,,,,,"[{'user_id': '1231311595', 'username': 'AragoneJC'}, {'user_id': '2930047799', 'username': 'CoachBoland'}]",,,,
