id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135948691947347968,1135948691947347968,1559666247000,2019-06-04,17:37:27,IST,2783609632,macleod842,John,,@SkyNews you are an absolute disgrace. You are supposed to be neutral and impartial and you do this. You are embarrassing this nation. Shame on you. https://twitter.com/SkyNews/status/1135138994495213569 …,['skynews'],['https://twitter.com/SkyNews/status/1135138994495213569'],[],0,0,0,[],[],https://twitter.com/macleod842/status/1135948691947347968,False,https://twitter.com/SkyNews/status/1135138994495213569,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '7587032', 'username': 'SkyNews'}]",,,,
1135947699906367488,1135947699906367488,1559666011000,2019-06-04,17:33:31,IST,2783609632,macleod842,John,,This is absolutely brilliant https://twitter.com/YorkshireProse/status/1135931757872799745 …,[],['https://twitter.com/YorkshireProse/status/1135931757872799745'],[],0,0,0,[],[],https://twitter.com/macleod842/status/1135947699906367488,False,https://twitter.com/YorkshireProse/status/1135931757872799745,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1135552318521380864,1135453891326238721,1559571744000,2019-06-03,15:22:24,IST,2783609632,macleod842,John,,Well said,"['britishtriserv1', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1135552318521380864,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '718428304055889924', 'username': 'BritishTriserv1'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1135551109622370304,1135503701030985728,1559571456000,2019-06-03,15:17:36,IST,2783609632,macleod842,John,,Another muppet who doesn’t understand the bigger picture,"['enigma915', 'colebrookcolin', 'realdonaldtrump']",[],[],1,0,1,[],[],https://twitter.com/macleod842/status/1135551109622370304,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1251926676', 'username': 'enigma915'}, {'user_id': '1276520136', 'username': 'ColebrookColin'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1135481979003166720,1135433961545621504,1559554974000,2019-06-03,10:42:54,IST,2783609632,macleod842,John,,That was meant to be PM but same theory,"['drdomcooper', 'simplysimontfa', 'sophieblack2016', 'telegraph', 'conservatives']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1135481979003166720,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1922247636', 'username': 'DrDomCooper'}, {'user_id': '267283669', 'username': 'simplysimontfa'}, {'user_id': '1023127914060099584', 'username': 'sophieblack2016'}, {'user_id': '16343974', 'username': 'Telegraph'}, {'user_id': '14281853', 'username': 'Conservatives'}]",,,,
1135456116584910854,1135433961545621504,1559548808000,2019-06-03,09:00:08,IST,2783609632,macleod842,John,,My judgement for being a good mp would be if Argentina invaded the Falkland Islands again who would stand up to them. Sad to say none of them would. But I don’t see anyone in Westminster who would. All weak greedy and selfish,"['drdomcooper', 'simplysimontfa', 'sophieblack2016', 'telegraph', 'conservatives']",[],[],1,0,0,[],[],https://twitter.com/macleod842/status/1135456116584910854,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1922247636', 'username': 'DrDomCooper'}, {'user_id': '267283669', 'username': 'simplysimontfa'}, {'user_id': '1023127914060099584', 'username': 'sophieblack2016'}, {'user_id': '16343974', 'username': 'Telegraph'}, {'user_id': '14281853', 'username': 'Conservatives'}]",,,,
1134925479599906816,1134855695118020609,1559422294000,2019-06-01,21:51:34,IST,2783609632,macleod842,John,,Well said especially the last sentence,['brokenbywar'],[],[],0,0,2,[],[],https://twitter.com/macleod842/status/1134925479599906816,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1073917870957039616', 'username': 'BrokenByWar'}]",,,,
1134550969851744257,1134519915967238144,1559333004000,2019-05-31,21:03:24,IST,2783609632,macleod842,John,,Absolute sex toy,['britisharmy'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/1134550969851744257,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '22046686', 'username': 'BritishArmy'}]",,,,
1134550484570824706,1134545499061719045,1559332889000,2019-05-31,21:01:29,IST,2783609632,macleod842,John,,Looks amazing,['fourfiveart'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/1134550484570824706,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4694958794', 'username': 'fourfiveart'}]",,,,
1134476692301516801,1134145758926725120,1559315295000,2019-05-31,16:08:15,IST,2783609632,macleod842,John,,That question needs to be asked at hospitals as well especially if someone comes in with mental health issues,"['th3084', 'jukesjo']",[],[],0,0,2,[],[],https://twitter.com/macleod842/status/1134476692301516801,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '902814967765889025', 'username': 'TH3084'}, {'user_id': '1054688677685813248', 'username': 'JukesJo'}]",,,,
1134403843951869954,1134358419786338304,1559297927000,2019-05-31,11:18:47,IST,2783609632,macleod842,John,,Absolutely second that. Another amazing person in our community,"['jacquiemcgeoch6', 'colmaclachlan22']",[],[],0,0,2,[],[],https://twitter.com/macleod842/status/1134403843951869954,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '2154459806', 'username': 'jacquiemcgeoch6'}, {'user_id': '4004902872', 'username': 'ColMaclachlan22'}]",,,,
1134349876744085504,1134349876744085504,1559285060000,2019-05-31,07:44:20,IST,2783609632,macleod842,John,,Great news https://twitter.com/HelpASquaddie/status/1134025220132679680 …,[],['https://twitter.com/HelpASquaddie/status/1134025220132679680'],[],0,0,0,[],[],https://twitter.com/macleod842/status/1134349876744085504,False,https://twitter.com/HelpASquaddie/status/1134025220132679680,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1134182575440891905,1134131252846424064,1559245172000,2019-05-30,20:39:32,IST,2783609632,macleod842,John,,🤣🤣🤣🤣🤣🤣🤣,['trevorcoultmc'],[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1134182575440891905,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '853926631387402240', 'username': 'TrevorCoultMC'}]",,,,
1134181569231577090,1134178196222566400,1559244932000,2019-05-30,20:35:32,IST,2783609632,macleod842,John,,There are other options that are better than the NHS who will make you sit and wait for hours or days. Pity nobody is interested in hearing about them. And that includes my local practice in Skye. Same old story.,['seac_defence'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/1134181569231577090,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '723076987229630464', 'username': 'SEAC_Defence'}]",,,,
1134180431845367810,1134178196222566400,1559244661000,2019-05-30,20:31:01,IST,2783609632,macleod842,John,,Neither are crisis services,['seac_defence'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/1134180431845367810,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '723076987229630464', 'username': 'SEAC_Defence'}]",,,,
1134180312433475592,1134178196222566400,1559244633000,2019-05-30,20:30:33,IST,2783609632,macleod842,John,,Absolutely and understood. Let me know if you want that conversation and I’ll send you my number,['seac_defence'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1134180312433475592,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '723076987229630464', 'username': 'SEAC_Defence'}]",,,,
1134179579222999040,1134178196222566400,1559244458000,2019-05-30,20:27:38,IST,2783609632,macleod842,John,,Except when I asked you for a phone conversation about how to move forward. Then you went quiet,['seac_defence'],[],[],2,0,1,[],[],https://twitter.com/macleod842/status/1134179579222999040,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '723076987229630464', 'username': 'SEAC_Defence'}]",,,,
1133843531448107008,1133707456893345797,1559164338000,2019-05-29,22:12:18,IST,2783609632,macleod842,John,,Maybe they should prosecute editors for lying about soldiers abusing prisoners in Iraq. But I’m not sure @piersmorgan would agree to that.,"['piersmorgan', 'drdomcooper']",[],[],0,2,2,[],[],https://twitter.com/macleod842/status/1133843531448107008,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '216299334', 'username': 'piersmorgan'}, {'user_id': '1922247636', 'username': 'DrDomCooper'}]",,,,
1133789847116759041,1133688506587467776,1559151539000,2019-05-29,18:38:59,IST,2783609632,macleod842,John,,Good on you and all the best for the World Cup 👊,"['jlmurray17', 'judymurray', 'nicolasturgeon', 'scotlandnt', 'hampdenpark']",[],[],0,0,2,[],[],https://twitter.com/macleod842/status/1133789847116759041,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '27002131', 'username': 'JLMurray17'}, {'user_id': '196951190', 'username': 'JudyMurray'}, {'user_id': '160952087', 'username': 'NicolaSturgeon'}, {'user_id': '3169667811', 'username': 'ScotlandNT'}, {'user_id': '91388299', 'username': 'HampdenPark'}]",,,,
1133626133965135873,1133383099717423107,1559112506000,2019-05-29,07:48:26,IST,2783609632,macleod842,John,,Great gesture but that money could be better used to improve mental health help. With all the money H4H are sitting on. There’s plenty money there for those with physical injuries.,"['helpasquaddie', 'enigma915']",[],[],1,0,2,[],[],https://twitter.com/macleod842/status/1133626133965135873,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4187936283', 'username': 'HelpASquaddie'}, {'user_id': '1251926676', 'username': 'enigma915'}]",,,,
1133126234458722309,1133089781834014720,1558993321000,2019-05-27,22:42:01,IST,2783609632,macleod842,John,,Scotland?,['garyproutcgc'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1133126234458722309,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '177135038', 'username': 'GaryProutCGC'}]",,,,
1132186632902381568,1131995578727055365,1558769302000,2019-05-25,08:28:22,IST,2783609632,macleod842,John,,Wankpuffin 🤣🤣🤣 that’s a belter,['trevorcoultmc'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1132186632902381568,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '853926631387402240', 'username': 'TrevorCoultMC'}]",,,,
1132186044902858752,1132178761045217280,1558769162000,2019-05-25,08:26:02,IST,2783609632,macleod842,John,,Hopefully I can join you on your journey and play a small part in getting this sorted out. Change is needed and fast,['trevorcoultmc'],[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1132186044902858752,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '853926631387402240', 'username': 'TrevorCoultMC'}]",,,,
1132013024716492801,1131972643786244096,1558727911000,2019-05-24,20:58:31,IST,2783609632,macleod842,John,,Well done to her and all of you.,['oncoursecharity'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1132013024716492801,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '408711539', 'username': 'OnCourseCharity'}]",,,,
1132012154520047624,1131928289503793154,1558727704000,2019-05-24,20:55:04,IST,2783609632,macleod842,John,,I waited 2 years mate. Shocking,['trevorcoultmc'],[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1132012154520047624,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '853926631387402240', 'username': 'TrevorCoultMC'}]",,,,
1131804359791132672,1131802588981145600,1558678161000,2019-05-24,07:09:21,IST,2783609632,macleod842,John,,These things keep popping up on Facebook about all different celebrities. Needs to stopped,"['mrdanwalker', 'carolkirkwood']",[],[],0,0,4,[],[],https://twitter.com/macleod842/status/1131804359791132672,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '47945492', 'username': 'mrdanwalker'}, {'user_id': '145538207', 'username': 'carolkirkwood'}]",,,,
1131803452642873344,1131795124063735813,1558677945000,2019-05-24,07:05:45,IST,2783609632,macleod842,John,,One of our better players. Wouldn’t be surprised if we joined Kaiserslautern in crashing through the leagues,['ukhannover_fans'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1131803452642873344,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4579448969', 'username': 'UKHannover_fans'}]",,,,
1131242103562997761,1131242103562997761,1558544109000,2019-05-22,17:55:09,IST,2783609632,macleod842,John,,@TrevorCoultMC I know your passionate about mental health as much as I am. I’m sick of charities not doing their job. Any chance we could have a chat as our breakfast club may have an idea that you could work with,['trevorcoultmc'],[],[],1,0,1,[],[],https://twitter.com/macleod842/status/1131242103562997761,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '853926631387402240', 'username': 'TrevorCoultMC'}]",,,,
1131241536916807680,1131102255900499968,1558543974000,2019-05-22,17:52:54,IST,2783609632,macleod842,John,,@samaritans saved my friends life last weekend bringing him back from the very brink of suicide. Can’t thank them enough. He’s still not great but has a strong team around him now so the future is brighter. Thank you so much,['samaritans'],[],[],1,0,1,[],[],https://twitter.com/macleod842/status/1131241536916807680,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '404248209', 'username': 'samaritans'}]",,,,
1131238911672541184,1131238911672541184,1558543348000,2019-05-22,17:42:28,IST,2783609632,macleod842,John,,Congratulations our lads https://twitter.com/SimpsonCupGB/status/1131214965094928384 …,[],['https://twitter.com/SimpsonCupGB/status/1131214965094928384'],[],0,0,0,[],[],https://twitter.com/macleod842/status/1131238911672541184,False,https://twitter.com/SimpsonCupGB/status/1131214965094928384,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1131238828285603840,1131214965094928384,1558543328000,2019-05-22,17:42:08,IST,2783609632,macleod842,John,,Huge well done lads,"['simpsoncupgb', 'scots_dg', '45bish', 'oncoursecharity']",[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1131238828285603840,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '881926358', 'username': 'SimpsonCupGB'}, {'user_id': '1728421418', 'username': 'SCOTS_DG'}, {'user_id': '1683753660', 'username': '45Bish'}, {'user_id': '408711539', 'username': 'OnCourseCharity'}]",,,,
1131238728008110086,1131198231088648194,1558543304000,2019-05-22,17:41:44,IST,2783609632,macleod842,John,,Awful but the scary thing is the prick across from her will probably be next pm and he’s worse. We’re all fucked if he gets in,"['brokenbywar', 'johnnymerceruk']",[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1131238728008110086,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1073917870957039616', 'username': 'BrokenByWar'}, {'user_id': '97402576', 'username': 'JohnnyMercerUK'}]",,,,
1131092372870316032,1130909333695475714,1558508411000,2019-05-22,08:00:11,IST,2783609632,macleod842,John,,ABF?,['drdomcooper'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/1131092372870316032,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1922247636', 'username': 'DrDomCooper'}]",,,,
1130909333695475714,1130909333695475714,1558464771000,2019-05-21,19:52:51,IST,2783609632,macleod842,John,,Just like to say @CivvyKarla is an absolute force of nature. In the space of a day she has changed another soldiers life bringing him back from the very edge. Speechless. Please support this lady so she can do what the big charities aren’t bothering to do.i.e helps soldiers.,[],[],[],4,11,46,[],[],https://twitter.com/macleod842/status/1130909333695475714,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1130820229171425280,1130783482882531328,1558443526000,2019-05-21,13:58:46,IST,2783609632,macleod842,John,,Hi Zoe I’m Kris mate and the one he contacted initially,[],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1130820229171425280,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1130750129101840384,1130746067539120130,1558426813000,2019-05-21,09:20:13,IST,2783609632,macleod842,John,,NW England or Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿😂 I’m in Mansfield. Do you have a number I can call you on? Find it easier talking on the phone,['mhatwork'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1130750129101840384,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '454856450', 'username': 'MHatWORK'}]",,,,
1130749639643279360,1130749639643279360,1558426697000,2019-05-21,09:18:17,IST,2783609632,macleod842,John,,@jacquiemcgeoch6 Hi Jaquie. I got your handle from Karla at the poppy practice. Can I ask where you are based and also what you deal with other than resettlement?  I’m a veteran trying to help others,['jacquiemcgeoch6'],[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1130749639643279360,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '2154459806', 'username': 'jacquiemcgeoch6'}]",,,,
1130746067539120130,1130746067539120130,1558425845000,2019-05-21,09:04:05,IST,2783609632,macleod842,John,,@MHatWORK Hi Christine I got your handle from Karla at the poppy practice. I’m interested in doing a mental health course and she recommended you.,['mhatwork'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/1130746067539120130,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '454856450', 'username': 'MHatWORK'}]",,,,
1130515542446678016,1130515122554908672,1558370883000,2019-05-20,17:48:03,IST,2783609632,macleod842,John,,Finally,[],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/1130515542446678016,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1130450555514576903,1130450555514576903,1558355389000,2019-05-20,13:29:49,IST,2783609632,macleod842,John,,How low is this country when our “leader” throws her own soldiers to the wolves but protects terrorists. This country has gone so far left it is frightening. Shame on you @theresa_may https://twitter.com/itvnews/status/1130027814080733185 …,['theresa_may'],['https://twitter.com/itvnews/status/1130027814080733185'],[],0,0,1,[],[],https://twitter.com/macleod842/status/1130450555514576903,False,https://twitter.com/itvnews/status/1130027814080733185,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '747807250819981312', 'username': 'theresa_may'}]",,,,
1130449848438861825,1130140959440809985,1558355221000,2019-05-20,13:27:01,IST,2783609632,macleod842,John,,I used @OnCourseCharity when I got injured. I’ve used golf as a recovery tool. Awesome guys and in my view one of the best but most overlooked of all the military charity. Glad they spent time with my old regiment. Your all second to none.,"['comd_dg', 'oncoursecharity']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1130449848438861825,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4833226595', 'username': 'comd_dg'}, {'user_id': '408711539', 'username': 'OnCourseCharity'}]",,,,
1129375555017691136,1129371678226681857,1558099089000,2019-05-17,14:18:09,IST,2783609632,macleod842,John,,I’m waiting on a call from the lady who is heading this up so that might be an interesting conversation,"['helpasquaddie', 'cwpt_wmtils']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1129375555017691136,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4187936283', 'username': 'HelpASquaddie'}, {'user_id': '976855796150620160', 'username': 'CWPT_WMTILS'}]",,,,
1129022046023946240,1128948610354339840,1558014806000,2019-05-16,14:53:26,IST,2783609632,macleod842,John,,Just spoken to SAAFA. They don’t do a crisis line either. Carrying on the search,"['thescarletbard', 'helpasquaddie']",[],[],1,0,1,[],[],https://twitter.com/macleod842/status/1129022046023946240,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '174330946', 'username': 'thescarletbard'}, {'user_id': '4187936283', 'username': 'HelpASquaddie'}]",,,,
1129019265795932160,1128772870027587584,1558014143000,2019-05-16,14:42:23,IST,2783609632,macleod842,John,,Gave up watching it. No issues with @Tobias_Ellwood but the presenter would let people finish what they were saying and as soon as something sensitive came up he completely cut them off. I.e witch hunts. What’s that point of it if they can’t be honest.,"['enigma915', 'tobias_ellwood']",[],[],0,0,1,[],[],https://twitter.com/macleod842/status/1129019265795932160,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1251926676', 'username': 'enigma915'}, {'user_id': '482866177', 'username': 'Tobias_Ellwood'}]",,,,
1128952765764526080,1123708378612736003,1557998288000,2019-05-16,10:18:08,IST,2783609632,macleod842,John,,Sounds good. Do you have s number I could call to discuss further? Don’t like Doing these sort of things on social media.,"['helpasquaddie', 'combatstress']",[],[],1,0,1,[],[],https://twitter.com/macleod842/status/1128952765764526080,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4187936283', 'username': 'HelpASquaddie'}, {'user_id': '94114917', 'username': 'CombatStress'}]",,,,
1128949742266933248,1128948610354339840,1557997568000,2019-05-16,10:06:08,IST,2783609632,macleod842,John,,Can I ask what you do for someone in crisis. Asking due to the fact I had to talk someone down from suicide at the weekend and getting told to send him to A&E is ridiculous and insulting.,['helpasquaddie'],[],[],2,1,1,[],[],https://twitter.com/macleod842/status/1128949742266933248,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4187936283', 'username': 'HelpASquaddie'}]",,,,
1128945717668712450,1128917166328299520,1557996608000,2019-05-16,09:50:08,IST,2783609632,macleod842,John,,Great analogy,['mcrobbiechris'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1128945717668712450,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '863926675', 'username': 'McrobbieChris'}]",,,,
1128945203845451776,1128909522607722497,1557996486000,2019-05-16,09:48:06,IST,2783609632,macleod842,John,,Well said young lady. Follow your dreams and don’t let idiots on hear ruin it for you. Remember the majority of them are the type that are too scared to serve their country. You have more about you then them.,['bea_rmc'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1128945203845451776,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1092370788630626304', 'username': 'bea_rmc'}]",,,,
1128944349675479040,1128896023626178560,1557996282000,2019-05-16,09:44:42,IST,2783609632,macleod842,John,,I miss it. I’d go back and do it again in a heartbeat. The good stuff and the bad.,[],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1128944349675479040,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
1128944166522818560,1123708378612736003,1557996238000,2019-05-16,09:43:58,IST,2783609632,macleod842,John,,Are you guys a genuine crisis helpline? @CombatStress say they are but all they do is point someone towards A&E which isn’t good enough. Can I ask what you do for someone in immediate need,"['helpasquaddie', 'combatstress']",[],[],2,0,3,[],[],https://twitter.com/macleod842/status/1128944166522818560,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4187936283', 'username': 'HelpASquaddie'}, {'user_id': '94114917', 'username': 'CombatStress'}]",,,,
1128884717686800386,1128753247613796354,1557982065000,2019-05-16,05:47:45,IST,2783609632,macleod842,John,,Not really into it to be honest but more importantly why has that medal got an American tank on it 😂,['trevorcoultmc'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1128884717686800386,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '853926631387402240', 'username': 'TrevorCoultMC'}]",,,,
1128733743504662529,1128562292424097794,1557946069000,2019-05-15,19:47:49,IST,2783609632,macleod842,John,,Rgr. Awesome to see. Veteran and driver myself so see your wagons all over. Nice touch. #respect,['slam_transport'],[],[],1,0,0,['#respect'],[],https://twitter.com/macleod842/status/1128733743504662529,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1037649702320320513', 'username': 'slam_transport'}]",,,,
1128732214206836736,1128560548679946245,1557945705000,2019-05-15,19:41:45,IST,2783609632,macleod842,John,,The best episode ever,"['funnyalfgarnett', 'forheadshed']",[],[],1,0,1,[],[],https://twitter.com/macleod842/status/1128732214206836736,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1098858494961299456', 'username': 'FunnyAlfGarnett'}, {'user_id': '999550230638071808', 'username': 'forheadshed'}]",,,,
1128675109189967872,1128562292424097794,1557932090000,2019-05-15,15:54:50,IST,2783609632,macleod842,John,,Well done guys. Can you tell me why you have chosen sappers please?,['slam_transport'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/1128675109189967872,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1037649702320320513', 'username': 'slam_transport'}]",,,,
1128674634923163648,1128315934748311553,1557931977000,2019-05-15,15:52:57,IST,2783609632,macleod842,John,,The best people to call in a crisis are the Samaritans or 999. Combat stress are not a crisis team and I am not sure that calling 111 would give you the urgency that might be needed.,"['seac_defence', 'samaritans']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1128674634923163648,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '723076987229630464', 'username': 'SEAC_Defence'}, {'user_id': '404248209', 'username': 'samaritans'}]",,,,
1128673907358281728,1128610572038234112,1557931803000,2019-05-15,15:50:03,IST,2783609632,macleod842,John,,Fair play for her replying,"['trevorcoultmc', 'pennymordaunt']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1128673907358281728,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '853926631387402240', 'username': 'TrevorCoultMC'}, {'user_id': '462856853', 'username': 'PennyMordaunt'}]",,,,
1128673256741982209,1128635090785976320,1557931648000,2019-05-15,15:47:28,IST,2783609632,macleod842,John,,Steven Craig’s for county vs Celtic in the semi was pretty awesome as well,['jailender'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1128673256741982209,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '49764272', 'username': 'Jailender'}]",,,,
1128673015850516481,1128636387836792833,1557931591000,2019-05-15,15:46:31,IST,2783609632,macleod842,John,,Usual people saying the same old stuff and the usual people backing it up. It doesn’t mean a damn thing until the NI veterans are included and that won’t happen while the DUP are in bed with the torries and no chance with labour,['enigma915'],[],[],1,1,1,[],[],https://twitter.com/macleod842/status/1128673015850516481,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1251926676', 'username': 'enigma915'}]",,,,
1128264282314039296,1128264282314039296,1557834141000,2019-05-14,12:42:21,IST,2783609632,macleod842,John,,@jessphillips any chance you can stop tweeting GOT spoilers please. Some of are a wee bit slow in catching up 😁,['jessphillips'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/1128264282314039296,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '20000725', 'username': 'jessphillips'}]",,,,
1128235267930849280,1128235267930849280,1557827224000,2019-05-14,10:47:04,IST,2783609632,macleod842,John,,@SEAC_Defence good morning sir. Ref our conversation last night I looked up the two charities you mentioned. Veterans gateway is not a crisis team and can only point one towards A&E and the big white wall is only digital. No one to talk to.,['seac_defence'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/1128235267930849280,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '723076987229630464', 'username': 'SEAC_Defence'}]",,,,
