id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
846934957687738368,846934957687738368,1490760003000,2017-03-29,09:30:03,IST,1886565596,honorflightnet,Honor Flight Network,,"Fictional story, but real depiction of the bonds created between veterans, and dedication of Honor Flight volunteers. @NCIS_CBS",['ncis_cbs'],[],[],0,4,14,[],[],https://twitter.com/HonorFlightNet/status/846934957687738368,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '68795677', 'username': 'NCIS_CBS'}]",,,,
846799071717330944,846799071717330944,1490727606000,2017-03-29,00:30:06,IST,1886565596,honorflightnet,Honor Flight Network,,Final reminder! Honor Flight will be featured in tonight’s episode of @NCIS_CBS at 8p EDT. Don’t miss it!,['ncis_cbs'],[],[],0,1,9,[],[],https://twitter.com/HonorFlightNet/status/846799071717330944,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '68795677', 'username': 'NCIS_CBS'}]",,,,
846497098715598848,846497098715598848,1490655610000,2017-03-28,04:30:10,IST,1886565596,honorflightnet,Honor Flight Network,,Reminder! Don’t miss tomorrow night’s episode of @NCIS_CBS at 8p EDT featuring Honor Flight.,['ncis_cbs'],[],[],0,1,4,[],[],https://twitter.com/HonorFlightNet/status/846497098715598848,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '68795677', 'username': 'NCIS_CBS'}]",,,,
845289124441534466,845289124441534466,1490367606000,2017-03-24,20:30:06,IST,1886565596,honorflightnet,Honor Flight Network,,"In case you missed the announcement, Honor Flight will be featured in an episode of @NCIS_CBS next Tuesday, March 28, at 8p EDT. Don’t miss! pic.twitter.com/lPm1cz4ash",['ncis_cbs'],[],['https://pbs.twimg.com/media/C7sR-l_VUAAZ8v5.jpg'],0,0,7,[],[],https://twitter.com/HonorFlightNet/status/845289124441534466,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '68795677', 'username': 'NCIS_CBS'}]",,,,
844685154685739008,844685154685739008,1490223609000,2017-03-23,04:30:09,IST,1886565596,honorflightnet,Honor Flight Network,,"It’s with great excitement that we announce Honor Flight will be featured on @NCIS_CBS next Tuesday, March 28, at 8pm EDT. Please tune in! pic.twitter.com/LY57h9wr29",['ncis_cbs'],[],['https://pbs.twimg.com/media/C7jsq6kVAAAt2Cd.jpg'],1,4,8,[],[],https://twitter.com/HonorFlightNet/status/844685154685739008,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '68795677', 'username': 'NCIS_CBS'}]",,,,
532157869144424449,532157869144424449,1415711297000,2014-11-11,18:38:17,IST,1886565596,honorflightnet,Honor Flight Network,,Big thank you to all members of the military and veterans for their service and sacrifice to our country!,[],[],[],0,5,10,[],[],https://twitter.com/HonorFlightNet/status/532157869144424449,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
531812880828858368,531812880828858368,1415629046000,2014-11-10,19:47:26,IST,1886565596,honorflightnet,Honor Flight Network,,Honor Flight The Movie is on NETFLIX!  http://www.netflix.com/WiMovie/70264284 …,[],['http://www.netflix.com/WiMovie/70264284'],[],0,4,7,[],[],https://twitter.com/HonorFlightNet/status/531812880828858368,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
529669406717001728,529669406717001728,1415118002000,2014-11-04,21:50:02,IST,1886565596,honorflightnet,Honor Flight Network,,Honor Flight The Movie is now on Netflix!!!!  http://www.netflix.com/WiMovie/70264284 …,[],['http://www.netflix.com/WiMovie/70264284'],[],2,7,4,[],[],https://twitter.com/HonorFlightNet/status/529669406717001728,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
494286285188509696,494286285188509696,1406682008000,2014-07-30,06:30:08,IST,1886565596,honorflightnet,Honor Flight Network,, http://www.foxnews.com/us/2014/07/29/last-living-crew-member-enola-gay-dies-in-georgia-at-age-3/?intcmp=latestnews …,[],['http://www.foxnews.com/us/2014/07/29/last-living-crew-member-enola-gay-dies-in-georgia-at-age-3/?intcmp=latestnews'],[],0,4,5,[],[],https://twitter.com/HonorFlightNet/status/494286285188509696,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
493601116270379008,493601116270379008,1406518651000,2014-07-28,09:07:31,IST,1886565596,honorflightnet,Honor Flight Network,, http://www.wjla.com/articles/2014/07/lucy-coffey-oldest-living-female-world-war-ii-veteran-comes-to-d-c-for-honor-flight-visit-105475.html …,[],['http://www.wjla.com/articles/2014/07/lucy-coffey-oldest-living-female-world-war-ii-veteran-comes-to-d-c-for-honor-flight-visit-105475.html'],[],0,0,4,[],[],https://twitter.com/HonorFlightNet/status/493601116270379008,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
493329207552774144,493329207552774144,1406453823000,2014-07-27,15:07:03,IST,1886565596,honorflightnet,Honor Flight Network,,"Lucy Coffey, 108, is the oldest living female WWII vet! Here she is meeting both Senator Doles! pic.twitter.com/WKAvBfQxDD",[],[],['https://pbs.twimg.com/media/BtioTG9CQAI06sZ.jpg'],0,17,19,[],[],https://twitter.com/HonorFlightNet/status/493329207552774144,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
492665278086381568,492665278086381568,1406295530000,2014-07-25,19:08:50,IST,1886565596,honorflightnet,Honor Flight Network,,Honor Fight Dayton arrives at the WWII Memorial pic.twitter.com/xNs5oJlFfP,[],[],['https://pbs.twimg.com/media/BtZMdNECMAEbx6g.jpg'],0,9,9,[],[],https://twitter.com/HonorFlightNet/status/492665278086381568,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
492632809505161216,492632809505161216,1406287789000,2014-07-25,16:59:49,IST,1886565596,honorflightnet,Honor Flight Network,,Beautiful day at the WWII Memorial! pic.twitter.com/zh5alvkxEc,[],[],['https://pbs.twimg.com/media/BtYu7KxCIAAk8UX.jpg'],0,6,10,[],[],https://twitter.com/HonorFlightNet/status/492632809505161216,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
491928605870800896,491928605870800896,1406119893000,2014-07-23,18:21:33,IST,1886565596,honorflightnet,Honor Flight Network,,"Lucy Coffey, 108, oldest living female WWII veteran will be at the WWII Memorial Saturday, July 26! Honor @HonorFlightATX",['honorflightatx'],[],[],0,6,6,[],[],https://twitter.com/HonorFlightNet/status/491928605870800896,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '409505643', 'username': 'HonorFlightATX'}]",,,,
491927859767033856,491927859767033856,1406119716000,2014-07-23,18:18:36,IST,1886565596,honorflightnet,Honor Flight Network,,"Happy Birthday, Senator Bob Dole!!!! 91 years old and still out there supporting our vets at the WWII Memorial!!!",[],[],[],0,0,2,[],[],https://twitter.com/HonorFlightNet/status/491927859767033856,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
474515677860990976,474515677860990976,1401968328000,2014-06-05,17:08:48,IST,1886565596,honorflightnet,Honor Flight Network,,Please go to our Facebook page and read about the D-Day Anniversary Honor Flight trip from Florida.  https://www.facebook.com/HonorFlightNetwork …,[],['https://www.facebook.com/HonorFlightNetwork'],[],0,1,0,[],[],https://twitter.com/HonorFlightNet/status/474515677860990976,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
474514759576850432,474514759576850432,1401968109000,2014-06-05,17:05:09,IST,1886565596,honorflightnet,Honor Flight Network,,Tomorrow is the 70th Anniversary of D-Day. Please recognize and remember the sacrifices made by our WWII veterans!!!!!,[],[],[],0,2,0,[],[],https://twitter.com/HonorFlightNet/status/474514759576850432,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
462664374147371009,462664374147371009,1399142757000,2014-05-04,00:15:57,IST,1886565596,honorflightnet,Honor Flight Network,, pic.twitter.com/cKt6W3q0ob,[],[],['https://pbs.twimg.com/media/Bmu2y9iIgAADRT2.jpg'],0,4,2,[],[],https://twitter.com/HonorFlightNet/status/462664374147371009,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
462594696515436544,462594696515436544,1399126144000,2014-05-03,19:39:04,IST,1886565596,honorflightnet,Honor Flight Network,, pic.twitter.com/qUHmhdJwyQ,[],[],['https://pbs.twimg.com/media/Bmt3bKbIYAAOdWB.jpg'],0,4,2,[],[],https://twitter.com/HonorFlightNet/status/462594696515436544,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
462594641775562752,462594641775562752,1399126131000,2014-05-03,19:38:51,IST,1886565596,honorflightnet,Honor Flight Network,,Vets arriving at the WWII Memorial pic.twitter.com/alqzeORzNY,[],[],['https://pbs.twimg.com/media/Bmt3X1BIMAIWy6L.jpg'],0,3,3,[],[],https://twitter.com/HonorFlightNet/status/462594641775562752,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
462439657603866624,462320705355644928,1399089180000,2014-05-03,09:23:00,IST,1886565596,honorflightnet,Honor Flight Network,,@triplecanopy Thanks for your support! Which honor flight hub are you sponsoring?,['triplecanopy'],[],[],0,0,0,[],[],https://twitter.com/HonorFlightNet/status/462439657603866624,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '927549129089277952', 'username': 'TripleCanopy'}]",,,,
462304806984364032,462304806984364032,1399057029000,2014-05-03,00:27:09,IST,1886565596,honorflightnet,Honor Flight Network,,THIS is why time is of the essence at Honor Flight: http://trib.com/news/state-and-regional/montana-veteran-dies-after-returning-from-honor-flight/article_b5f078b3-6dd3-5896-a2aa-d95c9848d85a.html …,[],['http://trib.com/news/state-and-regional/montana-veteran-dies-after-returning-from-honor-flight/article_b5f078b3-6dd3-5896-a2aa-d95c9848d85a.html'],[],0,5,5,[],[],https://twitter.com/HonorFlightNet/status/462304806984364032,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
462210670944333824,462210670944333824,1399034586000,2014-05-02,18:13:06,IST,1886565596,honorflightnet,Honor Flight Network,,Big week again for Honor Flight. This Saturday alone will bring almost 800 vets to their memorials on Honor Flight trips! @HonorFlightNet,['honorflightnet'],[],[],0,1,2,[],[],https://twitter.com/HonorFlightNet/status/462210670944333824,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
460904362760732672,460904362760732672,1398723137000,2014-04-29,03:42:17,IST,1886565596,honorflightnet,Honor Flight Network,,#DaysofRemembrance @HolocaustMuseum Holocaust Remembrance Week,['holocaustmuseum'],[],[],0,0,0,['#daysofremembrance'],[],https://twitter.com/HonorFlightNet/status/460904362760732672,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '8487622', 'username': 'HolocaustMuseum'}]",,,,
460904074192244736,460904074192244736,1398723069000,2014-04-29,03:41:09,IST,1886565596,honorflightnet,Honor Flight Network,,This is Holocaust Remembrance Week. Please share this link:   http://www.ushmm.org/remember/days-of-remembrance/2014-days-of-remembrance … @HolocaustMuseum,['holocaustmuseum'],['http://www.ushmm.org/remember/days-of-remembrance/2014-days-of-remembrance'],[],0,1,1,[],[],https://twitter.com/HonorFlightNet/status/460904074192244736,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '8487622', 'username': 'HolocaustMuseum'}]",,,,
460802679082459136,460802679082459136,1398698894000,2014-04-28,20:58:14,IST,1886565596,honorflightnet,Honor Flight Network,,Thank you for supporting our veterans! @HonorFlightNet,['honorflightnet'],[],[],0,0,0,[],[],https://twitter.com/HonorFlightNet/status/460802679082459136,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
460799789521567745,460799789521567745,1398698205000,2014-04-28,20:46:45,IST,1886565596,honorflightnet,Honor Flight Network,,Always good to see Senator Dole out at the WWII Memorial waiting for Honor Flight buses. @HonorFlightNet pic.twitter.com/sACq9gs7e8,['honorflightnet'],[],['https://pbs.twimg.com/media/BmUW95dCAAMAuvN.jpg'],0,1,0,[],[],https://twitter.com/HonorFlightNet/status/460799789521567745,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
448532422074707968,448532422074707968,1395773437000,2014-03-26,00:20:37,IST,1886565596,honorflightnet,Honor Flight Network,,The 2014 Honor Flight season is underway!!! Let's get as many veterans as we can to their memorials this year!!!!  http://www.honorflight.org ,[],['http://www.honorflight.org'],[],0,0,1,[],[],https://twitter.com/HonorFlightNet/status/448532422074707968,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
421773742529069056,421773742529069056,1389393671000,2014-01-11,04:11:11,IST,1886565596,honorflightnet,Honor Flight Network,,About 550 WWII veterans die each day. Help us get them to their Memorial in DC.  http://WWW.HONORFLIGHT.ORG . Trips begin again in March.,[],['http://WWW.HONORFLIGHT.ORG'],[],0,1,0,[],[],https://twitter.com/HonorFlightNet/status/421773742529069056,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
421329829091213312,421329829091213312,1389287833000,2014-01-09,22:47:13,IST,1886565596,honorflightnet,Honor Flight Network,,Launch coverage begins on  http://nasa.com  and NASA TV at 12:45,[],['http://nasa.com'],[],0,0,0,[],[],https://twitter.com/HonorFlightNet/status/421329829091213312,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
421329722149048320,421329722149048320,1389287808000,2014-01-09,22:46:48,IST,1886565596,honorflightnet,Honor Flight Network,,"Be sure to thank WWII veterans for their service, and for making things like the International Space Station possible for us all!",[],[],[],0,0,0,[],[],https://twitter.com/HonorFlightNet/status/421329722149048320,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
421293255276240896,421293255276240896,1389279113000,2014-01-09,20:21:53,IST,1886565596,honorflightnet,Honor Flight Network,,"Did you know that Chincoteague Naval Air Station was formed during WWII, before it became Wallops Flight Facility?",[],[],[],0,0,0,[],[],https://twitter.com/HonorFlightNet/status/421293255276240896,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
421288860757557248,421288860757557248,1389278066000,2014-01-09,20:04:26,IST,1886565596,honorflightnet,Honor Flight Network,,ORB-1 launch is now 1:07 today. Countdown has started!,[],[],[],0,0,0,[],[],https://twitter.com/HonorFlightNet/status/421288860757557248,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
420918494583345152,420918494583345152,1389189764000,2014-01-08,19:32:44,IST,1886565596,honorflightnet,Honor Flight Network,,A great deal of planning goes into Honor Flight trips. Can you imagine everything involved in sending supplies to the space station?,[],[],[],0,0,0,[],[],https://twitter.com/HonorFlightNet/status/420918494583345152,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
420918069096366080,420918069096366080,1389189662000,2014-01-08,19:31:02,IST,1886565596,honorflightnet,Honor Flight Network,,"New launch time is tomorrow, Jan 9, at 1:10pm.",[],[],[],1,0,0,[],[],https://twitter.com/HonorFlightNet/status/420918069096366080,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
420917941589536768,420917941589536768,1389189632000,2014-01-08,19:30:32,IST,1886565596,honorflightnet,Honor Flight Network,,"Due to an increase in radiation from sun spot activity, today's ORB-1 mission launch has been scrubbed.",[],[],[],0,0,0,[],[],https://twitter.com/HonorFlightNet/status/420917941589536768,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
420767994835648512,420749622022512641,1389153882000,2014-01-08,09:34:42,IST,1886565596,honorflightnet,Honor Flight Network,,@DCSas Thank you for your support!!!,['dcsas'],[],[],0,0,0,[],[],https://twitter.com/HonorFlightNet/status/420767994835648512,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '14630222', 'username': 'DCSas'}]",,,,
420742701945200640,420669601274269696,1389147851000,2014-01-08,07:54:11,IST,1886565596,honorflightnet,Honor Flight Network,,@NASASocial @NASA_Wallops Honor Flight will be there! @HonorFlightNet,"['nasasocial', 'nasa_wallops', 'honorflightnet']",[],[],0,0,3,[],[],https://twitter.com/HonorFlightNet/status/420742701945200640,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '52758395', 'username': 'NASASocial'}, {'user_id': '30258963', 'username': 'NASA_Wallops'}]",,,,
420735541517504512,420735541517504512,1389146144000,2014-01-08,07:25:44,IST,1886565596,honorflightnet,Honor Flight Network,,"And as always, be sure to thank our veterans for fighting for our freedom!",[],[],[],0,1,1,[],[],https://twitter.com/HonorFlightNet/status/420735541517504512,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
420734896819437568,420734896819437568,1389145990000,2014-01-08,07:23:10,IST,1886565596,honorflightnet,Honor Flight Network,,"#NASAsocial is following us, so give them a shout out for the work that they, and the space station crew, are doing.",[],[],[],0,0,1,['#nasasocial'],[],https://twitter.com/HonorFlightNet/status/420734896819437568,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
420734495063830528,420734495063830528,1389145895000,2014-01-08,07:21:35,IST,1886565596,honorflightnet,Honor Flight Network,,"Launch time is 1:32pm tomorrow, Jan 8. Watch live on NASA TV or  http://nasa.gov .",[],['http://nasa.gov'],[],0,1,0,[],[],https://twitter.com/HonorFlightNet/status/420734495063830528,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
420734242965192704,420734242965192704,1389145835000,2014-01-08,07:20:35,IST,1886565596,honorflightnet,Honor Flight Network,,Honor Flight is represented at launch event of the ORB-1 resupply mission to the International Space Station from Wallops Island.,[],[],[],0,0,0,[],[],https://twitter.com/HonorFlightNet/status/420734242965192704,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
420732025658933248,420732025658933248,1389145306000,2014-01-08,07:11:46,IST,1886565596,honorflightnet,Honor Flight Network,,Test,[],[],[],0,0,0,[],[],https://twitter.com/HonorFlightNet/status/420732025658933248,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
408586468534128641,408586468534128641,1386249579000,2013-12-05,18:49:39,IST,1886565596,honorflightnet,Honor Flight Network,, http://www.forbes.com/sites/lauriekahle/2013/11/30/breitling-donates-150000-to-honor-flight-network-and-raises-funds-with-limited-edition-navitimer/ …,[],['http://www.forbes.com/sites/lauriekahle/2013/11/30/breitling-donates-150000-to-honor-flight-network-and-raises-funds-with-limited-edition-navitimer/'],[],0,0,0,[],[],https://twitter.com/HonorFlightNet/status/408586468534128641,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
393071076407640064,393071076407640064,1382550422000,2013-10-23,23:17:02,IST,1886565596,honorflightnet,Honor Flight Network,,Support WWII veterans & bid for a limited edition Breitling Honor Flight watch. #OneLastMission  http://bit.ly/BreitlingHonorFlight …,[],['http://bit.ly/BreitlingHonorFlight'],[],0,0,0,['#onelastmission'],[],https://twitter.com/HonorFlightNet/status/393071076407640064,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
389092713448357888,389092713448357888,1381601906000,2013-10-12,23:48:26,IST,1886565596,honorflightnet,Honor Flight Network,,Northeast Tennessee and North Country Honor Flights at the WWII Memorial now,[],[],[],0,0,0,[],[],https://twitter.com/HonorFlightNet/status/389092713448357888,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
389029728612798464,389029728612798464,1381586889000,2013-10-12,19:38:09,IST,1886565596,honorflightnet,Honor Flight Network,,"Dayton, Austin, and Northern California Honor Flights are at the WWII Memorial now.",[],[],[],0,0,0,[],[],https://twitter.com/HonorFlightNet/status/389029728612798464,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
389014856420319232,389014856420319232,1381583343000,2013-10-12,18:39:03,IST,1886565596,honorflightnet,Honor Flight Network,,Southern Nevada is at the WWII Memorial now,[],[],[],0,0,0,[],[],https://twitter.com/HonorFlightNet/status/389014856420319232,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
389000733376671744,389000733376671744,1381579976000,2013-10-12,17:42:56,IST,1886565596,honorflightnet,Honor Flight Network,,Drizzle here at the WWII Memorial. Hopefully the rain holds off when the buses arrive. #honorflightwwii,[],[],[],0,0,0,['#honorflightwwii'],[],https://twitter.com/HonorFlightNet/status/389000733376671744,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
388650401890721792,388650401890721792,1381496451000,2013-10-11,18:30:51,IST,1886565596,honorflightnet,Honor Flight Network,,It's going to be another big weekend in DC for Honor Flight. Eight hubs on Saturday alone!,[],[],[],0,0,1,[],[],https://twitter.com/HonorFlightNet/status/388650401890721792,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
387556923656003586,387556923656003586,1381235745000,2013-10-08,18:05:45,IST,1886565596,honorflightnet,Honor Flight Network,,There’s still time to bid for our limited edition #HonorFlight watch. Support veterans & bid now!  http://bit.ly/BreitlingHonorFlight …,[],['http://bit.ly/BreitlingHonorFlight'],[],0,0,0,['#honorflight'],[],https://twitter.com/HonorFlightNet/status/387556923656003586,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
387196913415487488,387196913415487488,1381149912000,2013-10-07,18:15:12,IST,1886565596,honorflightnet,Honor Flight Network,,Interested in our limited edition #HonorFlight timepiece? Place a bid and support U.S. veterans:  http://bit.ly/BreitlingHonorFlight …,[],['http://bit.ly/BreitlingHonorFlight'],[],0,0,0,['#honorflight'],[],https://twitter.com/HonorFlightNet/status/387196913415487488,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
387196663883776001,387196663883776001,1381149853000,2013-10-07,18:14:13,IST,1886565596,honorflightnet,Honor Flight Network,,Support WWII veterans & bid for a limited edition Breitling Honor Flight watch. #OneLastMission  http://bit.ly/BreitlingHonorFlight …,[],['http://bit.ly/BreitlingHonorFlight'],[],0,0,0,['#onelastmission'],[],https://twitter.com/HonorFlightNet/status/387196663883776001,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
