id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072142070842839040,1072139757445177345,1544453563000,2018-12-10,14:52:43,IST,2760824001,dgartdeco,Dorothy Dziuba,,I vote for all to be investigated and let’s look into all the emails and text messages too ...they promised transparency,['ryanafournier'],[],[],1,0,1,[],[],https://twitter.com/dgartdeco/status/1072142070842839040,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1072139415965831170,1071876310866292737,1544452930000,2018-12-10,14:42:10,IST,2760824001,dgartdeco,Dorothy Dziuba,,"Wall funded , healthcare, immigration and swamp cleaned up! Only those taking action will get my vote. Decide on what and how your future will look like if you don’t follow through.  I’m sure I’m not alone in this..","['dfbharvard', 'senatemajldr', 'team_mitch', 'tedcruz', 'senronjohnson', 'marcorubio']",[],[],0,1,6,[],[],https://twitter.com/dgartdeco/status/1072139415965831170,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '806347865073315844', 'username': 'DFBHarvard'}, {'user_id': '1249982359', 'username': 'senatemajldr'}, {'user_id': '365530059', 'username': 'Team_Mitch'}, {'user_id': '23022687', 'username': 'tedcruz'}, {'user_id': '233737858', 'username': 'SenRonJohnson'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1072125410241060865,1072121410364030976,1544449591000,2018-12-10,13:46:31,IST,2760824001,dgartdeco,Dorothy Dziuba,,The American people are tired of the deceit by our elected officials and leaders in government organizations. Going forward in all future elections I know I will not be voting for career politicians... my vote will go to those taking action in the swamp clean up agenda.,['tomfitton'],[],[],2,2,5,[],[],https://twitter.com/dgartdeco/status/1072125410241060865,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '18266688', 'username': 'TomFitton'}]",,,,
1071988151042928640,1071788405355368449,1544416866000,2018-12-10,04:41:06,IST,2760824001,dgartdeco,Dorothy Dziuba,,Forgot about reading it; all need to pass a test to run for office.  Her intellect is questionable,['sebgorka'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1071988151042928640,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '2417586104', 'username': 'SebGorka'}]",,,,
1071763848561070080,1071760971088228352,1544363388000,2018-12-09,13:49:48,IST,2760824001,dgartdeco,Dorothy Dziuba,,I thought he’s out there teaching law; does he remember anything? Makes you wonder if he really has issues with his memory. If you can teach you can answer questions.,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1071763848561070080,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1071760058286006272,1071751327783510016,1544362484000,2018-12-09,13:34:44,IST,2760824001,dgartdeco,Dorothy Dziuba,,He’s with Us,"['sebgorka', 'hillaryclinton', 'realdonaldtrump']",[],[],0,0,4,[],[],https://twitter.com/dgartdeco/status/1071760058286006272,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '2417586104', 'username': 'SebGorka'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1071555430923599873,1071554175664828417,1544313697000,2018-12-09,00:01:37,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’m sure it matches Hillary’s answers to prior testimony in the 30k missing e-mails and Benghazi.  Not surprising at all.,['repmarkmeadows'],[],[],1,1,13,[],[],https://twitter.com/dgartdeco/status/1071555430923599873,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '975198558461800449', 'username': 'RepMarkMeadows'}]",,,,
1071531794196021248,1071507199946571781,1544308062000,2018-12-08,22:27:42,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’m now subscribed,['dbongino'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1071531794196021248,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1071418585791246337,1071409703857610753,1544281071000,2018-12-08,14:57:51,IST,2760824001,dgartdeco,Dorothy Dziuba,,Surveillance using a dossier paid for by Hillary/DNC.  So if the NYT were surveilled using unverified and salacious information they’d have no issue with that. Someone needs to enlighten these folks. This is dangerous for all citizens and we can’t have a two tier justice system.,['dbongino'],[],[],0,1,6,[],[],https://twitter.com/dgartdeco/status/1071418585791246337,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1071409874846838784,1070663529483653121,1544278994000,2018-12-08,14:23:14,IST,2760824001,dgartdeco,Dorothy Dziuba,,ABC aired the Victoria Secret Fashion show last night and ABC didn’t find that offensive where the women are walking the runway half naked. That’s acceptable to show women as eye candy...hypocrisy is evident here,['melanch10844904'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1071409874846838784,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1004732496754470913', 'username': 'Melanch10844904'}]",,,,
1071215531590643712,1071094815813705728,1544232659000,2018-12-08,01:30:59,IST,2760824001,dgartdeco,Dorothy Dziuba,,Basically she’s telling you not to lock your doors at home and if someone decides to walk thru it’s immoral to think about your own safety,['waynedupreeshow'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1071215531590643712,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '282695161', 'username': 'WayneDupreeShow'}]",,,,
1071214983843848197,1071213216376741888,1544232529000,2018-12-08,01:28:49,IST,2760824001,dgartdeco,Dorothy Dziuba,,Just wondering why he broke so many of the rules and didn’t follow his own FBI procedures...I suppose it’s standard practice for some,['weareone_q'],[],[],0,1,2,[],[],https://twitter.com/dgartdeco/status/1071214983843848197,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1335741030', 'username': 'WeAreOne_Q'}]",,,,
1071176853606551552,1071173553205231617,1544223438000,2018-12-07,22:57:18,IST,2760824001,dgartdeco,Dorothy Dziuba,,Meeting never happened and the crimes is?,['weareone_q'],[],[],1,0,4,[],[],https://twitter.com/dgartdeco/status/1071176853606551552,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1335741030', 'username': 'WeAreOne_Q'}]",,,,
1070531771639496706,1070523938227269632,1544069638000,2018-12-06,04:13:58,IST,2760824001,dgartdeco,Dorothy Dziuba,,Again we’re dealing with the snowflakes and they are melting,['shannonbream'],[],[],1,0,2,[],[],https://twitter.com/dgartdeco/status/1070531771639496706,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '18983793', 'username': 'ShannonBream'}]",,,,
1070139822256340993,1069853385124306944,1543976190000,2018-12-05,02:16:30,IST,2760824001,dgartdeco,Dorothy Dziuba,,Don who?,"['joshuabevier', 'realmattcouch', 'donlemon']",[],[],0,0,2,[],[],https://twitter.com/dgartdeco/status/1070139822256340993,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '55790879', 'username': 'JoshuaBevier'}, {'user_id': '601535938', 'username': 'RealMattCouch'}, {'user_id': '16051471', 'username': 'donlemon'}]",,,,
1070139465312669696,1070131828839866368,1543976105000,2018-12-05,02:15:05,IST,2760824001,dgartdeco,Dorothy Dziuba,,"I still don’t see the justice, sadly. The unmasking and surveillance wasn’t done by the book so I’m skeptical on how this could be a good thing.  He provided testimony that’s been redacted and it makes me wonder what game is being played by Mueller and his team.",['qanon76'],[],[],1,1,1,[],[],https://twitter.com/dgartdeco/status/1070139465312669696,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '939985878201618432', 'username': 'Qanon76'}]",,,,
1070037832184619009,1069971230814543873,1543951874000,2018-12-04,19:31:14,IST,2760824001,dgartdeco,Dorothy Dziuba,,I want to know what they put into the water system that allowed her to get elected as I can’t fathom how else it could have happened.,['sebgorka'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1070037832184619009,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '2417586104', 'username': 'SebGorka'}]",,,,
1069678326401380352,1069675333262151681,1543866161000,2018-12-03,19:42:41,IST,2760824001,dgartdeco,Dorothy Dziuba,,If you give the liberal media attention then they are winning.  Most of us just ignore them as we already know they prefer dissent and separation among us.  Better to pray for those who are in misery and hope they are guided towards the light.,['dbongino'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1069678326401380352,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1069666327974043648,1069631260656578565,1543863300000,2018-12-03,18:55:00,IST,2760824001,dgartdeco,Dorothy Dziuba,,"So much for going out in public, work places, theaters, concerts venues, churches, synagogues, etc...there will be a no touch rule for all",['chuckwoolery'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1069666327974043648,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '462104542', 'username': 'chuckwoolery'}]",,,,
1069600015721656321,1069590613832519680,1543847490000,2018-12-03,14:31:30,IST,2760824001,dgartdeco,Dorothy Dziuba,,Who holds the power in DC?,['jasoninthehouse'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1069600015721656321,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '17800215', 'username': 'jasoninthehouse'}]",,,,
1069384466962046976,1069371058367680513,1543796099000,2018-12-03,00:14:59,IST,2760824001,dgartdeco,Dorothy Dziuba,,"Again, who sold our Uranium to Russia? Define collusion again? Drain this swamp please!",['dbongino'],[],[],0,2,3,[],[],https://twitter.com/dgartdeco/status/1069384466962046976,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1069340731268059136,1069251498435993600,1543785672000,2018-12-02,21:21:12,IST,2760824001,dgartdeco,Dorothy Dziuba,,Correction: funds,"['davidwohl', 'sebgorka']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1069340731268059136,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '23359769', 'username': 'DavidWohl'}, {'user_id': '2417586104', 'username': 'SebGorka'}]",,,,
1069340572987637761,1069251498435993600,1543785634000,2018-12-02,21:20:34,IST,2760824001,dgartdeco,Dorothy Dziuba,,"There really needs to be a limit in funfsa, scope and time.  I’m also for term limits for all these career politicians. Our kids and grandkids can’t foot this forever bill and wasteful spending. Enough already. We all know it’s a swamp!","['davidwohl', 'sebgorka']",[],[],3,0,0,[],[],https://twitter.com/dgartdeco/status/1069340572987637761,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '23359769', 'username': 'DavidWohl'}, {'user_id': '2417586104', 'username': 'SebGorka'}]",,,,
1069338380423651328,1069336180028858368,1543785111000,2018-12-02,21:11:51,IST,2760824001,dgartdeco,Dorothy Dziuba,,Then she should be fired for not doing her job.  How many times did they have issues with the elections...replace these folks with artificial intelligence (robots)  as I’m sure they know how to count.,['breitbartnews'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1069338380423651328,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1069337464391766016,1069327888145629184,1543784893000,2018-12-02,21:08:13,IST,2760824001,dgartdeco,Dorothy Dziuba,,Who sold our Uranium to Russia?,['breitbartnews'],[],[],3,4,39,[],[],https://twitter.com/dgartdeco/status/1069337464391766016,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1069228731221401602,1069207672782815233,1543758969000,2018-12-02,13:56:09,IST,2760824001,dgartdeco,Dorothy Dziuba,,Karma,['breitbartnews'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1069228731221401602,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1068890262452215808,1068890262452215808,1543678272000,2018-12-01,15:31:12,IST,2760824001,dgartdeco,Dorothy Dziuba,,Wake Up Bonnie  https://www.gofundme.com/wake-up-bonnie?pc=tw_dn_cpgnsharemore_r&rcid=r01-154367821886-b9faaac7a5264a8d …,[],['https://www.gofundme.com/wake-up-bonnie?pc=tw_dn_cpgnsharemore_r&rcid=r01-154367821886-b9faaac7a5264a8d'],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1068890262452215808,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1068686179531411456,1068563724708048896,1543629615000,2018-12-01,02:00:15,IST,2760824001,dgartdeco,Dorothy Dziuba,,Not surprising at all,"['ingrahamangle', 'realmattcouch']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1068686179531411456,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}, {'user_id': '601535938', 'username': 'RealMattCouch'}]",,,,
1068487038456995841,1068483470584762368,1543582136000,2018-11-30,12:48:56,IST,2760824001,dgartdeco,Dorothy Dziuba,,Amen,['battlebornthom'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1068487038456995841,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '966317909659103232', 'username': 'BattleBornThom'}]",,,,
1068350466793316354,1068337398889746432,1543549574000,2018-11-30,03:46:14,IST,2760824001,dgartdeco,Dorothy Dziuba,,I watched it and I’m getting the book,['qanon76'],[],[],0,0,8,[],[],https://twitter.com/dgartdeco/status/1068350466793316354,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '939985878201618432', 'username': 'Qanon76'}]",,,,
1067993292896387072,1067917335183454208,1543464418000,2018-11-29,04:06:58,IST,2760824001,dgartdeco,Dorothy Dziuba,,Curious minds want to know,"['sebgorka', 'alyssa_milano']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1067993292896387072,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '2417586104', 'username': 'SebGorka'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1067972565593989120,1067972565593989120,1543459476000,2018-11-29,02:44:36,IST,2760824001,dgartdeco,Dorothy Dziuba,,Definitely a must see video https://twitter.com/SebGorka/status/1067928205615611904 …,[],['https://twitter.com/SebGorka/status/1067928205615611904'],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1067972565593989120,False,https://twitter.com/SebGorka/status/1067928205615611904,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1067942880529063939,1067851088932597761,1543452398000,2018-11-29,00:46:38,IST,2760824001,dgartdeco,Dorothy Dziuba,,He blamed G W Bush for all that he inherited and takes credit for all that Trump accomplished ...I’ll credit him with the not so affordable care act that was pushed through without anyone understanding what was in it and the doctors /hospitals we can no longer keep.,['ryanafournier'],[],[],0,1,10,[],[],https://twitter.com/dgartdeco/status/1067942880529063939,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1067601146011967488,1067596031758688257,1543370922000,2018-11-28,02:08:42,IST,2760824001,dgartdeco,Dorothy Dziuba,,Truth,['weareone_q'],[],[],0,0,5,[],[],https://twitter.com/dgartdeco/status/1067601146011967488,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1335741030', 'username': 'WeAreOne_Q'}]",,,,
1067370167754215424,1067048123397271552,1543315853000,2018-11-27,10:50:53,IST,2760824001,dgartdeco,Dorothy Dziuba,,He can open his doors and let them in,['mschlapp'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1067370167754215424,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '138809881', 'username': 'mschlapp'}]",,,,
1067107250710503425,1067101449690132481,1543253169000,2018-11-26,17:26:09,IST,2760824001,dgartdeco,Dorothy Dziuba,,Looking forward to seeing it.,['gerardbutler'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1067107250710503425,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1161493932', 'username': 'GerardButler'}]",,,,
1067086799154147329,1067086799154147329,1543248293000,2018-11-26,16:04:53,IST,2760824001,dgartdeco,Dorothy Dziuba,,Helping those in need.  Remember to support your local communities as we have many children who don’t know where their next meal is coming from.  Some may be your family or your neighbors. https://twitter.com/MarysMeals/status/1066685476717948928 …,[],['https://twitter.com/MarysMeals/status/1066685476717948928'],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1067086799154147329,False,https://twitter.com/MarysMeals/status/1066685476717948928,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1065387755377696775,1065336446813384704,1542843209000,2018-11-21,23:33:29,IST,2760824001,dgartdeco,Dorothy Dziuba,,It’s amazing what you do for these children.,"['gerardbutler', 'marysmeals']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1065387755377696775,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1161493932', 'username': 'GerardButler'}, {'user_id': '20802956', 'username': 'MarysMeals'}]",,,,
1064874514465607680,1064855793265201153,1542720843000,2018-11-20,13:34:03,IST,2760824001,dgartdeco,Dorothy Dziuba,,Send prayers to the those who are in Need of love.  Clearly they are in need of some.  Dividing us all is not the answer.  I’m surprised that the previous president is not acting Presidential.,"['president1trump', 'melanch10844904', 'barackobama', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/dgartdeco/status/1064874514465607680,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '763935668284239872', 'username': 'President1Trump'}, {'user_id': '1004732496754470913', 'username': 'Melanch10844904'}, {'user_id': '813286', 'username': 'BarackObama'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1064708204096118786,1063589912920891392,1542681191000,2018-11-20,02:33:11,IST,2760824001,dgartdeco,Dorothy Dziuba,,They use finger printing verification at the doctor office.,"['dclark551', 'grannye15']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1064708204096118786,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '801228242380324864', 'username': 'dclark551'}, {'user_id': '4810875497', 'username': 'grannyE15'}]",,,,
1064661549523046400,1064661549523046400,1542670068000,2018-11-19,23:27:48,IST,2760824001,dgartdeco,Dorothy Dziuba,,NJ has $2M to help with deportation costs ..our tax dollars helping those who are here illegally https://twitter.com/News12NJ/status/1064633674455441409 …,[],['https://twitter.com/News12NJ/status/1064633674455441409'],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1064661549523046400,False,https://twitter.com/News12NJ/status/1064633674455441409,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1064525602466799620,1064340509441720320,1542637656000,2018-11-19,14:27:36,IST,2760824001,dgartdeco,Dorothy Dziuba,,I guess intelligence is not a requirement,['realsaavedra'],[],[],8,2,37,[],[],https://twitter.com/dgartdeco/status/1064525602466799620,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}]",,,,
1063760811775135744,1063636955446034432,1542455315000,2018-11-17,11:48:35,IST,2760824001,dgartdeco,Dorothy Dziuba,,So why are we even investigating Russian Collusuon when our own citizens should be investigated and locked for fraud and collusion.  Tired of this bs.  Our tax dollars being wasted over and over and over again!,['charliekirk11'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1063760811775135744,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1063498113065848833,1063254481872322560,1542392683000,2018-11-16,18:24:43,IST,2760824001,dgartdeco,Dorothy Dziuba,,No way,['tomfitton'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1063498113065848833,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '18266688', 'username': 'TomFitton'}]",,,,
1062130295787474945,1062055907629109249,1542066570000,2018-11-12,23:49:30,IST,2760824001,dgartdeco,Dorothy Dziuba,,And we’re worried about Russian collusion,['jebbush'],[],[],1,2,1,[],[],https://twitter.com/dgartdeco/status/1062130295787474945,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '113047940', 'username': 'JebBush'}]",,,,
1060887363310772225,1060872072258375680,1541770232000,2018-11-09,13:30:32,IST,2760824001,dgartdeco,Dorothy Dziuba,,Why can’t people understand that we are all equal and that racism is an illusion.  We have to start evolving as we are spiritual beings having a human experience.  Division is not the answer.,['marklevinshow'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1060887363310772225,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1060649427218653185,1060621374992068608,1541713504000,2018-11-08,21:45:04,IST,2760824001,dgartdeco,Dorothy Dziuba,,I want a refund and I want term limits; the continuous investigations are BS ..going back in time as far as Bill Clinton,['sebgorka'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1060649427218653185,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '2417586104', 'username': 'SebGorka'}]",,,,
1060532645233352706,1060359298277142533,1541685661000,2018-11-08,14:01:01,IST,2760824001,dgartdeco,Dorothy Dziuba,,They want us to believe Fake News?,"['tomfitton', 'cnn']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1060532645233352706,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '18266688', 'username': 'TomFitton'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1059888197923205121,1059888197923205121,1541532012000,2018-11-06,19:20:12,IST,2760824001,dgartdeco,Dorothy Dziuba,,"Alan Cohen: ""Gratitude, like faith, is a muscle. The more you use it, the stronger it..."" https://www.azquotes.com/quote/561072 ",[],['https://www.azquotes.com/quote/561072'],[],0,1,1,[],[],https://twitter.com/dgartdeco/status/1059888197923205121,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1058524060278231040,1058501231025500160,1541206777000,2018-11-03,00:59:37,IST,2760824001,dgartdeco,Dorothy Dziuba,,Exactly and why is that?,['charliekirk11'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1058524060278231040,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1058416393048219649,1058411493052633088,1541181107000,2018-11-02,17:51:47,IST,2760824001,dgartdeco,Dorothy Dziuba,,And these actors get paid how much for lacking intelligence?,"['conservamomusa', 'judgement63', 'markruffalo']",[],[],1,0,8,[],[],https://twitter.com/dgartdeco/status/1058416393048219649,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1114631166', 'username': 'ConservaMomUSA'}, {'user_id': '1022107368', 'username': 'Judgement63'}, {'user_id': '47285504', 'username': 'MarkRuffalo'}]",,,,
1058318705250189312,1058000065044930560,1541157816000,2018-11-02,11:23:36,IST,2760824001,dgartdeco,Dorothy Dziuba,,NJ Governor keeps raising our taxes so anything that President Trump helped with is now void for most. Vote Red.,['jim_jordan'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1058318705250189312,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
1057825761434976256,1057800144362594304,1541040289000,2018-11-01,02:44:49,IST,2760824001,dgartdeco,Dorothy Dziuba,,Did the attendees get paid their $15?,['prayingmedic'],[],[],0,0,8,[],[],https://twitter.com/dgartdeco/status/1057825761434976256,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '83932539', 'username': 'prayingmedic'}]",,,,
1057756336891592704,1057339564426190848,1541023737000,2018-10-31,22:08:57,IST,2760824001,dgartdeco,Dorothy Dziuba,,Ratings are what you all care about and not truthful reporting. Most journalists today lack ethics and integrity.  It’s a shame you are all becoming a gossip style magazine show.,"['mflynnjr', 'dixiedoodle12']",[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1057756336891592704,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1129191826512961537', 'username': 'mflynnJR'}, {'user_id': '881210530505076736', 'username': 'DIXIEDOODLE12'}]",,,,
1057597894268739588,1057369970043183105,1540985961000,2018-10-31,11:39:21,IST,2760824001,dgartdeco,Dorothy Dziuba,,Amen!,"['wyattearpla', 'beataveleber']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1057597894268739588,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '988960980548931585', 'username': 'WyattEarpLA'}, {'user_id': '3311256753', 'username': 'BeataVeleber'}]",,,,
1057444424425324544,1057428755046641665,1540949371000,2018-10-31,01:29:31,IST,2760824001,dgartdeco,Dorothy Dziuba,,So white men are the terrorists and there is no travel ban on them?  Is that what he said?,['ryanafournier'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1057444424425324544,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1057442170116956160,1057423184738291712,1540948834000,2018-10-31,01:20:34,IST,2760824001,dgartdeco,Dorothy Dziuba,,Many of these cities are in need of change and hope.  People want to thrive not just survive.  It’s time to thrive..vote Red.,['weareone_q'],[],[],0,0,4,[],[],https://twitter.com/dgartdeco/status/1057442170116956160,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1335741030', 'username': 'WeAreOne_Q'}]",,,,
1057441313191268352,1057324510473527302,1540948630000,2018-10-31,01:17:10,IST,2760824001,dgartdeco,Dorothy Dziuba,,"It’s a long list and it saddens me that we’re in this situation with all the division among us and the violent attacks upon citizens who are only wanting better for themselves, their families and their communities.  We can agree to disagree without attacks or intimidation.","['pdabrosca', 'beataveleber']",[],[],2,0,0,[],[],https://twitter.com/dgartdeco/status/1057441313191268352,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '838457598303223808', 'username': 'pdabrosca'}, {'user_id': '3311256753', 'username': 'BeataVeleber'}]",,,,
1057056949035065345,1057044814611562497,1540856990000,2018-10-29,23:49:50,IST,2760824001,dgartdeco,Dorothy Dziuba,,Definitely a bretrayal to USA by UN.,"['davidjharrisjr', 'beataveleber']",[],[],0,7,9,[],[],https://twitter.com/dgartdeco/status/1057056949035065345,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '3530404094', 'username': 'DavidJHarrisJr'}, {'user_id': '3311256753', 'username': 'BeataVeleber'}]",,,,
