id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1061118868486156289,1060598477980385280,1541825427000,2018-11-10,04:50:27,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Thank you @TBI_ArmyWife !!,['tbi_armywife'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1061118868486156289,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '170006358', 'username': 'TBI_ArmyWife'}]",,,,
1060262930011176960,1058070004107800577,1541621355000,2018-11-07,20:09:15,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Next time....,"['johnjamesmi', 'stabenow']",[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1060262930011176960,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '861246117689925633', 'username': 'JohnJamesMI'}, {'user_id': '20113797', 'username': 'stabenow'}]",,,,
1060262798314205185,1060262798314205185,1541621324000,2018-11-07,20:08:44,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@libbydismuke GREAT WORK!!! https://twitter.com/SLC_IDEAS/status/1060247708248600576 …,['libbydismuke'],['https://twitter.com/SLC_IDEAS/status/1060247708248600576'],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1060262798314205185,False,https://twitter.com/SLC_IDEAS/status/1060247708248600576,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '2274668857', 'username': 'libbydismuke'}]",,,,
1060235638568497152,1060235638568497152,1541614849000,2018-11-07,18:20:49,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Geographic Disparities in Mortality Risk Within a Racially Diverse Sample of U.S. Veterans with Traumatic Brain Injury | Health Equity  https://www.liebertpub.com/doi/10.1089/heq.2018.0047#.W-Ms_2_ZFR8.twitter …,[],['https://www.liebertpub.com/doi/10.1089/heq.2018.0047#.W-Ms_2_ZFR8.twitter'],[],1,1,7,[],[],https://twitter.com/alamomanatee/status/1060235638568497152,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1059244988410793984,1058493067005779970,1541378659000,2018-11-05,00:44:19,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Awe!! So sweet...and I can see vision a mile away...and you have it!!!,"['tbi_armywife', 'chvanhoutven', 'ranaktrivedi', 'territanielian', 'rramchand', 'nsperber']",[],[],0,0,2,[],[],https://twitter.com/alamomanatee/status/1059244988410793984,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '170006358', 'username': 'TBI_ArmyWife'}, {'user_id': '1431771542', 'username': 'chvanhoutven'}, {'user_id': '1323514974', 'username': 'RanakTrivedi'}, {'user_id': '838882429', 'username': 'TerriTanielian'}, {'user_id': '1111684722', 'username': 'RRamchand'}, {'user_id': '1452532064', 'username': 'nsperber'}]",,,,
1056719208401199105,1056709245826002945,1540776466000,2018-10-29,01:27:46,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,LA is so lucky to have you!!!,"['bceapenmd', 'sanantoniovamc', 'losangelesva', 'uclaneurology', 'dgsomucla']",[],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/1056719208401199105,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '847980826881122304', 'username': 'BCEapenMD'}, {'user_id': '121236173', 'username': 'SanAntonioVAMC'}, {'user_id': '177748608', 'username': 'LosAngelesVA'}, {'user_id': '919104574257950720', 'username': 'UCLANeurology'}, {'user_id': '4184231653', 'username': 'dgsomucla'}]",,,,
1055861588912230401,1055861588912230401,1540571994000,2018-10-26,17:39:54,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Had such a fantastic meeting with ⁦@TBI_ArmyWife⁩ this am...and received a bag of the best coffee EVER!! Get yours today! ⁦@TBIWarrior⁩ pic.twitter.com/WNsi1j2GwX,"['tbi_armywife', 'tbiwarrior']",[],['https://pbs.twimg.com/media/Dqcsg4AXQAAtBu4.jpg'],1,1,6,[],[],https://twitter.com/alamomanatee/status/1055861588912230401,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '170006358', 'username': 'TBI_ArmyWife'}, {'user_id': '491692055', 'username': 'TBIWarrior'}]",,,,
1055859230849282053,1055859230849282053,1540571432000,2018-10-26,17:30:32,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Sad I am not able to attend...but super excited for this opportunity for Veterans and caregivers! https://twitter.com/TBIWarrior/status/1054685331683868672 …,[],['https://twitter.com/TBIWarrior/status/1054685331683868672'],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/1055859230849282053,False,https://twitter.com/TBIWarrior/status/1054685331683868672,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1055431199689183233,1055293261248643072,1540469381000,2018-10-25,13:09:41,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Your passion also fuels me...,"['tbi_armywife', 'purpleheart0629', 'recoverfromtbi', 'tbiwarrior']",[],[],0,0,4,[],[],https://twitter.com/alamomanatee/status/1055431199689183233,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '170006358', 'username': 'TBI_ArmyWife'}, {'user_id': '131221242', 'username': 'PurpleHeart0629'}, {'user_id': '1017046991182807044', 'username': 'RecoverFromTbi'}, {'user_id': '491692055', 'username': 'TBIWarrior'}]",,,,
1055127615567290369,1055127615567290369,1540397001000,2018-10-24,17:03:21,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Trauma associated sleep disorder...It’s a big thing...huge impact on patient outcomes and relatively common among persons with PTSD...#combatPTSDconference,[],[],[],0,1,8,['#combatptsdconference'],[],https://twitter.com/alamomanatee/status/1055127615567290369,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1055114450192289794,1055114450192289794,1540393862000,2018-10-24,16:11:02,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Expressive writing morphs to written exposure therapy...and it has significant effects as PTSD treatment! #combatPTSDconference,[],[],[],0,1,6,['#combatptsdconference'],[],https://twitter.com/alamomanatee/status/1055114450192289794,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1053700196155027457,1052500443778228224,1540056678000,2018-10-20,18:31:18,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Me? pic.twitter.com/440eOmmB9p,['vanessa_s91'],[],['https://pbs.twimg.com/media/Dp9-vjJUwAA5AYn.jpg'],0,0,0,[],[],https://twitter.com/alamomanatee/status/1053700196155027457,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1007415193', 'username': 'Vanessa_S91'}]",,,,
1053699254391209984,1053037719516053504,1540056453000,2018-10-20,18:27:33,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Sorry to miss!!,"['allenlgifford', 'va_choir']",[],[],0,0,2,[],[],https://twitter.com/alamomanatee/status/1053699254391209984,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '932709025', 'username': 'allenlgifford'}, {'user_id': '726122217063460864', 'username': 'VA_CHOIR'}]",,,,
1049082827189305344,1049011199273324545,1538955811000,2018-10-08,00:43:31,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,An that’s why we are a democratic republic...to avoid mob rule,['robreiner'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1049082827189305344,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '738080573365702657', 'username': 'robreiner'}]",,,,
1048395048545472512,1045458884201271296,1538791832000,2018-10-06,03:10:32,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Probably,['bessvers'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1048395048545472512,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1365533281', 'username': 'bessvers'}]",,,,
1047321800575672320,1047315686358441990,1538535950000,2018-10-03,04:05:50,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Ditto!!,"['sigshooter86', 'kurtschlichter']",[],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/1047321800575672320,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '46510396', 'username': 'SigShooter86'}, {'user_id': '18089606', 'username': 'KurtSchlichter'}]",,,,
1047253517805608961,1047253517805608961,1538519670000,2018-10-02,23:34:30,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@SLC_IDEAS research meetings are asymptotically optimal 😎,['slc_ideas'],[],[],0,0,2,[],[],https://twitter.com/alamomanatee/status/1047253517805608961,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}]",,,,
1046573374292385793,1046197611454222336,1538357511000,2018-10-01,02:31:51,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Love the birthday cake version...had red velvet today. 🍨,['kowalczyk_jl'],[],[],1,0,1,[],[],https://twitter.com/alamomanatee/status/1046573374292385793,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '495468721', 'username': 'Kowalczyk_jl'}]",,,,
1044419006675869697,1044185959401689089,1537843870000,2018-09-25,03:51:10,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Nope...they are not,"['zathras3', 'politicalwire', 'hughhewitt']",[],[],1,0,1,[],[],https://twitter.com/alamomanatee/status/1044419006675869697,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '303525188', 'username': 'Zathras3'}, {'user_id': '16250929', 'username': 'politicalwire'}, {'user_id': '15075999', 'username': 'hughhewitt'}]",,,,
1032239775481249792,1032239775481249792,1534940115000,2018-08-22,13:15:15,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Amazing presentation by my friend and colleague https://twitter.com/TBI_ArmyWife/status/1031654791900999680 …,[],['https://twitter.com/TBI_ArmyWife/status/1031654791900999680'],[],0,0,4,[],[],https://twitter.com/alamomanatee/status/1032239775481249792,False,https://twitter.com/TBI_ArmyWife/status/1031654791900999680,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1032239678966190082,1031654791900999680,1534940092000,2018-08-22,13:14:52,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Was an amazing presentation!,"['tbi_armywife', 'dolefoundation']",[],[],0,0,2,[],[],https://twitter.com/alamomanatee/status/1032239678966190082,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '170006358', 'username': 'TBI_ArmyWife'}, {'user_id': '891532531', 'username': 'DoleFoundation'}]",,,,
1020490240090226688,1020126257189511168,1532138807000,2018-07-21,03:06:47,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Mother trucker,['aj_gordon'],[],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/1020490240090226688,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '112164482', 'username': 'AJ_Gordon'}]",,,,
998204342871048192,998204342871048192,1526825435000,2018-05-20,15:10:35,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Get some today!! https://twitter.com/tbiwarrior/status/997579704650600450 …,[],['https://twitter.com/tbiwarrior/status/997579704650600450'],[],1,0,2,[],[],https://twitter.com/alamomanatee/status/998204342871048192,False,https://twitter.com/TBIWarrior/status/997579704650600450,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
994046303750340608,993828368918380544,1525834081000,2018-05-09,03:48:01,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,We should talk about methods...,['erinomattingly'],[],[],1,0,0,[],[],https://twitter.com/alamomanatee/status/994046303750340608,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '884197612290805760', 'username': 'ErinOMattingly'}]",,,,
992912305993076736,990042230571364353,1525563715000,2018-05-06,00:41:55,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Just wait for the next chapter in this analysis! It is going to be #amazing!,"['erinomattingly', 'tbiwarrior', 'tbi_armywife', 'tbiconferenceia']",[],[],0,0,3,['#amazing'],[],https://twitter.com/alamomanatee/status/992912305993076736,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '884197612290805760', 'username': 'ErinOMattingly'}, {'user_id': '491692055', 'username': 'TBIWarrior'}, {'user_id': '170006358', 'username': 'TBI_ArmyWife'}, {'user_id': '887459748395745280', 'username': 'TBIconferenceIA'}]",,,,
989348581835390976,989220790741553152,1524714057000,2018-04-26,04:40:57,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Bullies...I believe there is a book with that title.,"['kimkardashian', 'kimguilfoyle']",[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/989348581835390976,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '25365536', 'username': 'KimKardashian'}, {'user_id': '25101996', 'username': 'kimguilfoyle'}]",,,,
988871323643346944,988871323643346944,1524600270000,2018-04-24,21:04:30,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Two new Fellows of the American Academy of Neurology #AANAM #CENC pic.twitter.com/6CXSAfG3dv,[],[],['https://pbs.twimg.com/media/DbktOKqVQAAnooX.jpg'],3,0,5,"['#aanam', '#cenc']",[],https://twitter.com/alamomanatee/status/988871323643346944,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
988193080506384387,988144841677787137,1524438564000,2018-04-23,00:09:24,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Thanks for tagging B.C.!,"['bceapenmd', 'deptvetaffairs']",[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/988193080506384387,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '847980826881122304', 'username': 'BCEapenMD'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
988111647393763329,988111647393763329,1524419149000,2018-04-22,18:45:49,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Check out a poster from my team in the Chronic Effects of Neurotrauma Consortium Epidemiology Study today 4-530 P1.144: Differences in Comorbidity Phenotypes in Afghanistan and Iraq War Veterans with mild and no TBI  #AAN2018 #AANAM,[],[],[],0,2,4,"['#aan2018', '#aanam']",[],https://twitter.com/alamomanatee/status/988111647393763329,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
984783154236948480,984783154236948480,1523625575000,2018-04-13,14:19:35,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Thank you Roxana Delgado for your Leadership in improving lives of Veterans with TBI and all military/veteran caregivers!        https://academic.oup.com/milmed/article/183/suppl_1/379/4959939 … @TBI_ArmyWife @ErinOMattingly @StopTBISeizures @VATBIDoc @VATBIslp @VAResearch @SLC_IDEAS,"['tbi_armywife', 'erinomattingly', 'vatbidoc', 'vatbislp', 'varesearch', 'slc_ideas']",['https://academic.oup.com/milmed/article/183/suppl_1/379/4959939'],[],2,0,5,[],[],https://twitter.com/alamomanatee/status/984783154236948480,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '170006358', 'username': 'TBI_ArmyWife'}, {'user_id': '884197612290805760', 'username': 'ErinOMattingly'}, {'user_id': '2219719329', 'username': 'VATBIDoc'}, {'user_id': '3632289621', 'username': 'VATBIslp'}, {'user_id': '233961890', 'username': 'VAResearch'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}]",,,,
974856634777374725,974306731881910272,1521258908000,2018-03-17,03:55:08,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Tease...need this in 84124 PLZ!!!,['googlefiber'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/974856634777374725,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '300378623', 'username': 'googlefiber'}]",,,,
974656734131310592,973999059110449152,1521211248000,2018-03-16,14:40:48,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Was fun...and a great environment to review in!,"['allenlgifford', 'vahsrd', 'va_choir']",[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/974656734131310592,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '932709025', 'username': 'allenlgifford'}, {'user_id': '2968310985', 'username': 'vahsrd'}, {'user_id': '726122217063460864', 'username': 'VA_CHOIR'}]",,,,
965602064591212544,965602064591212544,1519052446000,2018-02-19,15:00:46,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,"Your performance will improve as you dial up working hours from 30 to 50 per week but >65  you’ll likely encounter diminishing returns or even performance declines, according to UC Berkeley management professor Morten Hansen...What do you think?",[],[],[],1,0,2,[],[],https://twitter.com/alamomanatee/status/965602064591212544,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
964176457634377729,964137776085196800,1518712555000,2018-02-15,16:35:55,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,And the role of culture...,['inwildlight'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/964176457634377729,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1855167860', 'username': 'inwildlight'}]",,,,
964175508383715335,962876394337394688,1518712329000,2018-02-15,16:32:09,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Love this!,['atkins_hsrd'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/964175508383715335,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '4236555532', 'username': 'atkins_hsrd'}]",,,,
964175375172587524,963651358296506370,1518712297000,2018-02-15,16:31:37,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,So...it’s not too late for me to restart my training!!,['toddhwagner'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/964175375172587524,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1080208682', 'username': 'toddhwagner'}]",,,,
957387460505300993,955539386774335489,1517093932000,2018-01-27,22:58:52,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Congrats Rani!!!,"['ranielwy', 'toddhwagner']",[],[],1,0,1,[],[],https://twitter.com/alamomanatee/status/957387460505300993,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '530955688', 'username': 'ranielwy'}, {'user_id': '1080208682', 'username': 'toddhwagner'}]",,,,
956196956853829632,956196956853829632,1516810094000,2018-01-24,16:08:14,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Work from San Antonio team led by @SharpePotter ...opioid use reduction in Active Duty Service Members...Now we need to look at long term outcomes in VA and DoD! @SLC_IDEAS @VAResearch @VATBIDoc @VATBIslp @ranielwy https://academic.oup.com/milmed/advance-article/doi/10.1093/milmed/usx014/4780199 …,"['slc_ideas', 'varesearch', 'vatbidoc', 'vatbislp', 'ranielwy']",['https://academic.oup.com/milmed/advance-article/doi/10.1093/milmed/usx014/4780199'],[],0,0,5,[],[],https://twitter.com/alamomanatee/status/956196956853829632,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}, {'user_id': '233961890', 'username': 'VAResearch'}, {'user_id': '2219719329', 'username': 'VATBIDoc'}, {'user_id': '3632289621', 'username': 'VATBIslp'}, {'user_id': '530955688', 'username': 'ranielwy'}]",,,,
944430421923819520,944413337844158464,1514004733000,2017-12-23,04:52:13,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Wah,['anncoulter'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/944430421923819520,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '196168350', 'username': 'AnnCoulter'}]",,,,
944408911582556160,944371321583976448,1513999605000,2017-12-23,03:26:45,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Ahhhh!!!!! Angel’s landing next???,['toddhwagner'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/944408911582556160,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1080208682', 'username': 'toddhwagner'}]",,,,
944408486221434880,944396396777689088,1513999504000,2017-12-23,03:25:04,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Hmmm...never Trumper???,['billkristol'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/944408486221434880,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '2800581040', 'username': 'BillKristol'}]",,,,
943667229996011520,943667229996011520,1513822774000,2017-12-21,02:19:34,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Spent the past two days with researchers focused on improving care for women with TBI. VA is on the frontlines. #TBIinWomen pic.twitter.com/RgTb3sLRI5,[],[],['https://pbs.twimg.com/media/DRiUVvWVAAALaMp.jpg'],0,0,1,['#tbiinwomen'],[],https://twitter.com/alamomanatee/status/943667229996011520,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
943200704847638528,943200704847638528,1513711546000,2017-12-19,19:25:46,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,, https://videocast.nih.gov . #TBIinWomen,[],['https://videocast.nih.gov'],[],0,0,0,['#tbiinwomen'],[],https://twitter.com/alamomanatee/status/943200704847638528,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
943145073272799232,943145073272799232,1513698282000,2017-12-19,15:44:42,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Amazing research. #TBIinwomen @DuVallScott @SLC_IDEAS @StopTBISeizures @VATBIDoc @VATBIslp,"['duvallscott', 'slc_ideas', 'vatbidoc', 'vatbislp']",[],[],0,0,1,['#tbiinwomen'],[],https://twitter.com/alamomanatee/status/943145073272799232,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1636218745', 'username': 'DuVallScott'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}, {'user_id': '2219719329', 'username': 'VATBIDoc'}, {'user_id': '3632289621', 'username': 'VATBIslp'}]",,,,
942871005663547392,942049309826072577,1513632940000,2017-12-18,21:35:40,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,At a meeting today... pic.twitter.com/vprnDpCDD8,['craigjbryan'],[],['https://pbs.twimg.com/media/DRXALhGXcAIZxOv.jpg'],0,0,1,[],[],https://twitter.com/alamomanatee/status/942871005663547392,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '2182870135', 'username': 'craigjbryan'}]",,,,
941840363374854145,941368469098041344,1513387215000,2017-12-16,01:20:15,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Probably better!,"['vatbidoc', 'drkristieleong']",[],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/941840363374854145,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '2219719329', 'username': 'VATBIDoc'}, {'user_id': '368910785', 'username': 'DrKristieLeong'}]",,,,
941132604551639040,940715133856337922,1513218472000,2017-12-14,02:27:52,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,"If you are the man falsely accused...would that impact your life, your family, your job?",['statsepi'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/941132604551639040,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '197662233', 'username': 'statsepi'}]",,,,
937044955511644160,937044955511644160,1512243901000,2017-12-02,19:45:01,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Post-traumatic epilepsy...we need more information! https://www.army.mil/article/197300/ ,[],['https://www.army.mil/article/197300/'],[],0,1,4,[],[],https://twitter.com/alamomanatee/status/937044955511644160,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
923193956069810181,923191411373232128,1508941565000,2017-10-25,15:26:05,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Skin crawling is right. Sadly I am not shocked. Remember the “casting couch”? It just was camouflaged and hidden from view.,['toddhwagner'],[],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/923193956069810181,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1080208682', 'username': 'toddhwagner'}]",,,,
917917951688404994,917393868395397120,1507683668000,2017-10-11,02:01:08,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Getting this one now!,['slc_ideas'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/917917951688404994,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}]",,,,
917917579192057856,917885836401655809,1507683579000,2017-10-11,01:59:39,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Love this program!,"['slc_ideas', 'substanceabusej']",[],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/917917579192057856,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}, {'user_id': '1331362513', 'username': 'SubstanceAbuseJ'}]",,,,
905607588192112647,905607588192112647,1504748649000,2017-09-07,02:44:09,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Way to go Brent Wagner!!!  https://www.fda.gov/downloads/AdvisoryCommittees/CommitteesMeetingMaterials/Drugs/MedicalImagingDrugsAdvisoryCommittee/UCM574742.pdf …,[],['https://www.fda.gov/downloads/AdvisoryCommittees/CommitteesMeetingMaterials/Drugs/MedicalImagingDrugsAdvisoryCommittee/UCM574742.pdf'],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/905607588192112647,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
904763263094685696,904763263094685696,1504547346000,2017-09-04,18:49:06,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@VATBIDoc finishing off this Labor Day weekend hiking other National Monuments!! pic.twitter.com/4dRT31MVum,['vatbidoc'],[],"['https://pbs.twimg.com/media/DI5dL1KUIAAXPt_.jpg', 'https://pbs.twimg.com/media/DI5dL1sVwAQU-e9.jpg']",1,0,1,[],[],https://twitter.com/alamomanatee/status/904763263094685696,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '2219719329', 'username': 'VATBIDoc'}]",,,,
903431301251731457,903093767065935872,1504229781000,2017-09-01,02:36:21,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Date/time of book club?,['slc_ideas'],[],[],2,0,0,[],[],https://twitter.com/alamomanatee/status/903431301251731457,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}]",,,,
903391007919792133,903093767065935872,1504220175000,2017-08-31,23:56:15,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,What is up for next month?,['slc_ideas'],[],[],1,0,0,[],[],https://twitter.com/alamomanatee/status/903391007919792133,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}]",,,,
