id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1097948781201506305,1097948781201506305,1550606362000,2019-02-20,01:29:22,IST,187054679,texasvlb,Texas VLB,,"We'd like to wish our friends at the @USCGReserve a very HAPPY 78th Birthday. Thank you for supporting the @USCG in maritime homeland security, national defense and domestic disaster operations. Semper Paratus 🎉🎂 @txglo pic.twitter.com/gequYThRdS","['uscgreserve', 'uscg', 'txglo']",[],[],0,4,7,[],[],https://twitter.com/TexasVLB/status/1097948781201506305,False,,1,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2841114569', 'username': 'USCGReserve'}, {'user_id': '15113565', 'username': 'USCG'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
1097874208913309697,1097874208913309697,1550588583000,2019-02-19,20:33:03,IST,187054679,texasvlb,Texas VLB,,"On 2/19/45, the @USMC made an amphibious landing on the island of #IwoJima and the ensuring #BattleofIwoJima lasted for 5 weeks. Today we remember and honor the bravery and many sacrifices made by American forces during that battle. Never forget 🇺🇸@txglo https://www.history.com/topics/world-war-ii/battle-of-iwo-jima …","['usmc', 'txglo']",['https://www.history.com/topics/world-war-ii/battle-of-iwo-jima'],[],0,8,3,"['#iwojima', '#battleofiwojima']",[],https://twitter.com/TexasVLB/status/1097874208913309697,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '10126672', 'username': 'USMC'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
1097844693738684416,1097844693738684416,1550581546000,2019-02-19,18:35:46,IST,187054679,texasvlb,Texas VLB,,"We are sad to share that @USNavy Veteran George Mendonsa, identified as the #KissingSailor in the famous #WWII photo, has died at 95. We are very grateful for his service to our nation. @txglo https://www.nbcnews.com/news/us-news/george-mendonsa-navy-veteran-identified-kissing-sailor-wwii-photo-dies-n972761 …","['usnavy', 'txglo']",['https://www.nbcnews.com/news/us-news/george-mendonsa-navy-veteran-identified-kissing-sailor-wwii-photo-dies-n972761'],[],1,4,11,"['#kissingsailor', '#wwii']",[],https://twitter.com/TexasVLB/status/1097844693738684416,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '54885400', 'username': 'USNavy'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
1097523558673252353,1097523558673252353,1550504982000,2019-02-18,21:19:42,IST,187054679,texasvlb,Texas VLB,,Happy #PresidentsDay friends. Our offices are closed today and will reopen on Tuesday at 7:30 a.m. You can always find us at  http://www.texasveterans.com . Enjoy your day! pic.twitter.com/yuTi6f4KP6,[],['http://www.texasveterans.com'],['https://pbs.twimg.com/media/DzsvrDHWkAU5Jxl.jpg'],1,1,1,['#presidentsday'],[],https://twitter.com/TexasVLB/status/1097523558673252353,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1096549752278118400,1096549752278118400,1550272808000,2019-02-16,04:50:08,IST,187054679,texasvlb,Texas VLB,,If you're a Woman Veteran in the Dallas area there is a Women Veterans Resource Fair tomorrow morning at Oak Cliff Fellowship Center. https://www.ocbfchurch.org/event/veteran-womens-resource-fair/ …,[],['https://www.ocbfchurch.org/event/veteran-womens-resource-fair/'],[],0,0,0,[],[],https://twitter.com/TexasVLB/status/1096549752278118400,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1096538258467680256,1096537946675654656,1550270068000,2019-02-16,04:04:28,IST,187054679,texasvlb,Texas VLB,,And look at them go 💃🕺 pic.twitter.com/rlGcolV6yX,[],[],[],0,2,3,[],[],https://twitter.com/TexasVLB/status/1096538258467680256,False,,1,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1096537946675654656,1096537946675654656,1550269993000,2019-02-16,04:03:13,IST,187054679,texasvlb,Texas VLB,,"We had a wonderful time celebrating #ValentinesDay at the 
Ambrosio Guillen #TXVeterans Home in #ElPaso. A big congratulations to our Kings and Queens of both Traditional and Memory Support Care❤️ pic.twitter.com/mmVCZbZoS9",[],[],"['https://pbs.twimg.com/media/DzevRUZUcAAEDMQ.jpg', 'https://pbs.twimg.com/media/DzevTGRU8AEJU4k.jpg', 'https://pbs.twimg.com/media/DzevUmPUUAAwV78.jpg']",1,2,7,"['#valentinesday', '#txveterans', '#elpaso']",[],https://twitter.com/TexasVLB/status/1096537946675654656,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1096491378660593675,1096491378660593675,1550258891000,2019-02-16,00:58:11,IST,187054679,texasvlb,Texas VLB,,"Texas is a BEAUTIFUL state and we're here to help #TXVeterans get their own little piece. Our land loan program may be able to help you get 1 acre or more in #Texas for up to $150,000 with a minimum 5% down & payments up to 30 years. Find out more here➡️ http://www.glo.texas.gov/vlb/loans/land-loans/index.html … pic.twitter.com/FZtc9mWA4a",[],['http://www.glo.texas.gov/vlb/loans/land-loans/index.html'],"['https://pbs.twimg.com/media/DzeE43pU0AAtAcr.jpg', 'https://pbs.twimg.com/media/DzeE7giUwAElchh.jpg', 'https://pbs.twimg.com/media/DzeE8m2UcAAJFbq.jpg']",0,0,1,"['#txveterans', '#texas']",[],https://twitter.com/TexasVLB/status/1096491378660593675,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1096459669713928193,1096459669713928193,1550251331000,2019-02-15,22:52:11,IST,187054679,texasvlb,Texas VLB,,"Our Veterans at the Clyde W. Cosper #TXVeterans Home in #Bohnam had a GREAT visit with Jade from MiniEncounters Mini Therapy Horses. Having Jade come by brings them all so much joy. In fact, several #Veterans offered to allow Jade to be their new roommate🐴=❤️ pic.twitter.com/gBMweVedIG",[],[],"['https://pbs.twimg.com/media/Dzdn2bGU0AAQOQG.jpg', 'https://pbs.twimg.com/media/Dzdn2bHU0AA4JnB.jpg', 'https://pbs.twimg.com/media/Dzdn2bKUwAE3Our.jpg', 'https://pbs.twimg.com/media/Dzdn2bJVsAEQdJl.jpg']",1,3,6,"['#txveterans', '#bohnam', '#veterans']",[],https://twitter.com/TexasVLB/status/1096459669713928193,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1096435872516448256,1096435872516448256,1550245657000,2019-02-15,21:17:37,IST,187054679,texasvlb,Texas VLB,,Check out the most recent aerial shot of the Richard A. Anderson #Texas State #Veterans Home currently under construction in #Houston. Can you imagine how excited we are to have this NINTH #TXVeterans Home?! 📸🏡 pic.twitter.com/1TDJ3TpH8O,[],[],['https://pbs.twimg.com/media/DzdRXVJU0AATlQI.jpg'],1,3,7,"['#texas', '#veterans', '#houston', '#txveterans']",[],https://twitter.com/TexasVLB/status/1096435872516448256,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1096433716740657152,1096431566488723456,1550245143000,2019-02-15,21:09:03,IST,187054679,texasvlb,Texas VLB,,We'll definitely share this for you!,"['sanantoniovamc', 'texvet']",[],[],0,0,1,[],[],https://twitter.com/TexasVLB/status/1096433716740657152,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '121236173', 'username': 'SanAntonioVAMC'}, {'user_id': '57646391', 'username': 'texvet'}]",,,,
1096152015187705856,1096152015187705856,1550177980000,2019-02-15,02:29:40,IST,187054679,texasvlb,Texas VLB,,"Happy #Valantines Day to all our #TXVeterans, military members and friends. You all are the reason we #LOVE what we do. Have fun out there ❤️ pic.twitter.com/wCWlHsUg7Z",[],[],['https://pbs.twimg.com/media/DzZQcg7U0AAirHo.jpg'],1,3,5,"['#valantines', '#txveterans', '#love']",[],https://twitter.com/TexasVLB/status/1096152015187705856,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1096055932205830145,1096055932205830145,1550155072000,2019-02-14,20:07:52,IST,187054679,texasvlb,Texas VLB,,Veterans in our William R. Courtney #TXVeterans Home in #Temple are using @bealiveinside headphones that are dedicated to healing and combating loneliness and disconnection. Veterans were asked what kind of music they love and headsets were designed just for them🎧🎶❤️ pic.twitter.com/dcpfpRQ6n1,['bealiveinside'],[],"['https://pbs.twimg.com/media/DzXweq3U0AA58jx.jpg', 'https://pbs.twimg.com/media/DzXwh_uU8AAIokT.jpg', 'https://pbs.twimg.com/media/DzXwiBAVsAAAsEH.jpg', 'https://pbs.twimg.com/media/DzXwiBuU0AAecxD.jpg']",0,2,0,"['#txveterans', '#temple']",[],https://twitter.com/TexasVLB/status/1096055932205830145,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '550429683', 'username': 'bealiveinside'}]",,,,
1095775798026489857,1095775798026489857,1550088283000,2019-02-14,01:34:43,IST,187054679,texasvlb,Texas VLB,,"Meet Sully, the the newest @TexasVLB team member and soon-to-resident of our 9th #TXVeterans Home in #Houston. Sully's role will be to comfort and reassure new residents of the Veterans Home. And just look at that face. Who could resist that? 🐶❤️ https://medium.com/texas-veterans-blog/sully-the-service-dog-coming-soon-to-the-texas-state-veterans-home-in-houston-1e697b7d209b … pic.twitter.com/utKRnyERvc",['texasvlb'],['https://medium.com/texas-veterans-blog/sully-the-service-dog-coming-soon-to-the-texas-state-veterans-home-in-houston-1e697b7d209b'],"['https://pbs.twimg.com/media/DzT4gMxUcAApZvK.jpg', 'https://pbs.twimg.com/media/DzT4orXU0AAPMkR.jpg', 'https://pbs.twimg.com/media/DzT4qGGUYAACn2C.jpg', 'https://pbs.twimg.com/media/DzT4qF1VYAcy08a.jpg']",1,7,27,"['#txveterans', '#houston']",[],https://twitter.com/TexasVLB/status/1095775798026489857,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1095431703374557185,1095431703374557185,1550006244000,2019-02-13,02:47:24,IST,187054679,texasvlb,Texas VLB,,"Thanks to @USNavy Veteran Vernon Williams for sharing his story with the @VoiceOfVeterans Oral History Program. Mr. Williams served aboard the USS Joseph P. Kennedy Jr. and the USS Charles S. Sperry as an Aircraft Mechanic working on helicopter drones🇺🇸
 http://www.glo.texas.gov/voices-of-veterans/interviews/williams-v.html … pic.twitter.com/HeJIJPSTli","['usnavy', 'voiceofveterans']",['http://www.glo.texas.gov/voices-of-veterans/interviews/williams-v.html'],"['https://pbs.twimg.com/media/DzPA57SUUAAS9-h.jpg', 'https://pbs.twimg.com/media/DzPA9cLUwAAzGOO.jpg', 'https://pbs.twimg.com/media/DzPA9c8UcAAOp2L.jpg', 'https://pbs.twimg.com/media/DzPA9dUUcAA7407.jpg']",1,3,5,[],[],https://twitter.com/TexasVLB/status/1095431703374557185,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '54885400', 'username': 'USNavy'}, {'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1095349224798072834,1095349224798072834,1549986580000,2019-02-12,21:19:40,IST,187054679,texasvlb,Texas VLB,,Thanks to our great friends @wtamu for donating tickets so our Veterans from the Ussery Roan #TXVeterans Home in #Amarillo could catch the men and women's basketball games over the weekend. And a big congrats to @wtamu for winning both games. We had a GREAT time 🏀🏆 pic.twitter.com/AYh9bATur1,['wtamu'],[],"['https://pbs.twimg.com/media/DzN2L4PVYAAEPGg.jpg', 'https://pbs.twimg.com/media/DzN2NRyUcAAI3Gn.jpg', 'https://pbs.twimg.com/media/DzN2NScVYAM7Igg.jpg']",0,3,6,"['#txveterans', '#amarillo']",[],https://twitter.com/TexasVLB/status/1095349224798072834,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '14954544', 'username': 'wtamu'}]",,,,
1095113977032523776,1095113977032523776,1549930493000,2019-02-12,05:44:53,IST,187054679,texasvlb,Texas VLB,,"This week we’d like to recognize the more than 9 million military Veterans who are cared for in VA medical centers, outpatient clinics and nursing homes. Please visit this link for information on volunteering at one of these facilities➡️  https://www.volunteer.va.gov/NationalSaluteVeteranPatients.asp … pic.twitter.com/Z4xY9F8ydb",[],['https://www.volunteer.va.gov/NationalSaluteVeteranPatients.asp'],['https://pbs.twimg.com/media/DzKgWsxUcAAwCEA.jpg'],1,4,5,[],[],https://twitter.com/TexasVLB/status/1095113977032523776,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1094727029549744130,1094727029549744130,1549838237000,2019-02-11,04:07:17,IST,187054679,texasvlb,Texas VLB,,Thanks Wind Therapy Freedom Riders @thewtfrs for helping #Austin #WWII Veteran Louis Hicks get his property cleaned up and installing security lighting over the weekend. The @Austin_Police earlier responded to call for service and discovered the need for assistance. @KVUE @txglo pic.twitter.com/qfQasNvVHU,"['thewtfrs', 'austin_police', 'kvue', 'txglo']",[],[],2,3,10,"['#austin', '#wwii']",[],https://twitter.com/TexasVLB/status/1094727029549744130,False,,1,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '1090857192591372288', 'username': 'thewtfrs'}, {'user_id': '369031482', 'username': 'Austin_Police'}, {'user_id': '15232635', 'username': 'KVUE'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
1094380458513784832,1094380458513784832,1549755608000,2019-02-10,05:10:08,IST,187054679,texasvlb,Texas VLB,,Thanks so much to our #TXVeterans and friends in #Waco. We had a great Saturday at the benefits fair. We’ll see you next time. Happy Weekend! @txglo pic.twitter.com/Z5Sxx6N4rb,['txglo'],[],[],0,7,17,"['#txveterans', '#waco']",[],https://twitter.com/TexasVLB/status/1094380458513784832,False,,1,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
1094306891293962244,1094306891293962244,1549738068000,2019-02-10,00:17:48,IST,187054679,texasvlb,Texas VLB,VA Medical Center,Serving #TXVeterans is a GREAT way to spend a Saturday. Thanks to everyone who came out to see us in #Waco. pic.twitter.com/4UareNU2pR – at VA Medical Center,[],[],"['https://pbs.twimg.com/media/Dy_CUDzUwAA5_k_.jpg', 'https://pbs.twimg.com/media/Dy_CUD0VsAE6J5M.jpg', 'https://pbs.twimg.com/media/Dy_CUD0UwAAxd3A.jpg']",0,3,5,"['#txveterans', '#waco']",[],https://twitter.com/TexasVLB/status/1094306891293962244,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1094289580667346950,1094270802621579264,1549733941000,2019-02-09,23:09:01,IST,187054679,texasvlb,Texas VLB,,"We’re here until 1 p.m. Come out and let us help you with your state, federal and local #TXVeterans benefits.",['karinaerickson'],[],[],0,0,1,['#txveterans'],[],https://twitter.com/TexasVLB/status/1094289580667346950,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '519605689', 'username': 'karinaerickson'}]",,,,
1094261920310444032,1094261920310444032,1549727346000,2019-02-09,21:19:06,IST,187054679,texasvlb,Texas VLB,VA Medical Center,We’re set up and ready to serve #TXVeterans at the #Waco VA. Stop by Bldg #6 and let us help you with your benefits. Happy Saturday. pic.twitter.com/8vbuDkcsoF – at VA Medical Center,[],[],['https://pbs.twimg.com/media/Dy-ZadDUwAAQ6dk.jpg'],1,4,2,"['#txveterans', '#waco']",[],https://twitter.com/TexasVLB/status/1094261920310444032,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1094009863884234752,1094009863884234752,1549667251000,2019-02-09,04:37:31,IST,187054679,texasvlb,Texas VLB,,"Happy Friday friends. Don't forget to come see us Sat. in #Waco for the #TXVeterans Benefits Fair. We'll be set up in Bldg 6 - Stracke Auditorium at the @DeptVetAffairs Medical Center from 10am-1pm. Stop by to learn about your state, federal and local #Veterans benefits! @txglo pic.twitter.com/d4xWm4hc1G","['deptvetaffairs', 'txglo']",[],[],1,4,6,"['#waco', '#txveterans', '#veterans']",[],https://twitter.com/TexasVLB/status/1094009863884234752,False,,1,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
1093875723650121729,1093875723650121729,1549635270000,2019-02-08,19:44:30,IST,187054679,texasvlb,Texas VLB,,Thanks so much to @KETK for helping us celebrate Lolo Shamburger's 💯birthday at the Watkins-Logan #TXVeterans Home in #Tyler. What an amazing life she has lived and it is our honor and privilege to care for her now. Never stop celebrating! 🎂❤️@txglo pic.twitter.com/PewIJgsBlR,"['ketk', 'txglo']",[],[],1,3,1,"['#txveterans', '#tyler']",[],https://twitter.com/TexasVLB/status/1093875723650121729,False,,1,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '26509427', 'username': 'KETK'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
1093531618906722304,1093531618906722304,1549553229000,2019-02-07,20:57:09,IST,187054679,texasvlb,Texas VLB,,The Harlem Hellfighters fought heroically in World War I and were the first American soldiers to receive the French Croix de Guerre medal. https://www.military.com/history/harlem-hellfighters-full-story.html …,[],['https://www.military.com/history/harlem-hellfighters-full-story.html'],[],1,2,3,[],[],https://twitter.com/TexasVLB/status/1093531618906722304,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1093250680498913288,1093250680498913288,1549486248000,2019-02-07,02:20:48,IST,187054679,texasvlb,Texas VLB,,🚨WACO VETERANS BENEFITS FAIR UPDATE: The @TexasVLB Veterans Benefits Fair in #Waco on 2/9/19 will be held in Building 6 - The Stracke Auditorium. We hope to see you there from 10 a.m. - 1 p.m. More details➡️  https://www.facebook.com/events/535154933658201/ … pic.twitter.com/zFwnox8enn,['texasvlb'],['https://www.facebook.com/events/535154933658201/'],"['https://pbs.twimg.com/media/DywAi6KVsAAukp1.jpg', 'https://pbs.twimg.com/media/DywAjxVVsAEEGrR.jpg']",0,3,5,['#waco'],[],https://twitter.com/TexasVLB/status/1093250680498913288,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1093207163181432832,1093207163181432832,1549475873000,2019-02-06,23:27:53,IST,187054679,texasvlb,Texas VLB,,"HAPPIEST 💯#Birthday to Watkins-Logan #TXVeterans Home resident Leola Shamburger, better known as Lolo. Her husband was @USArmy Staff Sargent T.J. Shamburger who left the military after WWII and passed away in 1999. Today, Lolo's paintings and quilts hang in the #Tyler home. pic.twitter.com/xKQEDJSPyV",['usarmy'],[],['https://pbs.twimg.com/media/DyvBIIPUcAAwKWf.jpg'],1,8,11,"['#birthday', '#txveterans', '#tyler']",[],https://twitter.com/TexasVLB/status/1093207163181432832,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1092890973670117376,1092890973670117376,1549400487000,2019-02-06,02:31:27,IST,187054679,texasvlb,Texas VLB,,"Our Veterans at the Ambrosio Guillen #TXVeterans Home in #ElPaso LOVE to stay busy. Just recently we held a #SuperBowl party, enjoyed a visit from the @ELPASO_ISD High School color guard and participated in an equine therapy obstacle course. We can't wait for what's next 🏈🐴❤️ pic.twitter.com/5tuUJVVtRu",['elpaso_isd'],[],"['https://pbs.twimg.com/media/Dyq5eklU0AIMrO4.jpg', 'https://pbs.twimg.com/media/Dyq5eklU0AE4TTW.jpg', 'https://pbs.twimg.com/media/Dyq5h6vU0AAHeMF.jpg', 'https://pbs.twimg.com/media/Dyq5h8GUcAA066Y.jpg']",0,4,4,"['#txveterans', '#elpaso', '#superbowl']",[],https://twitter.com/TexasVLB/status/1092890973670117376,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '843875142', 'username': 'ELPASO_ISD'}]",,,,
1092851469475368965,1092851469475368965,1549391069000,2019-02-05,23:54:29,IST,187054679,texasvlb,Texas VLB,,"Only a few more days until our #Waco #TXVeterans Benefits Fair. Stop by the Doris Miller @DeptVetAffairs Medical Center on 2/9/19 from 10 am - 1 pm to learn about all your state, federal and local Veterans benefits. More details➡️ https://www.facebook.com/events/535154933658201/ … pic.twitter.com/6R1LQ8pBze",['deptvetaffairs'],['https://www.facebook.com/events/535154933658201/'],['https://pbs.twimg.com/media/DyqV1wYUcAAwxyN.jpg'],0,4,4,"['#waco', '#txveterans']",[],https://twitter.com/TexasVLB/status/1092851469475368965,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1092808706113310720,1092808706113310720,1549380873000,2019-02-05,21:04:33,IST,187054679,texasvlb,Texas VLB,,"Are you a Veteran or military member interested in buying a home? Our latest episode of The Dog Tag podcast can help you find a @TexasVLB lender and real estate agent, prequalify for a mortgage and so much more! 🏡@txglo #TXVeterans https://medium.com/the-dog-tag/how-to-buy-a-house-part-2-lenders-mortgages-real-estate-agents-87b2e3f93f55 …","['texasvlb', 'txglo']",['https://medium.com/the-dog-tag/how-to-buy-a-house-part-2-lenders-mortgages-real-estate-agents-87b2e3f93f55'],[],1,6,3,['#txveterans'],[],https://twitter.com/TexasVLB/status/1092808706113310720,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
1092780652494241799,1092780652494241799,1549374185000,2019-02-05,19:13:05,IST,187054679,texasvlb,Texas VLB,,Big thanks to @johntylerlions #JROTC students who visited the Watkins-Logan #TXVeterans Home in #Tyler last week to talk with our Veterans and listen to their stories of service. Find more information on our #Texas State Veterans Homes➡️ http://www.glo.texas.gov/vlb/vethomes/index.html … @KLTV7 pic.twitter.com/R8MfHPkKaG,"['johntylerlions', 'kltv7']",['http://www.glo.texas.gov/vlb/vethomes/index.html'],[],0,3,5,"['#jrotc', '#txveterans', '#tyler', '#texas']",[],https://twitter.com/TexasVLB/status/1092780652494241799,False,,1,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2832120655', 'username': 'JohnTylerLions'}, {'user_id': '19683725', 'username': 'KLTV7'}]",,,,
1092572058767245312,1092572058767245312,1549324452000,2019-02-05,05:24:12,IST,187054679,texasvlb,Texas VLB,,Charles Young was the U.S. Army's first black colonel.  https://www.militarytimes.com/military-honor/black-military-history/2018/02/13/charles-young-the-armys-first-black-colonel/ …,[],['https://www.militarytimes.com/military-honor/black-military-history/2018/02/13/charles-young-the-armys-first-black-colonel/'],[],0,2,4,[],[],https://twitter.com/TexasVLB/status/1092572058767245312,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1092505056891547648,1092505056891547648,1549308477000,2019-02-05,00:57:57,IST,187054679,texasvlb,Texas VLB,,"Hey everyone, the 23rd Annual Treasures of the Texas Coast Children’s Art Contest is now open for all Texas students between kindergarten and sixth grade. There are some amazing prizes, so tell all the children in your life to get painting and drawing! 🎨  https://www.facebook.com/TXVLB/posts/2299908103387427 …",[],['https://www.facebook.com/TXVLB/posts/2299908103387427'],[],0,1,1,[],[],https://twitter.com/TexasVLB/status/1092505056891547648,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1092452004406984707,1092452004406984707,1549295829000,2019-02-04,21:27:09,IST,187054679,texasvlb,Texas VLB,,"Happy 78th Birthday to the USO! We are so grateful to this very special organization for bringing so much love, joy and comfort to our military forces across the world. 🎈🎉 https://youtu.be/owyAQfpVZIg ",[],['https://youtu.be/owyAQfpVZIg'],[],1,5,2,[],[],https://twitter.com/TexasVLB/status/1092452004406984707,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1092222517253689345,1092222517253689345,1549241115000,2019-02-04,06:15:15,IST,187054679,texasvlb,Texas VLB,,Who are our #TXVeterans pulling for in #SuperBowl2019 ... @Patriots or @RamsNFL 🤔🏈 #SuperBowl⁠ ⁠#Patriots #Rams pic.twitter.com/4UGMmHC7N0,"['patriots', 'ramsnfl']",[],['https://pbs.twimg.com/media/DyhalccU0AEGawo.jpg'],0,1,1,"['#txveterans', '#superbowl2019', '#superbowl', '#patriots', '#rams']",[],https://twitter.com/TexasVLB/status/1092222517253689345,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '31126587', 'username': 'Patriots'}, {'user_id': '24109979', 'username': 'RamsNFL'}]",,,,
1092191073542332421,1092191073542332421,1549233618000,2019-02-04,04:10:18,IST,187054679,texasvlb,Texas VLB,,"Join Texas VLB for our next #TXVeterans Benefits Fair in #Waco on Feb. 9 from 10 am - 1 pm. We'll have a one-stop shop to help you learn all about your state, federal and local Veterans benefits. We hope to see you there! DETAILS➡️ https://www.facebook.com/events/535154933658201/ … pic.twitter.com/GQoytxN10v",[],['https://www.facebook.com/events/535154933658201/'],['https://pbs.twimg.com/media/Dyg9IgbUwAACgIE.jpg'],1,4,4,"['#txveterans', '#waco']",[],https://twitter.com/TexasVLB/status/1092191073542332421,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1092081765018189828,1092081765018189828,1549207557000,2019-02-03,20:55:57,IST,187054679,texasvlb,Texas VLB,,"The @USNavy's first all-female flyover will honor Capt. Rosemary Mariner, the Navy's first female jet pilot and the first female military aviator to achieve command of an operational air squadron. We are forever grateful for her service. 🇺🇸✈️⚓️#TXVeterans  https://www.cnn.com/2019/01/31/us/navy-first-female-flyover-rosemary-mariner-trnd/index.html …",['usnavy'],['https://www.cnn.com/2019/01/31/us/navy-first-female-flyover-rosemary-mariner-trnd/index.html'],[],0,6,3,['#txveterans'],[],https://twitter.com/TexasVLB/status/1092081765018189828,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1091869841429024773,1091869841429024773,1549157030000,2019-02-03,06:53:50,IST,187054679,texasvlb,Texas VLB,,Bee Cave Bob has spoken!  https://www.statesman.com/news/20190202/forget-groundhog-day-its-armadillo-day-in-texas …,[],['https://www.statesman.com/news/20190202/forget-groundhog-day-its-armadillo-day-in-texas'],[],0,2,3,[],[],https://twitter.com/TexasVLB/status/1091869841429024773,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1091713960817115136,1091713960817115136,1549119865000,2019-02-02,20:34:25,IST,187054679,texasvlb,Texas VLB,,Many thanks to our friends @Austin_Police @JoinAPD @TexasGasService Austin Flag and the #FreedomRiders for ensuring #Austin #WWII Veteran Louis Hicks had a new U.S. flag after his home renovations. This is what it's all about🇺🇸#austinPD #TXVeterans @txglo @KXAN_News pic.twitter.com/Zqa0t7xlMa,"['austin_police', 'joinapd', 'texasgasservice', 'txglo', 'kxan_news']",[],[],1,6,13,"['#freedomriders', '#austin', '#wwii', '#austinpd', '#txveterans']",[],https://twitter.com/TexasVLB/status/1091713960817115136,False,,1,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '369031482', 'username': 'Austin_Police'}, {'user_id': '3139456687', 'username': 'JoinAPD'}, {'user_id': '74987629', 'username': 'TexasGasService'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '15169032', 'username': 'KXAN_News'}]",,,,
1091513209746530304,1091513209746530304,1549072003000,2019-02-02,07:16:43,IST,187054679,texasvlb,Texas VLB,,Happy #NationalTexasDay 🥩🍖 https://twitter.com/txglo/status/1091445002612416513 …,[],['https://twitter.com/txglo/status/1091445002612416513'],[],0,1,5,['#nationaltexasday'],[],https://twitter.com/TexasVLB/status/1091513209746530304,False,https://twitter.com/txglo/status/1091445002612416513,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
