id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
800557646290022400,800400070361264128,1479702791000,2016-11-21,10:03:11,IST,3354709334,carolinepestel,Caroline Pestel,,"saw it last night, and indeed, I concur 👌","['redeyechicago', 'edgeof17']",[],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/800557646290022400,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '16381558', 'username': 'redeyechicago'}, {'user_id': '4193465298', 'username': 'EdgeOf17'}]",,,,
797149809371217924,797149809371217924,1478890299000,2016-11-12,00:21:39,IST,3354709334,carolinepestel,Caroline Pestel,,"In honor of #VeteransDay here's me in Iraq in 2012 holding a piece of pizza 🍕but seriously, I am grateful everyday for vets past + future 🇺🇸 pic.twitter.com/co0zxPVVvc",[],[],['https://pbs.twimg.com/media/CxALhaaWIAAFnNC.jpg'],0,1,2,['#veteransday'],[],https://twitter.com/CarolinePestel/status/797149809371217924,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
796471562811674624,796471562811674624,1478728592000,2016-11-10,03:26:32,IST,3354709334,carolinepestel,Caroline Pestel,,Kind of obsessed with the font situation on @Baderbrau's #SouthSidePride Craft Cans (spotted at @beerhoptacular) pic.twitter.com/FQHu6LEw9O,"['baderbrau', 'beerhoptacular']",[],['https://pbs.twimg.com/media/Cw2iiFiXcAA9Noa.jpg'],1,0,1,['#southsidepride'],[],https://twitter.com/CarolinePestel/status/796471562811674624,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '88035962', 'username': 'Baderbrau'}, {'user_id': '90564358', 'username': 'beerhoptacular'}]",,,,
795443542487396352,795345500262305792,1478483493000,2016-11-07,07:21:33,IST,3354709334,carolinepestel,Caroline Pestel,,absolutely 🙌,['waynespizza'],[],[],1,0,1,[],[],https://twitter.com/CarolinePestel/status/795443542487396352,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '1365929336', 'username': 'WaynesPizza'}]",,,,
795401332198928384,795401332198928384,1478473430000,2016-11-07,04:33:50,IST,3354709334,carolinepestel,Caroline Pestel,Cinespace Film Studios,@roaminghog surveying the crowd at yesterday's @beerhoptacular 🍻🎉🐷 #beerhoptacular pic.twitter.com/bY9Bme867f – at Cinespace Film Studios,"['roaminghog', 'beerhoptacular']",[],['https://pbs.twimg.com/media/CwnVRkkUUAAlnH_.jpg'],0,0,0,['#beerhoptacular'],[],https://twitter.com/CarolinePestel/status/795401332198928384,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '4890125780', 'username': 'roaminghog'}, {'user_id': '90564358', 'username': 'beerhoptacular'}]",,,,
794990098291060736,794990098291060736,1478375384000,2016-11-06,01:19:44,IST,3354709334,carolinepestel,Caroline Pestel,Cinespace Film Studios,@bandofbohemia's Pear Fenugreek Wheat wins my favorite beer of the day at @beerhoptacular #beerhoptacular 🏆 – at Cinespace Film Studios,"['bandofbohemia', 'beerhoptacular']",[],[],0,1,5,['#beerhoptacular'],[],https://twitter.com/CarolinePestel/status/794990098291060736,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '460559897', 'username': 'bandofbohemia'}, {'user_id': '90564358', 'username': 'beerhoptacular'}]",,,,
794978412209336320,794978412209336320,1478372598000,2016-11-06,00:33:18,IST,3354709334,carolinepestel,Caroline Pestel,Cinespace Film Studios,@DinkyDonutsInc is ready to party at @beerhoptacular 🍻🍻🍻 pic.twitter.com/jQQXI0QdeA – at Cinespace Film Studios,['beerhoptacular'],[],['https://pbs.twimg.com/media/CwhUo6vXgAAndWr.jpg'],0,0,1,[],[],https://twitter.com/CarolinePestel/status/794978412209336320,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '90564358', 'username': 'beerhoptacular'}]",,,,
794237798354075648,794237717827551232,1478196022000,2016-11-03,23:30:22,IST,3354709334,carolinepestel,Caroline Pestel,,samesies,['saveurmag'],[],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/794237798354075648,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '23518723', 'username': 'SAVEURMAG'}]",,,,
793909838979821568,793909838979821568,1478117830000,2016-11-03,01:47:10,IST,3354709334,carolinepestel,Caroline Pestel,,Just put together a list + map of Chicago's 2017 @Michelin Stars on @Spot  http://go.spot.com/2IAl/tUK8iVK0Yx  @MichelinGuideCH,"['michelin', 'spot', 'michelinguidech']",['http://go.spot.com/2IAl/tUK8iVK0Yx'],[],1,2,4,[],[],https://twitter.com/CarolinePestel/status/793909838979821568,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '3545579416', 'username': 'Michelin'}, {'user_id': '2903014868', 'username': 'spot'}, {'user_id': '111822035', 'username': 'MichelinGuideCH'}]",,,,
793901802517237760,793890604669362176,1478115914000,2016-11-03,01:15:14,IST,3354709334,carolinepestel,Caroline Pestel,,New York!,['luckypeach'],[],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/793901802517237760,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '322285980', 'username': 'LuckyPeach'}]",,,,
792005147551379461,791839949863657473,1477663716000,2016-10-28,19:38:36,IST,3354709334,carolinepestel,Caroline Pestel,,"I was a first-timer but will certainly be partaking again soon, the cocktails alone are worth a visit","['dialogueinc', 'mottstreetchi']",[],[],0,0,2,[],[],https://twitter.com/CarolinePestel/status/792005147551379461,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '120904720', 'username': 'dialogueinc'}, {'user_id': '1468886478', 'username': 'MottStreetChi'}]",,,,
792004147885113344,791839949863657473,1477663478000,2016-10-28,19:34:38,IST,3354709334,carolinepestel,Caroline Pestel,,so I hear...I need to try!,['mottstreetchi'],[],[],0,1,1,[],[],https://twitter.com/CarolinePestel/status/792004147885113344,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '1468886478', 'username': 'MottStreetChi'}]",,,,
791724405084729344,791724405084729344,1477596782000,2016-10-28,01:03:02,IST,3354709334,carolinepestel,Caroline Pestel,,"@OysterBah is ramping up their weekend hoopla with Fried Chicken Sundays, and I am proud to say I am PRO-any-excuse-for-more-fried-chicken",[],[],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/791724405084729344,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
791074778144731136,791074778144731136,1477441899000,2016-10-26,06:01:39,IST,3354709334,carolinepestel,Caroline Pestel,Whole Foods Market,@Cubs + Cervezas at @WholeFoods because we can ⚾️🍺🎉 pic.twitter.com/qUz8FkvroC – at Whole Foods Market,"['cubs', 'wholefoods']",[],['https://pbs.twimg.com/media/Cvp2Ty6UIAAuKMp.jpg'],0,0,0,[],[],https://twitter.com/CarolinePestel/status/791074778144731136,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '41144996', 'username': 'Cubs'}, {'user_id': '15131310', 'username': 'WholeFoods'}]",,,,
789432951045971969,789432951045971969,1477050457000,2016-10-21,17:17:37,IST,3354709334,carolinepestel,Caroline Pestel,,"road tripping from Chicago to my alma mater @WestPoint_USMA today for @ArmyWP_Football, reminiscing w/ a throwback of me as a cadet in '06! pic.twitter.com/zhe7YejPhZ","['westpoint_usma', 'armywp_football']",[],['https://pbs.twimg.com/media/CvShDzlUEAAMRHB.jpg'],0,0,1,[],[],https://twitter.com/CarolinePestel/status/789432951045971969,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '249844732', 'username': 'WestPoint_USMA'}, {'user_id': '257589984', 'username': 'ArmyWP_Football'}]",,,,
788973728566837249,788917502344630272,1476940969000,2016-10-20,10:52:49,IST,3354709334,carolinepestel,Caroline Pestel,,😂 😂 😂 😂 😂,['linbrehmer'],[],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/788973728566837249,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '403797522', 'username': 'LinBrehmer'}]",,,,
788755572724293632,788627966494375952,1476888957000,2016-10-19,20:25:57,IST,3354709334,carolinepestel,Caroline Pestel,,don't we all...,['drunkoldgrad'],[],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/788755572724293632,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '3407250869', 'username': 'DrunkOldGrad'}]",,,,
788579380725362688,788565346340990976,1476846950000,2016-10-19,08:45:50,IST,3354709334,carolinepestel,Caroline Pestel,,I second that 🙌,['chgofoodscene'],[],[],0,1,1,[],[],https://twitter.com/CarolinePestel/status/788579380725362688,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '37151264', 'username': 'CHGOFoodScene'}]",,,,
788579062461505536,788567522492739584,1476846874000,2016-10-19,08:44:34,IST,3354709334,carolinepestel,Caroline Pestel,,fact: pizza is always a good idea,['linbrehmer'],[],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/788579062461505536,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '403797522', 'username': 'LinBrehmer'}]",,,,
788130452838100993,788130452838100993,1476739917000,2016-10-18,03:01:57,IST,3354709334,carolinepestel,Caroline Pestel,,celebrating #NationalPastaDay with homemade fettuccine 🇮🇹🍝😍 pic.twitter.com/3PiHnR8sHe,[],[],['https://pbs.twimg.com/media/CvAAdwuXEAACrvK.jpg'],0,0,1,['#nationalpastaday'],[],https://twitter.com/CarolinePestel/status/788130452838100993,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
787797556503932928,787760796231208960,1476660548000,2016-10-17,04:59:08,IST,3354709334,carolinepestel,Caroline Pestel,,samesies,['bonappetit'],[],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/787797556503932928,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '25170188', 'username': 'bonappetit'}]",,,,
787412904945606656,787398654403444736,1476568840000,2016-10-16,03:30:40,IST,3354709334,carolinepestel,Caroline Pestel,,well said 🙌,['bonappetit'],[],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/787412904945606656,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '25170188', 'username': 'bonappetit'}]",,,,
787412530897485824,787370324761378816,1476568751000,2016-10-16,03:29:11,IST,3354709334,carolinepestel,Caroline Pestel,,"we loved it..I have a lot more photos of the band, DM me your email and I can send some over!",['breezyrodio'],[],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/787412530897485824,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '3450621434', 'username': 'BreezyRodio'}]",,,,
787355172683014149,787348088004411392,1476555076000,2016-10-15,23:41:16,IST,3354709334,carolinepestel,Caroline Pestel,,I think I might too,['bonappetit'],[],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/787355172683014149,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '25170188', 'username': 'bonappetit'}]",,,,
787009197900652544,786942681075376128,1476472589000,2016-10-15,00:46:29,IST,3354709334,carolinepestel,Caroline Pestel,,that's very sweet of you,['stansdonutschi'],[],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/787009197900652544,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '2291772090', 'username': 'StansDonutsCHI'}]",,,,
784875157282185216,784875157282185216,1475963794000,2016-10-09,03:26:34,IST,3354709334,carolinepestel,Caroline Pestel,,"Hey Austin, I like you. A lot. Oh and you too @MsPelectricCock 😍 pic.twitter.com/Nh4XU9oMNy",['mspelectriccock'],[],['https://pbs.twimg.com/media/CuRvyb2VIAAR17f.jpg'],0,1,2,[],[],https://twitter.com/CarolinePestel/status/784875157282185216,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '234613160', 'username': 'MsPelectricCock'}]",,,,
784403922328948736,784403922328948736,1475851443000,2016-10-07,20:14:03,IST,3354709334,carolinepestel,Caroline Pestel,,@BlogHerFood day 1 hearing from @Honeybeast + @sgetgood this morning 🎉☀️🍳 #BlogHerFood16 pic.twitter.com/Mpwcbs2XeB,"['blogherfood', 'honeybeast', 'sgetgood']",[],['https://pbs.twimg.com/media/CuLDLyBXEAE0elM.jpg'],0,1,3,['#blogherfood16'],[],https://twitter.com/CarolinePestel/status/784403922328948736,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '269954082', 'username': 'BlogHerFood'}, {'user_id': '14592448', 'username': 'Honeybeast'}, {'user_id': '886651', 'username': 'sgetgood'}]",,,,
782951910257025024,782951910257025024,1475505256000,2016-10-03,20:04:16,IST,3354709334,carolinepestel,Caroline Pestel,,@LinBrehmer announcing @OysterFestChi's 2016 Oyster Slurping champ Michael McCaskey. Full gallery:  http://www.thebrazengourmand.com/blogfeed/shaws-oyster-fest-chicago … #ShawsOysterFest pic.twitter.com/g6ONYrZ95s,"['linbrehmer', 'oysterfestchi']",['http://www.thebrazengourmand.com/blogfeed/shaws-oyster-fest-chicago'],['https://pbs.twimg.com/media/Ct2aVn0WgAEjCCl.jpg'],0,1,0,['#shawsoysterfest'],[],https://twitter.com/CarolinePestel/status/782951910257025024,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '403797522', 'username': 'LinBrehmer'}, {'user_id': '3232644152', 'username': 'OysterFestChi'}]",,,,
782951509117898753,782951509117898753,1475505160000,2016-10-03,20:02:40,IST,3354709334,carolinepestel,Caroline Pestel,,@BreezyRodio playing the blues @shellyfromshaws' @OysterFestChi. See the gallery at  http://www.thebrazengourmand.com/blogfeed/shaws-oyster-fest-chicago … #OysterFestChi #ShawsOysterFest pic.twitter.com/FW9LhLTOeP,"['breezyrodio', 'shellyfromshaws', 'oysterfestchi']",['http://www.thebrazengourmand.com/blogfeed/shaws-oyster-fest-chicago'],['https://pbs.twimg.com/media/Ct2aC3WWgAAbedE.jpg'],0,0,0,"['#oysterfestchi', '#shawsoysterfest']",[],https://twitter.com/CarolinePestel/status/782951509117898753,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '3450621434', 'username': 'BreezyRodio'}, {'user_id': '25149383', 'username': 'shellyfromshaws'}, {'user_id': '3232644152', 'username': 'OysterFestChi'}]",,,,
782809995956129793,782795250762936320,1475471421000,2016-10-03,10:40:21,IST,3354709334,carolinepestel,Caroline Pestel,,trumping pizza???!!! that's a tough call,['chifoodath'],[],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/782809995956129793,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '981493357', 'username': 'chifoodath'}]",,,,
781579310368907265,781579310368907265,1475178003000,2016-09-30,01:10:03,IST,3354709334,carolinepestel,Caroline Pestel,,@chrisWpestel https://twitter.com/ChooseChicago/status/781539063941562368 …,['chriswpestel'],['https://twitter.com/ChooseChicago/status/781539063941562368'],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/781579310368907265,False,https://twitter.com/ChooseChicago/status/781539063941562368,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '2324705694', 'username': 'chrisWpestel'}]",,,,
780841857135865857,780841857135865857,1475002180000,2016-09-28,00:19:40,IST,3354709334,carolinepestel,Caroline Pestel,,@ChefTakashi of @SlurpingTurtle + Bill Kim of @urbanbelly + @NBCLeeAnn presenting @Chicago_Gourmet. Full gallery at  https://goo.gl/JcKdpH  pic.twitter.com/J7V8Ab4Xki,"['cheftakashi', 'slurpingturtle', 'urbanbelly', 'nbcleeann', 'chicago_gourmet']",['https://goo.gl/JcKdpH'],['https://pbs.twimg.com/media/CtYbdVnXYAE69W0.jpg'],0,0,2,[],[],https://twitter.com/CarolinePestel/status/780841857135865857,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '51826970', 'username': 'ChefTakashi'}, {'user_id': '247412366', 'username': 'SlurpingTurtle'}, {'user_id': '23880928', 'username': 'urbanbelly'}, {'user_id': '15203607', 'username': 'NBCLeeAnn'}, {'user_id': '59829675', 'username': 'Chicago_Gourmet'}]",,,,
780834528071933952,780834528071933952,1475000433000,2016-09-27,23:50:33,IST,3354709334,carolinepestel,Caroline Pestel,,@HennessyUS bringing the intensity @Chicago_Gourmet this weekend. See my full gallery from the event at  https://goo.gl/JcKdpH  #ChiGourmet pic.twitter.com/1rYykGegD6,"['hennessyus', 'chicago_gourmet']",['https://goo.gl/JcKdpH'],['https://pbs.twimg.com/media/CtYU1r8UEAALcJG.jpg'],0,0,1,['#chigourmet'],[],https://twitter.com/CarolinePestel/status/780834528071933952,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '461577457', 'username': 'HennessyUS'}, {'user_id': '59829675', 'username': 'Chicago_Gourmet'}]",,,,
780833894987882496,780833894987882496,1475000282000,2016-09-27,23:48:02,IST,3354709334,carolinepestel,Caroline Pestel,,@thefoodbuddha of @FireFinPoke chatting with guests at @Chicago_Gourmet on Sunday. See the full gallery at  https://goo.gl/JcKdpH  pic.twitter.com/A3D8cmZDi9,"['thefoodbuddha', 'chicago_gourmet']",['https://goo.gl/JcKdpH'],['https://pbs.twimg.com/media/CtYUQfdUIAAWLDs.jpg'],0,1,3,[],[],https://twitter.com/CarolinePestel/status/780833894987882496,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '64823446', 'username': 'thefoodbuddha'}, {'user_id': '59829675', 'username': 'Chicago_Gourmet'}]",,,,
780506965512519680,780488241782849536,1474922336000,2016-09-27,02:08:56,IST,3354709334,carolinepestel,Caroline Pestel,,love it! Just uploaded a gallery of the shots I captured from the day at  http://www.thebrazengourmand.com/blog/2016/9/26/photos-from-bon-appetits-2016-chicago-gourmet-in-millennium-park …,['eaterchicago'],['http://www.thebrazengourmand.com/blog/2016/9/26/photos-from-bon-appetits-2016-chicago-gourmet-in-millennium-park'],[],0,1,1,[],[],https://twitter.com/CarolinePestel/status/780506965512519680,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '77307494', 'username': 'eaterchicago'}]",,,,
780180445086388224,780180445086388224,1474844487000,2016-09-26,04:31:27,IST,3354709334,carolinepestel,Caroline Pestel,Millennium Park,@ChefTakashi of @SlurpingTurtle signing his book Takashi's Noodles at @bonappetit's @Chicago_Gourmet today #ChicagoGourmet pic.twitter.com/0KW2NXfZZj – at Millennium Park,"['cheftakashi', 'slurpingturtle', 'bonappetit', 'chicago_gourmet']",[],['https://pbs.twimg.com/media/CtPB-U7WYAAf5MG.jpg'],0,1,1,['#chicagogourmet'],[],https://twitter.com/CarolinePestel/status/780180445086388224,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '51826970', 'username': 'ChefTakashi'}, {'user_id': '247412366', 'username': 'SlurpingTurtle'}, {'user_id': '25170188', 'username': 'bonappetit'}, {'user_id': '59829675', 'username': 'Chicago_Gourmet'}]",,,,
780179815374532608,780179815374532608,1474844337000,2016-09-26,04:28:57,IST,3354709334,carolinepestel,Caroline Pestel,Millennium Park,@bonappetit's @rapo4 having a laugh with @thefoodbuddha + Matt Goodman at the Crazy About Poké demo at @Chicago_Gourmet today pic.twitter.com/KPu1p5EF6d – at Millennium Park,"['bonappetit', 'rapo4', 'thefoodbuddha', 'chicago_gourmet']",[],['https://pbs.twimg.com/media/CtPBZwxWYAANNGX.jpg'],0,2,1,[],[],https://twitter.com/CarolinePestel/status/780179815374532608,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '25170188', 'username': 'bonappetit'}, {'user_id': '1073517977830608898', 'username': 'Rapo4'}, {'user_id': '64823446', 'username': 'thefoodbuddha'}, {'user_id': '59829675', 'username': 'Chicago_Gourmet'}]",,,,
727927228806381568,727927228806381568,1462386350000,2016-05-04,23:55:50,IST,3354709334,carolinepestel,Caroline Pestel,,Loving #Colombia and colorful #Bogota @Bogota @Colombia pic.twitter.com/0fi3AQ24jg,"['bogota', 'colombia']",[],['https://pbs.twimg.com/media/Chod4ihWsAQDLpf.jpg'],0,0,1,"['#colombia', '#bogota']",[],https://twitter.com/CarolinePestel/status/727927228806381568,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '57664761', 'username': 'Bogota'}, {'user_id': '44946232', 'username': 'Colombia'}]",,,,
726818335099371520,726792649403822084,1462121969000,2016-05-01,22:29:29,IST,3354709334,carolinepestel,Caroline Pestel,,@Live4flavors my favorite!,['live4flavors'],[],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/726818335099371520,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '3434939860', 'username': 'Live4flavors'}]",,,,
724751333748658177,724751333748658177,1461629157000,2016-04-26,05:35:57,IST,3354709334,carolinepestel,Caroline Pestel,,no better way to cap off a weekend in #NOLA than with a crawfish boil @EaterNOLA pic.twitter.com/qu061sFuRf,['eaternola'],[],['https://pbs.twimg.com/media/Cg7VdGLU4AAjF6c.jpg'],0,0,1,['#nola'],[],https://twitter.com/CarolinePestel/status/724751333748658177,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '77307927', 'username': 'EaterNOLA'}]",,,,
724638250216738816,724576265294995456,1461602196000,2016-04-25,22:06:36,IST,3354709334,carolinepestel,Caroline Pestel,,@TikiTender eating as many oysters as I can find before leaving New Orleans,['tikitender'],[],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/724638250216738816,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '7682142', 'username': 'TikiTender'}]",,,,
724637823379230720,724637823379230720,1461602094000,2016-04-25,22:04:54,IST,3354709334,carolinepestel,Caroline Pestel,,"if Café du Monde #beignets + café au laits were the start of every day, what a wonderful world this would be pic.twitter.com/7HqLz4mLOw",[],[],['https://pbs.twimg.com/media/Cg5uOYeUYAE54zV.jpg'],1,0,1,['#beignets'],[],https://twitter.com/CarolinePestel/status/724637823379230720,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}]",,,,
724420006256074752,724420006256074752,1461550163000,2016-04-25,07:39:23,IST,3354709334,carolinepestel,Caroline Pestel,,Until next year @jazzfest 🎉#jazzfest2016 pic.twitter.com/60gSqvlGdw,['jazzfest'],[],['https://pbs.twimg.com/media/Cg2oHRpU4AAToGe.jpg'],0,0,1,['#jazzfest2016'],[],https://twitter.com/CarolinePestel/status/724420006256074752,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '87493961', 'username': 'jazzfest'}]",,,,
723986200415993857,723986200415993857,1461446735000,2016-04-24,02:55:35,IST,3354709334,carolinepestel,Caroline Pestel,New Orleans Jazz & Heritage Festival Folk Village Cultural Crossroads,When in Rome... @Jazznheritage @jazzfest pic.twitter.com/WHO0scejsm – at New Orleans Jazz & Heritage Festival Folk Village Cultural Crossroads,"['jazznheritage', 'jazzfest']",[],['https://pbs.twimg.com/media/CgwdlUGUYAA4kMV.jpg'],0,0,3,[],[],https://twitter.com/CarolinePestel/status/723986200415993857,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '72870269', 'username': 'Jazznheritage'}, {'user_id': '87493961', 'username': 'jazzfest'}]",,,,
723643019455385600,723643019455385600,1461364915000,2016-04-23,04:11:55,IST,3354709334,carolinepestel,Caroline Pestel,,@EaterNOLA heading to NOLA for the first time ever for @jazzfest what food/restaurants can I NOT MISS in the city?!,"['eaternola', 'jazzfest']",[],[],0,0,0,[],[],https://twitter.com/CarolinePestel/status/723643019455385600,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '77307927', 'username': 'EaterNOLA'}, {'user_id': '87493961', 'username': 'jazzfest'}]",,,,
723641780726468610,723641780726468610,1461364619000,2016-04-23,04:06:59,IST,3354709334,carolinepestel,Caroline Pestel,,@GCsocial 😍 https://twitter.com/gzchef/status/723622940303081472 …,['gcsocial'],['https://twitter.com/gzchef/status/723622940303081472'],[],0,0,1,[],[],https://twitter.com/CarolinePestel/status/723641780726468610,False,https://twitter.com/gzchef/status/723622940303081472,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '24885860', 'username': 'GCsocial'}]",,,,
722867199489155072,722855737676939264,1461179945000,2016-04-21,00:49:05,IST,3354709334,carolinepestel,Caroline Pestel,,@DaytonaBeachFun ultimate #DaytonaBeachAleTrail experience will be our May 15 Gastropub Dining Event! Tickets: https://goo.gl/AXnLTj ,['daytonabeachfun'],['https://goo.gl/AXnLTj'],[],0,0,2,['#daytonabeachaletrail'],[],https://twitter.com/CarolinePestel/status/722867199489155072,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '16874356', 'username': 'DaytonaBeachFun'}]",,,,
722173194426261504,722173194426261504,1461014481000,2016-04-19,02:51:21,IST,3354709334,carolinepestel,Caroline Pestel,,"Feeling recharged after @VetTechTrek and visits with family, now it's back to sunny Florida to put ideas into action! 🌴✈️☀️",['vettechtrek'],[],[],0,0,2,[],[],https://twitter.com/CarolinePestel/status/722173194426261504,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '725449599784087553', 'username': 'vettechtrek'}]",,,,
721435455561080834,721435455561080834,1460838590000,2016-04-17,01:59:50,IST,3354709334,carolinepestel,Caroline Pestel,Marta,@martamanhattan officially has my heart 🍕 pic.twitter.com/mrw9shpeDg – at Marta,['martamanhattan'],[],['https://pbs.twimg.com/media/CgMNj5WUsAEh6KJ.jpg'],0,0,1,[],[],https://twitter.com/CarolinePestel/status/721435455561080834,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '1528096926', 'username': 'martamanhattan'}]",,,,
720656915458605056,720656915458605056,1460652972000,2016-04-14,22:26:12,IST,3354709334,carolinepestel,Caroline Pestel,Twitter NYC,Big #thankyou to @GillianECarroll @SonnyWhy + @numilala from @twitter for getting my ideas cranking (and a fantastic lunch!) #VetTechTrek – at Twitter NYC,"['gillianecarroll', 'sonnywhy', 'numilala', 'twitter']",[],[],0,1,8,"['#thankyou', '#vettechtrek']",[],https://twitter.com/CarolinePestel/status/720656915458605056,False,,0,,,,,,,"[{'user_id': '3354709334', 'username': 'CarolinePestel'}, {'user_id': '921818461', 'username': 'GillianECarroll'}, {'user_id': '42708872', 'username': 'SonnyWhy'}, {'user_id': '43195246', 'username': 'numilala'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
