id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245073121192927233,1245054098648395776,1585683539000,2020-04-01,01:08:59,IST,1345491667,clsavage_7,Chad L. Savage,,Outstanding presentation Mr. King and Mr. T. Holbert. Thank you for all you do.,['loganelmsports'],[],[],0,0,3,[],[],https://twitter.com/clsavage_7/status/1245073121192927233,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '1187392054369890307', 'username': 'LoganElmSports'}]",,,,
1242997809118404608,1242997809118404608,1585188746000,2020-03-26,07:42:26,IST,1345491667,clsavage_7,Chad L. Savage,,@SenateGOP true or false? pic.twitter.com/fgA7ws9MdJ,['senategop'],[],['https://pbs.twimg.com/media/EUAD6bEXQAApuTa.jpg'],0,0,0,[],[],https://twitter.com/clsavage_7/status/1242997809118404608,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '14344823', 'username': 'SenateGOP'}]",,,,
1242997489717952514,1242997489717952514,1585188669000,2020-03-26,07:41:09,IST,1345491667,clsavage_7,Chad L. Savage,,@HouseGOP you trying to sneak this in too? Yes or no answer is fine pic.twitter.com/sATEOy6sJG,['housegop'],[],['https://pbs.twimg.com/media/EUADnk4WkAMGReW.jpg'],0,0,0,[],[],https://twitter.com/clsavage_7/status/1242997489717952514,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '15207668', 'username': 'HouseGOP'}]",,,,
1242993361411346432,1242951248623611906,1585187685000,2020-03-26,07:24:45,IST,1345491667,clsavage_7,Chad L. Savage,,I said the same thing Tuesday,['chrismurphyct'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/1242993361411346432,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '150078976', 'username': 'ChrisMurphyCT'}]",,,,
1242570214828576768,1242570214828576768,1585086799000,2020-03-25,03:23:19,IST,1345491667,clsavage_7,Chad L. Savage,, https://youtu.be/sqrhH6xIegw ,[],['https://youtu.be/sqrhH6xIegw'],[],0,0,1,[],[],https://twitter.com/clsavage_7/status/1242570214828576768,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1242220184267640834,1242220184267640834,1585003345000,2020-03-24,04:12:25,IST,1345491667,clsavage_7,Chad L. Savage,,Go Braves! https://twitter.com/ohioBKcoaches/status/1242060975030837250 …,[],['https://twitter.com/ohioBKcoaches/status/1242060975030837250'],[],0,0,4,[],[],https://twitter.com/clsavage_7/status/1242220184267640834,False,https://twitter.com/ohioBKcoaches/status/1242060975030837250,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1242216918695784449,1242211880476774401,1585002567000,2020-03-24,03:59:27,IST,1345491667,clsavage_7,Chad L. Savage,,"@SpeakerPelosi says the GOP’s is bad; GOP says Dems package is bad? 
Then DO YOUR JOB and work it out! 

Grow up you incessant children! Hold each other accountable and do what’s rights for the American people! Not slush funds and other agendas. Grow up","['gopleader', 'housegop', 'speakerpelosi']",[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/1242216918695784449,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '19739126', 'username': 'GOPLeader'}, {'user_id': '15207668', 'username': 'HouseGOP'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1242208931897843719,1242208931897843719,1585000663000,2020-03-24,03:27:43,IST,1345491667,clsavage_7,Chad L. Savage,,"@HouseGOP You continue to use “urgent relief” terms for YOUR GOP stimulus package. 
You know the major detractors for why it won’t pass. 
Democrats have now presented the GOP with there stimulus package. 
If it’s urgent, sort yourselves out!  https://apps.npr.org/documents/document.html?id=6817441-House-Democrats-Counterproposal-For-Stimulus …",['housegop'],['https://apps.npr.org/documents/document.html?id=6817441-House-Democrats-Counterproposal-For-Stimulus'],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/1242208931897843719,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '15207668', 'username': 'HouseGOP'}]",,,,
1242204032866926598,1242197608191397894,1584999495000,2020-03-24,03:08:15,IST,1345491667,clsavage_7,Chad L. Savage,,"You’re a national disgrace! 
 https://apps.npr.org/documents/document.html?id=6817441-House-Democrats-Counterproposal-For-Stimulus …","['gopleader', 'housegop']",['https://apps.npr.org/documents/document.html?id=6817441-House-Democrats-Counterproposal-For-Stimulus'],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/1242204032866926598,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '19739126', 'username': 'GOPLeader'}, {'user_id': '15207668', 'username': 'HouseGOP'}]",,,,
1242203879263141888,1242197070263484417,1584999458000,2020-03-24,03:07:38,IST,1345491667,clsavage_7,Chad L. Savage,,"Stop towing the party line and do what’s right for the greater good. Good policy considering GOP’s option. 
 https://apps.npr.org/documents/document.html?id=6817441-House-Democrats-Counterproposal-For-Stimulus …","['greschenthaler', 'housegop']",['https://apps.npr.org/documents/document.html?id=6817441-House-Democrats-Counterproposal-For-Stimulus'],[],0,0,1,[],[],https://twitter.com/clsavage_7/status/1242203879263141888,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '4205133682', 'username': 'GReschenthaler'}, {'user_id': '15207668', 'username': 'HouseGOP'}]",,,,
1242200675251093504,1242200675251093504,1584998694000,2020-03-24,02:54:54,IST,1345491667,clsavage_7,Chad L. Savage,,House Democrats Counterproposal For Stimulus Package - Document Viewer : NPR  https://apps.npr.org/documents/document.html?id=6817441-House-Democrats-Counterproposal-For-Stimulus …,[],['https://apps.npr.org/documents/document.html?id=6817441-House-Democrats-Counterproposal-For-Stimulus'],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/1242200675251093504,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1242192220024975363,1242192220024975363,1584996678000,2020-03-24,02:21:18,IST,1345491667,clsavage_7,Chad L. Savage,,"Coronavirus: In 2008 We Bailed Out Companies, Not People. Will We Repeat That Mistake? https://www.buzzfeednews.com/article/sarahanderson1/opinion-in-2008-we-bailed-out-companies-but-not-people …",[],['https://www.buzzfeednews.com/article/sarahanderson1/opinion-in-2008-we-bailed-out-companies-but-not-people'],[],0,0,1,[],[],https://twitter.com/clsavage_7/status/1242192220024975363,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1242176970332438536,1242176970332438536,1584993042000,2020-03-24,01:20:42,IST,1345491667,clsavage_7,Chad L. Savage,,Novel Coronavirus Disease (COVID-19) - Public Health https://www.publichealth.va.gov/n-coronavirus/ ,[],['https://www.publichealth.va.gov/n-coronavirus/'],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/1242176970332438536,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1240730566955274241,1240730566955274241,1584648193000,2020-03-20,01:33:13,IST,1345491667,clsavage_7,Chad L. Savage,,"Dr. Faheem Yonus: During coronavirus pandemic, leave denial, leave panic. Live in preparedness [Commentary] - Baltimore Sun https://www.baltimoresun.com/maryland/harford/aegis/opinion/cng-ag-commentary-coronavirus-younus-20200318-5xymml75ajal3fotzsibvqhfjq-story.html …",[],['https://www.baltimoresun.com/maryland/harford/aegis/opinion/cng-ag-commentary-coronavirus-younus-20200318-5xymml75ajal3fotzsibvqhfjq-story.html'],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/1240730566955274241,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1239700337423986688,1239700337423986688,1584402567000,2020-03-17,05:19:27,IST,1345491667,clsavage_7,Chad L. Savage,,"Logan Elm Family:
Tomorrow 17 March 6:30am - 7:30 pm is Election Day. 
As of now, in-person voting 
WILL take place tomorrow, 
March 17, 2020.
If you have not voted and 
are not currently dealing 
with health issues, please visit the polls to vote.",[],[],[],0,5,7,[],[],https://twitter.com/clsavage_7/status/1239700337423986688,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1239699424638570500,1239699424638570500,1584402349000,2020-03-17,05:15:49,IST,1345491667,clsavage_7,Chad L. Savage,, https://abc6onyourside.com/news/local/gov-dewine-recommneds-ohio-primary-election-be-pushed-to-june-2 …,[],['https://abc6onyourside.com/news/local/gov-dewine-recommneds-ohio-primary-election-be-pushed-to-june-2'],[],0,1,3,[],[],https://twitter.com/clsavage_7/status/1239699424638570500,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1238110877267697664,1238110877267697664,1584023610000,2020-03-12,20:03:30,IST,1345491667,clsavage_7,Chad L. Savage,,Logan Elm - Team Home Logan Elm Braves Sports https://loganelmsports.com/2020/03/12/live-stream-available-for-tonights-regional-basketball-games/ …,[],['https://loganelmsports.com/2020/03/12/live-stream-available-for-tonights-regional-basketball-games/'],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/1238110877267697664,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1237786042289324038,1237786042289324038,1583946164000,2020-03-11,22:32:44,IST,1345491667,clsavage_7,Chad L. Savage,,"@MikeDeWine Limiting participation during Ohio March sporting events is blatant dictatorship. Let ME CHOOSE to attend those events or not, not you! You’re only inducing panic and outrage!
I’ll be openly campaigning for whomever opposes you next election.",['mikedewine'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/1237786042289324038,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '30887511', 'username': 'MikeDeWine'}]",,,,
1206737975247286273,1206612625028788226,1576543728000,2019-12-17,06:18:48,IST,1345491667,clsavage_7,Chad L. Savage,,Even worse because it’s childish behavior. I expect more professionalism. No excuse,['saxton16'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/1206737975247286273,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '1895836879', 'username': 'saxton16'}]",,,,
1204783372985360387,1204783372985360387,1576077714000,2019-12-11,20:51:54,IST,1345491667,clsavage_7,Chad L. Savage,,#NewProfilePic pic.twitter.com/PJn4EmiQ80,[],[],['https://pbs.twimg.com/media/ELhAFwcX0AAQ2Fh.jpg'],1,1,13,['#newprofilepic'],[],https://twitter.com/clsavage_7/status/1204783372985360387,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1204185476267163649,1204184267825319937,1575935164000,2019-12-10,05:16:04,IST,1345491667,clsavage_7,Chad L. Savage,,Not surprising at all,"['judywoodruff', 'newshour', 'washingtonpost', 'craigmwhitlock', 'johnyangtv']",[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/1204185476267163649,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '48144950', 'username': 'JudyWoodruff'}, {'user_id': '14437914', 'username': 'NewsHour'}, {'user_id': '2467791', 'username': 'washingtonpost'}, {'user_id': '993972252', 'username': 'CraigMWhitlock'}, {'user_id': '242922333', 'username': 'johnyangtv'}]",,,,
1203819498194833409,1203819498194833409,1575847908000,2019-12-09,05:01:48,IST,1345491667,clsavage_7,Chad L. Savage,,Redemption game. We should be hungry for this matchup. I wouldn’t want it any other way. https://twitter.com/11W/status/1203726833256222722 …,[],['https://twitter.com/11W/status/1203726833256222722'],[],0,0,3,[],[],https://twitter.com/clsavage_7/status/1203819498194833409,False,https://twitter.com/11W/status/1203726833256222722,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1176967982301532167,1176967982301532167,1569446008000,2019-09-26,02:43:28,IST,1345491667,clsavage_7,Chad L. Savage,,Thanks to Logan Elm 🌳 Schools for the outside Basketball 🏀 Court upgrade! Sunday at 6:00 pm. @stiversond @balls847 @LEHSprincipal pic.twitter.com/gAaQwriwrm,"['stiversond', 'balls847', 'lehsprincipal']",[],"['https://pbs.twimg.com/media/EFVuF-RW4AArCuS.jpg', 'https://pbs.twimg.com/media/EFVuF91WwAEx2U8.jpg']",1,2,21,[],[],https://twitter.com/clsavage_7/status/1176967982301532167,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '1682051755', 'username': 'stiversond'}, {'user_id': '95003515', 'username': 'balls847'}, {'user_id': '2694325358', 'username': 'LEHSprincipal'}]",,,,
1172346834162999296,1172287476028846080,1568344241000,2019-09-13,08:40:41,IST,1345491667,clsavage_7,Chad L. Savage,,Thank you Mr. Hurd. I’m humbled and proud of the great things you do in the community. Many thanks my brother.,['suptjohnhurd'],[],[],0,0,4,[],[],https://twitter.com/clsavage_7/status/1172346834162999296,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '2327484872', 'username': 'SuptJohnHurd'}]",,,,
1171377021928247296,1171377021928247296,1568113019000,2019-09-10,16:26:59,IST,1345491667,clsavage_7,Chad L. Savage,,Walk like you drive sir. Get them https://twitter.com/saxton16/status/1171177783881555969 …,[],['https://twitter.com/saxton16/status/1171177783881555969'],[],0,0,2,[],[],https://twitter.com/clsavage_7/status/1171377021928247296,False,https://twitter.com/saxton16/status/1171177783881555969,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1137448571391959042,1137448571391959042,1560023846000,2019-06-09,01:27:26,IST,1345491667,clsavage_7,Chad L. Savage,,Mind your P’s & Q’s https://twitter.com/DougLesmerises/status/1137397751115866112 …,[],['https://twitter.com/DougLesmerises/status/1137397751115866112'],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/1137448571391959042,False,https://twitter.com/DougLesmerises/status/1137397751115866112,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1135963991040282625,1135963991040282625,1559669895000,2019-06-04,23:08:15,IST,1345491667,clsavage_7,Chad L. Savage,,McDowell Middle School Volleyball 🏐 Open Gym Summer schedule.                     https://mcdowellschool.net/images/VB2019_OpenGym.pdf …,[],['https://mcdowellschool.net/images/VB2019_OpenGym.pdf'],[],0,3,4,[],[],https://twitter.com/clsavage_7/status/1135963991040282625,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1118706878496890882,1118693743136333825,1555555479000,2019-04-18,08:14:39,IST,1345491667,clsavage_7,Chad L. Savage,,Nice work young man!,"['sholbert82', 'balls847', 'trace_smith11']",[],[],0,0,1,[],[],https://twitter.com/clsavage_7/status/1118706878496890882,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '1259341026', 'username': 'sholbert82'}, {'user_id': '95003515', 'username': 'balls847'}, {'user_id': '894977039207469058', 'username': 'Trace_smith11'}]",,,,
1117058428302761985,1117058428302761985,1555162457000,2019-04-13,19:04:17,IST,1345491667,clsavage_7,Chad L. Savage,,😮 https://twitter.com/Cut4/status/1116918888841863168 …,[],['https://twitter.com/Cut4/status/1116918888841863168'],[],0,0,2,[],[],https://twitter.com/clsavage_7/status/1117058428302761985,False,https://twitter.com/Cut4/status/1116918888841863168,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1115807732379127809,1115807732379127809,1554864268000,2019-04-10,08:14:28,IST,1345491667,clsavage_7,Chad L. Savage,,It was a wonderful experience for this great group of young men. Getting better every game. We’re grateful for the support. Go Braves! https://twitter.com/mcdowell_ms/status/1115785351686172672 …,[],['https://twitter.com/mcdowell_ms/status/1115785351686172672'],[],0,0,8,[],[],https://twitter.com/clsavage_7/status/1115807732379127809,False,https://twitter.com/mcdowell_ms/status/1115785351686172672,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1114007507129774080,1114007507129774080,1554435061000,2019-04-05,09:01:01,IST,1345491667,clsavage_7,Chad L. Savage,,"Summers, Rine, and Eplin threw strikes; hitters made contact; and played solid defense. Proud of these young men. https://twitter.com/mcdowell_ms/status/1113949378417504260 …",[],['https://twitter.com/mcdowell_ms/status/1113949378417504260'],[],0,1,16,[],[],https://twitter.com/clsavage_7/status/1114007507129774080,False,https://twitter.com/mcdowell_ms/status/1113949378417504260,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1109201282332532736,1109100887488774144,1553289168000,2019-03-23,02:42:48,IST,1345491667,clsavage_7,Chad L. Savage,, pic.twitter.com/8fNiJK5RpC,['balls847'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/1109201282332532736,False,,1,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '95003515', 'username': 'balls847'}]",,,,
1106274580547670019,1106272835196993536,1552591388000,2019-03-15,00:53:08,IST,1345491667,clsavage_7,Chad L. Savage,, pic.twitter.com/oJMWzKqjqC,['tiasavage3'],[],[],1,0,1,[],[],https://twitter.com/clsavage_7/status/1106274580547670019,False,,1,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '574131673', 'username': 'TiaSavage3'}]",,,,
1105198063826677771,1105198063826677771,1552334726000,2019-03-12,01:35:26,IST,1345491667,clsavage_7,Chad L. Savage,,Goodbye ESPN’s Gameday! https://twitter.com/FOXSportsPR/status/1105121203583369216 …,[],['https://twitter.com/FOXSportsPR/status/1105121203583369216'],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/1105198063826677771,False,https://twitter.com/FOXSportsPR/status/1105121203583369216,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1103679912353910787,1103679912353910787,1551972771000,2019-03-07,21:02:51,IST,1345491667,clsavage_7,Chad L. Savage,, https://www.facebook.com/events/296871820981675/?ti=icl … Washington Youth League Baseball/Softball Parents and Volunteers.,[],['https://www.facebook.com/events/296871820981675/?ti=icl'],[],0,1,1,[],[],https://twitter.com/clsavage_7/status/1103679912353910787,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1100141805591556096,1100107680100859904,1551129220000,2019-02-26,02:43:40,IST,1345491667,clsavage_7,Chad L. Savage,,“On your way home” 🤷🏻‍♂️too many to choose from.,['donnathebuffalo'],[],[],0,0,1,[],[],https://twitter.com/clsavage_7/status/1100141805591556096,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '55619422', 'username': 'donnathebuffalo'}]",,,,
1099844882364018688,1099839346209968128,1551058428000,2019-02-25,07:03:48,IST,1345491667,clsavage_7,Chad L. Savage,, pic.twitter.com/16ECXjwAeJ,['thisisrobthomas'],[],[],0,0,5,[],[],https://twitter.com/clsavage_7/status/1099844882364018688,False,,1,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '22540123', 'username': 'ThisIsRobThomas'}]",,,,
1084987403893465089,1084987403893465089,1547516129000,2019-01-15,07:05:29,IST,1345491667,clsavage_7,Chad L. Savage,,⁦@FallonTonight⁩ how do you have time to Coach the Ohio State Women’s Basketball team 🤷🏻‍♂️ pic.twitter.com/HmFMvrpbOk,['fallontonight'],[],['https://pbs.twimg.com/media/Dw6mSiIUwAA4t29.jpg'],0,0,1,[],[],https://twitter.com/clsavage_7/status/1084987403893465089,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '19777398', 'username': 'FallonTonight'}]",,,,
1071156821216366592,1071156821216366592,1544218661000,2018-12-08,03:07:41,IST,1345491667,clsavage_7,Chad L. Savage,,I cast my Heisman ballot for #DwayneHaskins! Click the player you think deserves the Heisman House vote. (📍@NissanUSA),['nissanusa'],[],[],0,0,0,['#dwaynehaskins'],[],https://twitter.com/clsavage_7/status/1071156821216366592,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '33645850', 'username': 'NissanUSA'}]",,,,
1070198180267085824,1070198180267085824,1543990104000,2018-12-05,11:38:24,IST,1345491667,clsavage_7,Chad L. Savage,,I cast my Heisman ballot for #DwayneHaskins! Click the player you think deserves the Heisman House vote. (📍@NissanUSA),['nissanusa'],[],[],0,0,0,['#dwaynehaskins'],[],https://twitter.com/clsavage_7/status/1070198180267085824,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '33645850', 'username': 'NissanUSA'}]",,,,
1068730161875554306,1068730161875554306,1543640101000,2018-12-01,10:25:01,IST,1345491667,clsavage_7,Chad L. Savage,,I cast my Heisman ballot for #DwayneHaskins! Click the player you think deserves the Heisman House vote. (📍 @NissanUSA),['nissanusa'],[],[],0,0,0,['#dwaynehaskins'],[],https://twitter.com/clsavage_7/status/1068730161875554306,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '33645850', 'username': 'NissanUSA'}]",,,,
1063863548865114112,1063863548865114112,1542479810000,2018-11-18,00:06:50,IST,1345491667,clsavage_7,Chad L. Savage,,Schiano needs to go! Terrible Defensively!,[],[],[],0,0,3,[],[],https://twitter.com/clsavage_7/status/1063863548865114112,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1063264156860715008,1063264156860715008,1542336904000,2018-11-16,08:25:04,IST,1345491667,clsavage_7,Chad L. Savage,,@lindsayell just awesome 👏 pic.twitter.com/YV8nWVOONs,['lindsayell'],[],['https://pbs.twimg.com/media/DsF5HOcWsAIpYjH.jpg'],0,0,2,[],[],https://twitter.com/clsavage_7/status/1063264156860715008,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '21964429', 'username': 'lindsayell'}]",,,,
1062149556639416320,1062149556639416320,1542071162000,2018-11-13,06:36:02,IST,1345491667,clsavage_7,Chad L. Savage,,#NewProfilePic pic.twitter.com/bMMznFRaW5,[],[],['https://pbs.twimg.com/media/Dr2DZCbX0AAnW73.jpg'],0,0,4,['#newprofilepic'],[],https://twitter.com/clsavage_7/status/1062149556639416320,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1062148112658194432,1062148112658194432,1542070818000,2018-11-13,06:30:18,IST,1345491667,clsavage_7,Chad L. Savage,,For the opportunity to be a better person today than yesterday 🙏 https://twitter.com/LoganElm_NAHS/status/1061979783402323969 …,[],['https://twitter.com/LoganElm_NAHS/status/1061979783402323969'],[],0,0,14,[],[],https://twitter.com/clsavage_7/status/1062148112658194432,False,https://twitter.com/LoganElm_NAHS/status/1061979783402323969,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1062147890779426817,1061979783402323969,1542070765000,2018-11-13,06:29:25,IST,1345491667,clsavage_7,Chad L. Savage,,For every opportunity to be a better person today than I was yesterday 🙏,['loganelm_nahs'],[],[],0,0,2,[],[],https://twitter.com/clsavage_7/status/1062147890779426817,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '769136109804675072', 'username': 'LoganElm_NAHS'}]",,,,
1062008175308742656,1061119973416976384,1542037454000,2018-11-12,21:14:14,IST,1345491667,clsavage_7,Chad L. Savage,,And I’ll see you Thursday in Columbus...😳🤗👍🏻,['lindsayell'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/1062008175308742656,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '21964429', 'username': 'lindsayell'}]",,,,
1059177689570045958,1059177689570045958,1541362614000,2018-11-05,01:46:54,IST,1345491667,clsavage_7,Chad L. Savage,,Let’s do our part to #LEaveaLEgacy pic.twitter.com/adsagji0RG,[],[],['https://pbs.twimg.com/media/DrL0eedX4AEzhH-.jpg'],1,1,2,['#leavealegacy'],[],https://twitter.com/clsavage_7/status/1059177689570045958,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1058454462963109889,1052972969868349441,1541190183000,2018-11-03,01:53:03,IST,1345491667,clsavage_7,Chad L. Savage,,I was so proud for Teegan and the Haupt Family being named Little Miss Pumpkin 🎃 Show! I wanted to share in the wonderful news. She’s a wonderful student and resident from the Laurelville Community.,"['eacrosby77', 'sallen_cville']",[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/1058454462963109889,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '28671132', 'username': 'EACrosby77'}, {'user_id': '717724083379548161', 'username': 'SAllen_Cville'}]",,,,
1057758084960043008,1057758084960043008,1541024154000,2018-11-01,03:45:54,IST,1345491667,clsavage_7,Chad L. Savage,,@lindsayell see you 15 November! Finally pic.twitter.com/oPEike47pR,['lindsayell'],[],['https://pbs.twimg.com/media/Dq3pXq_WsAAMWKf.jpg'],0,0,0,[],[],https://twitter.com/clsavage_7/status/1057758084960043008,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '21964429', 'username': 'lindsayell'}]",,,,
1057695804494897153,1017509974891814913,1541009305000,2018-10-31,23:38:25,IST,1345491667,clsavage_7,Chad L. Savage,,You’ll be in Columbus 15 November! Cannot wait to see you play and the increased likelihood and possibility of meeting you 🙌🏻 🤷🏻‍♂️👍🏻,[],[],[],1,0,2,[],[],https://twitter.com/clsavage_7/status/1057695804494897153,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1057677210595835904,1057677210595835904,1541004872000,2018-10-31,22:24:32,IST,1345491667,clsavage_7,Chad L. Savage,,"Do your part & Vote FOR The Logan Elm 🌳 School District Bond Issue and #LEaveaLEgacy! I encourage you to Vote Early but at the very least, Vote 🗳! County BoE open from 0800-1900 (7:00)",[],[],[],0,0,4,['#leavealegacy'],[],https://twitter.com/clsavage_7/status/1057677210595835904,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1057675855017771009,1057675855017771009,1541004549000,2018-10-31,22:19:09,IST,1345491667,clsavage_7,Chad L. Savage,,"Working with the OFCC - Logan Elm School District, Circleville, Ohio  https://www.loganelm.org/Working-with-the-OFCC.html …",[],['https://www.loganelm.org/Working-with-the-OFCC.html'],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/1057675855017771009,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1057675782263373825,1057675782263373825,1541004531000,2018-10-31,22:18:51,IST,1345491667,clsavage_7,Chad L. Savage,,"Benefits of the Plan - Logan Elm School District, Circleville, Ohio  https://www.loganelm.org/Benefits-of-the-Plan.html …",[],['https://www.loganelm.org/Benefits-of-the-Plan.html'],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/1057675782263373825,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
1057675741666652162,1057675741666652162,1541004522000,2018-10-31,22:18:42,IST,1345491667,clsavage_7,Chad L. Savage,,"Fiscal Responsibility - Logan Elm School District, Circleville, Ohio  https://www.loganelm.org/Fiscal-Responsibility.html …",[],['https://www.loganelm.org/Fiscal-Responsibility.html'],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/1057675741666652162,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
