id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191706425472380930,1191706425472380930,1572959927000,2019-11-05,13:18:47,IST,2153526648,bottlebreacher,Bottle Breacher,,Great hanging with the folks from @badassbeardcare in Tucson. Always great to network and learn from other veteran owned manufacturers and biz owners. These guys are amazing. Big things coming. #veteranowned #madeinusa #entrepreneurs 🇺🇸 pic.twitter.com/1BqUzhMV1k,['badassbeardcare'],[],['https://pbs.twimg.com/media/EInKrPYUYAAKyGa.jpg'],1,7,19,"['#veteranowned', '#madeinusa', '#entrepreneurs']",[],https://twitter.com/BottleBreacher/status/1191706425472380930,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '2921190378', 'username': 'badassbeardcare'}]",,,,
1191705956893122560,1191705956893122560,1572959815000,2019-11-05,13:16:55,IST,2153526648,bottlebreacher,Bottle Breacher,,Don't be that guy. EXPIRES TONIGHT! Early Birds get the best deals. 25% OFF Site wide with CODE: EARLYBIRD25  https://bottlebreacher.com/  pic.twitter.com/ZIunUdpSBp,[],['https://bottlebreacher.com/'],['https://pbs.twimg.com/media/EInKP-mUcAERac2.jpg'],0,2,7,[],[],https://twitter.com/BottleBreacher/status/1191705956893122560,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1191473373420736512,1191473373420736512,1572904363000,2019-11-04,21:52:43,IST,2153526648,bottlebreacher,Bottle Breacher,,EXPIRES TOMORROW. Early Bird gets the good deals. CODE: EARLYBIRD25  https://bottlebreacher.com/  pic.twitter.com/BNkNW4EoEX,[],['https://bottlebreacher.com/'],['https://pbs.twimg.com/media/EIj2t3rU8AArlJw.jpg'],0,3,4,[],[],https://twitter.com/BottleBreacher/status/1191473373420736512,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1191437448460398592,1191437448460398592,1572895798000,2019-11-04,19:29:58,IST,2153526648,bottlebreacher,Bottle Breacher,,Yup. pic.twitter.com/l6et0hFnbI,[],[],['https://pbs.twimg.com/media/EIjWCsJU4AACAou.jpg'],0,5,12,[],[],https://twitter.com/BottleBreacher/status/1191437448460398592,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1191371896937254912,1191371896937254912,1572880169000,2019-11-04,15:09:29,IST,2153526648,bottlebreacher,Bottle Breacher,,👊🏼🇺🇸 @NineLineApparel pic.twitter.com/ahEYV6ngYn,['ninelineapparel'],[],[],0,3,15,[],[],https://twitter.com/BottleBreacher/status/1191371896937254912,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1107042499', 'username': 'NineLineApparel'}]",,,,
1191345712342036480,1191345712342036480,1572873926000,2019-11-04,13:25:26,IST,2153526648,bottlebreacher,Bottle Breacher,,Veteran at Work 👊🏼🇺🇸 pic.twitter.com/Eizyy4zGoJ,[],[],[],1,10,45,[],[],https://twitter.com/BottleBreacher/status/1191345712342036480,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1191340496716582912,1191340496716582912,1572872683000,2019-11-04,13:04:43,IST,2153526648,bottlebreacher,Bottle Breacher,,About once a year we get a not so friendly email about our “hand models” having dirty hands and nails... they are hard working (some Veterans) from our shop. We don’t have models 🤣 it’s an honest day’s work. #dirtyhandscleanmoney pic.twitter.com/EhPVfot6sB,[],[],['https://pbs.twimg.com/media/EIh93cCVUAEHxAY.jpg'],2,4,32,['#dirtyhandscleanmoney'],[],https://twitter.com/BottleBreacher/status/1191340496716582912,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1191117492485156865,1191117492485156865,1572819514000,2019-11-03,22:18:34,IST,2153526648,bottlebreacher,Bottle Breacher,,🤣🤣🤣 pic.twitter.com/bu0GA5RiyX,[],[],['https://pbs.twimg.com/media/EIezC5FU8AAisEW.jpg'],2,4,13,[],[],https://twitter.com/BottleBreacher/status/1191117492485156865,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1191092760259883008,1191092760259883008,1572813618000,2019-11-03,20:40:18,IST,2153526648,bottlebreacher,Bottle Breacher,,Groomsmen gifts ready to Polish 👊🏼 pic.twitter.com/8OSQKTrzJn,[],[],"['https://pbs.twimg.com/media/EIeciLFUEAAyWE-.jpg', 'https://pbs.twimg.com/media/EIeciLVU8AAdmeF.jpg']",0,5,20,[],[],https://twitter.com/BottleBreacher/status/1191092760259883008,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1191071170881183744,1191071170881183744,1572808470000,2019-11-03,19:14:30,IST,2153526648,bottlebreacher,Bottle Breacher,,Don't be that guy. Early Bird gets the good deals. 25% OFF Site wide with CODE: EARLYBIRD25  https://bottlebreacher.com/  pic.twitter.com/npfDMxDxTi,[],['https://bottlebreacher.com/'],['https://pbs.twimg.com/media/EIeI6CSUUAAfjwX.jpg'],0,1,9,[],[],https://twitter.com/BottleBreacher/status/1191071170881183744,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1191022297622036480,1191022297622036480,1572796818000,2019-11-03,16:00:18,IST,2153526648,bottlebreacher,Bottle Breacher,,Checking off our Early Bird List ✅ 2 DAYS LEFT to get your order in 25% off with code: EARLYBIRD25 pic.twitter.com/OfDRhgNqg7,[],[],[],1,5,24,[],[],https://twitter.com/BottleBreacher/status/1191022297622036480,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1191020092999340038,1191020092999340038,1572796292000,2019-11-03,15:51:32,IST,2153526648,bottlebreacher,Bottle Breacher,,Support the cause 👊🏼 @vets4childrescu pic.twitter.com/DIw1AhQSFd,['vets4childrescu'],[],['https://pbs.twimg.com/media/EIdadcqWsAIdDeN.jpg'],0,2,17,[],[],https://twitter.com/BottleBreacher/status/1191020092999340038,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1048259506742816768', 'username': 'vets4childrescu'}]",,,,
1190838902312976384,1190838902312976384,1572753093000,2019-11-03,03:51:33,IST,2153526648,bottlebreacher,Bottle Breacher,,Breacher Bands shipping out 👊🏼 pic.twitter.com/M7QTcnTZ3B,[],[],['https://pbs.twimg.com/media/EIa1qrNXUAA2Icf.jpg'],0,4,14,[],[],https://twitter.com/BottleBreacher/status/1190838902312976384,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1190740558223835137,1190740558223835137,1572729646000,2019-11-02,21:20:46,IST,2153526648,bottlebreacher,Bottle Breacher,,Holiday prep underway 👊🏼 pic.twitter.com/Qc4uXNYAFv,[],[],[],0,3,23,[],[],https://twitter.com/BottleBreacher/status/1190740558223835137,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1190683262097559552,1190683262097559552,1572715986000,2019-11-02,17:33:06,IST,2153526648,bottlebreacher,Bottle Breacher,,JUST ADDED! Add a Christmas Box to your Breacher 🎄 pic.twitter.com/C2bSSwdx4j,[],[],['https://pbs.twimg.com/media/EIYoHLZXsAIavhd.jpg'],0,1,4,[],[],https://twitter.com/BottleBreacher/status/1190683262097559552,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1190682481701183488,1190682481701183488,1572715800000,2019-11-02,17:30:00,IST,2153526648,bottlebreacher,Bottle Breacher,,4 DAYS ONLY. Early Bird gets the good deals. CODE: EARLYBIRD25  https://bottlebreacher.com/  pic.twitter.com/cbvvwy70MV,[],['https://bottlebreacher.com/'],['https://pbs.twimg.com/media/EIYnZ0tWkAAfL7y.jpg'],0,7,8,[],[],https://twitter.com/BottleBreacher/status/1190682481701183488,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1190491738374205442,1190491738374205442,1572670323000,2019-11-02,04:52:03,IST,2153526648,bottlebreacher,Bottle Breacher,,Cheers to Friday!! pic.twitter.com/LvSxtub921,[],[],['https://pbs.twimg.com/media/EIV57J4X0AAAqFZ.jpg'],0,2,22,[],[],https://twitter.com/BottleBreacher/status/1190491738374205442,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1190412695981441024,1190412695981441024,1572651478000,2019-11-01,23:37:58,IST,2153526648,bottlebreacher,Bottle Breacher,,"CLOSEOUT SALE! 🎃 20% OFF all Halloween Breachers with CODE: TREATME Grab them soon, removed from the site TONIGHT AT MIDNIGHT!  https://bottlebreacher.com/bottle-breachers/halloween/ … pic.twitter.com/paj0nxxbSp",[],['https://bottlebreacher.com/bottle-breachers/halloween/'],['https://pbs.twimg.com/media/EIUyBgIW4AEWVTn.jpg'],0,6,8,[],[],https://twitter.com/BottleBreacher/status/1190412695981441024,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1190399760089243648,1190104340612210691,1572648394000,2019-11-01,22:46:34,IST,2153526648,bottlebreacher,Bottle Breacher,,Yes! We made them 2 years ago 👊🏼,['mikev1975'],[],[],0,0,1,[],[],https://twitter.com/BottleBreacher/status/1190399760089243648,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '306549633', 'username': 'mikev1975'}]",,,,
1190399654929633281,1190399654929633281,1572648368000,2019-11-01,22:46:08,IST,2153526648,bottlebreacher,Bottle Breacher,,No Shave November Starts Now 👍 pic.twitter.com/W5trddnBqG,[],[],['https://pbs.twimg.com/media/EIUmK5wWkAEoMBe.jpg'],1,7,27,[],[],https://twitter.com/BottleBreacher/status/1190399654929633281,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1190104522821193732,1190104522821193732,1572578003000,2019-11-01,03:13:23,IST,2153526648,bottlebreacher,Bottle Breacher,,When trying to #BreacherUp in your costume... 🎃🤣 pic.twitter.com/WgG78Kl401,[],[],['https://pbs.twimg.com/media/EIQZv5nXkAA3K-1.jpg'],0,2,12,['#breacherup'],[],https://twitter.com/BottleBreacher/status/1190104522821193732,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1190104340612210691,1190104340612210691,1572577960000,2019-11-01,03:12:40,IST,2153526648,bottlebreacher,Bottle Breacher,,The only way to #BreacherUp Tonight 🎃 pic.twitter.com/rAmr4AQ3cZ,[],[],['https://pbs.twimg.com/media/EIQZk_7WwAAufFW.jpg'],1,4,24,['#breacherup'],[],https://twitter.com/BottleBreacher/status/1190104340612210691,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1189915257126342659,1189621540540694529,1572532879000,2019-10-31,14:41:19,IST,2153526648,bottlebreacher,Bottle Breacher,,"We sell them every 1-2 months on our site, we will have more mid November sign up to hear when  http://eepurl.com/dc337f ",['realkevindunn'],['http://eepurl.com/dc337f'],[],0,0,1,[],[],https://twitter.com/BottleBreacher/status/1189915257126342659,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '247399335', 'username': 'RealKevinDunn'}]",,,,
1189914812756611072,1189914812756611072,1572532773000,2019-10-31,14:39:33,IST,2153526648,bottlebreacher,Bottle Breacher,,HAPPY HALLOWEEN!!🍺 pic.twitter.com/SalwvNezGg,[],[],['https://pbs.twimg.com/media/EINtNnEXkAAnprd.jpg'],0,3,11,[],[],https://twitter.com/BottleBreacher/status/1189914812756611072,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1189761297576972288,1189761297576972288,1572496172000,2019-10-31,04:29:32,IST,2153526648,bottlebreacher,Bottle Breacher,,When you let the guys decorate.... Engraved Pumpkins 🎃 Happy Halloween Eve Breacher Fans! pic.twitter.com/zRPNUZe2F1,[],[],['https://pbs.twimg.com/media/EILhlzYXUAALTsO.jpg'],0,4,25,[],[],https://twitter.com/BottleBreacher/status/1189761297576972288,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1189621540540694529,1189621540540694529,1572462852000,2019-10-30,19:14:12,IST,2153526648,bottlebreacher,Bottle Breacher,,"Misfits Shipping! Never launched, not perfect, but awesome breachers that needed a home 👊🏼 pic.twitter.com/MoSneDgr8p",[],[],"['https://pbs.twimg.com/media/EIJiSrYWkAAmOOH.jpg', 'https://pbs.twimg.com/media/EIJiSq4XYAA6Ngr.jpg']",3,4,33,[],[],https://twitter.com/BottleBreacher/status/1189621540540694529,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1189613260389044224,1189613260389044224,1572460877000,2019-10-30,18:41:17,IST,2153526648,bottlebreacher,Bottle Breacher,,Makes the best gift! pic.twitter.com/i9TJKDHtsw,[],[],['https://pbs.twimg.com/media/EIJa8pnX0AcqZx7.jpg'],0,4,13,[],[],https://twitter.com/BottleBreacher/status/1189613260389044224,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1189549565252292609,1189549565252292609,1572445691000,2019-10-30,14:28:11,IST,2153526648,bottlebreacher,Bottle Breacher,,"CLOSEOUT SALE! 🎃 20% OFF all Halloween Breachers with CODE: TREATME Grab them soon, removed from the site on Friday!  https://bottlebreacher.com/bottle-breachers/halloween/ … pic.twitter.com/jXFJnL7axW",[],['https://bottlebreacher.com/bottle-breachers/halloween/'],['https://pbs.twimg.com/media/EIIhBX2UcAAdF1B.jpg'],0,3,9,[],[],https://twitter.com/BottleBreacher/status/1189549565252292609,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1189529421415272448,1189529421415272448,1572440889000,2019-10-30,13:08:09,IST,2153526648,bottlebreacher,Bottle Breacher,,How we start our day. Quality Control. 👊🏼🇺🇸 pic.twitter.com/pCT1WqByg7,[],[],[],0,4,32,[],[],https://twitter.com/BottleBreacher/status/1189529421415272448,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1189332509223505922,1189332509223505922,1572393941000,2019-10-30,00:05:41,IST,2153526648,bottlebreacher,Bottle Breacher,,Looking to make an impression? 👊🏼 the business card always used and never thrown out. Corporate@bottlebreacher.com pic.twitter.com/TCqjM87rB2,[],[],['https://pbs.twimg.com/media/EIFbnK9U4AAFnVh.jpg'],1,1,4,[],[],https://twitter.com/BottleBreacher/status/1189332509223505922,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1189299206411997185,1189299206411997185,1572386001000,2019-10-29,21:53:21,IST,2153526648,bottlebreacher,Bottle Breacher,,Bottle Breacher is celebrating National First Responder Day with the launch of our NEW First Responder Combat Coasters! Thank you for your service 🇺🇸  https://bottlebreacher.com/first-responder-combat-coasters … pic.twitter.com/MX7VWCDtix,[],['https://bottlebreacher.com/first-responder-combat-coasters'],['https://pbs.twimg.com/media/EIE9RWbVAAA484U.jpg'],0,1,11,[],[],https://twitter.com/BottleBreacher/status/1189299206411997185,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1189234283770195968,1189234283770195968,1572370522000,2019-10-29,17:35:22,IST,2153526648,bottlebreacher,Bottle Breacher,,Perfect Gift Set. 👊🏼  https://bottlebreacher.com/whiskey-bullets-with-black-gift-box/ … pic.twitter.com/47jDXuxbzY,[],['https://bottlebreacher.com/whiskey-bullets-with-black-gift-box/'],['https://pbs.twimg.com/media/EIECRj_UYAEHPRL.jpg'],0,1,6,[],[],https://twitter.com/BottleBreacher/status/1189234283770195968,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1189176163937046528,1189176163937046528,1572356665000,2019-10-29,13:44:25,IST,2153526648,bottlebreacher,Bottle Breacher,,And they are off to Elite Meet 👊🏼🇺🇸 pic.twitter.com/UU8H7BSrAk,[],[],['https://pbs.twimg.com/media/EIDNaqEUwAAO_NQ.jpg'],0,4,17,[],[],https://twitter.com/BottleBreacher/status/1189176163937046528,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1189176088263417859,1188140929539956736,1572356647000,2019-10-29,13:44:07,IST,2153526648,bottlebreacher,Bottle Breacher,,I going to have to agree 👊🏼🇺🇸,"['bleedblue165', 'swearinmomma']",[],[],0,0,1,[],[],https://twitter.com/BottleBreacher/status/1189176088263417859,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1223344255', 'username': 'Bleedblue165'}, {'user_id': '3233933676', 'username': 'swearinmomma'}]",,,,
1189174830647529472,1189174830647529472,1572356348000,2019-10-29,13:39:08,IST,2153526648,bottlebreacher,Bottle Breacher,,🇺🇸👊🏼 making world changes @vets4childres pic.twitter.com/bSnSBskBDu,['vets4childres'],[],['https://pbs.twimg.com/media/EIDMM9BUYAELlYi.jpg'],2,6,24,[],[],https://twitter.com/BottleBreacher/status/1189174830647529472,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1150097819190956032', 'username': 'vets4childres'}]",,,,
1188957037582938114,1188957037582938114,1572304422000,2019-10-28,23:13:42,IST,2153526648,bottlebreacher,Bottle Breacher,,Lots of Goodies in Flash Sales this week. Check it out!  https://bottlebreacher.com/specials/  pic.twitter.com/TUFYvnB6Th,[],['https://bottlebreacher.com/specials/'],['https://pbs.twimg.com/media/EIAGH4iUwAAF4fk.jpg'],1,5,16,[],[],https://twitter.com/BottleBreacher/status/1188957037582938114,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1188814526499545088,1188814526499545088,1572270444000,2019-10-28,13:47:24,IST,2153526648,bottlebreacher,Bottle Breacher,,#NationalFirstRespondersDay 👊🏼🇺🇸 #BackTheBlue pic.twitter.com/oe3XjyGJb7,[],[],['https://pbs.twimg.com/media/EH-Egl0UwAAH7cF.jpg'],0,22,140,"['#nationalfirstrespondersday', '#backtheblue']",[],https://twitter.com/BottleBreacher/status/1188814526499545088,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1188813437318483970,1188813437318483970,1572270185000,2019-10-28,13:43:05,IST,2153526648,bottlebreacher,Bottle Breacher,,#NationalFirstRespondersDay Thank you for your service 🇺🇸  https://bottlebreacher.com/first-responder-combat-coasters … #thinblueline #thinredline pic.twitter.com/hUAUFCvyRl,[],['https://bottlebreacher.com/first-responder-combat-coasters'],['https://pbs.twimg.com/media/EH-DhGFVUAE6x-r.jpg'],1,6,18,"['#nationalfirstrespondersday', '#thinblueline', '#thinredline']",[],https://twitter.com/BottleBreacher/status/1188813437318483970,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1188812330802409472,1188812330802409472,1572269921000,2019-10-28,13:38:41,IST,2153526648,bottlebreacher,Bottle Breacher,,Halloween 30MM shipping out 🎃 pic.twitter.com/WnBrIPG8ue,[],[],[],0,8,44,[],[],https://twitter.com/BottleBreacher/status/1188812330802409472,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1188805461677498369,1188805461677498369,1572268283000,2019-10-28,13:11:23,IST,2153526648,bottlebreacher,Bottle Breacher,,#ManufacturingMonday 🇺🇸 made USA 👊🏼 pic.twitter.com/4owijDq2wz,[],[],[],0,4,18,['#manufacturingmonday'],[],https://twitter.com/BottleBreacher/status/1188805461677498369,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1188662814811901954,1188662814811901954,1572234273000,2019-10-28,03:44:33,IST,2153526648,bottlebreacher,Bottle Breacher,,😭 pic.twitter.com/RnJfQvILY7,[],[],['https://pbs.twimg.com/media/EH76h2HUcAE0ED_.jpg'],1,7,25,[],[],https://twitter.com/BottleBreacher/status/1188662814811901954,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1188515283767480321,1188515283767480321,1572199099000,2019-10-27,17:58:19,IST,2153526648,bottlebreacher,Bottle Breacher,,Bottle Breacher is celebrating National First Responder Day with the launch of our NEW First Responder Combat Coasters! Thank you for your service 🇺🇸  https://bottlebreacher.com/first-responder-combat-coasters … #ThinBlueLine #RedThinLine pic.twitter.com/phzHWmLlI3,[],['https://bottlebreacher.com/first-responder-combat-coasters'],['https://pbs.twimg.com/media/EH50WZqUcAA4zZW.jpg'],1,5,10,"['#thinblueline', '#redthinline']",[],https://twitter.com/BottleBreacher/status/1188515283767480321,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1188514126827421696,1188514126827421696,1572198824000,2019-10-27,17:53:44,IST,2153526648,bottlebreacher,Bottle Breacher,,Loving these 2019 designs 🎃😺☠️👻 pic.twitter.com/uGaruXJZvo,[],[],['https://pbs.twimg.com/media/EH5zSysUcAAhLVj.jpg'],0,5,14,[],[],https://twitter.com/BottleBreacher/status/1188514126827421696,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1188219595833790464,1188219595833790464,1572128602000,2019-10-26,23:23:22,IST,2153526648,bottlebreacher,Bottle Breacher,,Day of the deployed. 🇺🇸 15% donated to @NavySEALfnd on all R.E.D. Freedom Frags.  https://bottlebreacher.com/r-e-d-freedom-frag/ … pic.twitter.com/9v2dSCqbOO,['navysealfnd'],['https://bottlebreacher.com/r-e-d-freedom-frag/'],['https://pbs.twimg.com/media/EH1nawYUYAAAuoW.jpg'],0,5,12,[],[],https://twitter.com/BottleBreacher/status/1188219595833790464,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1288743061', 'username': 'NavySEALfnd'}]",,,,
1188193341298470912,1188193341298470912,1572122342000,2019-10-26,21:39:02,IST,2153526648,bottlebreacher,Bottle Breacher,,Lots of Goodies in Flash Sales this week. Check it out!  https://bottlebreacher.com/specials/  pic.twitter.com/u7sTIdnLtk,[],['https://bottlebreacher.com/specials/'],['https://pbs.twimg.com/media/EH1Pi4LU8AAUefY.jpg'],0,4,13,[],[],https://twitter.com/BottleBreacher/status/1188193341298470912,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1188148441974628353,1188148441974628353,1572111637000,2019-10-26,18:40:37,IST,2153526648,bottlebreacher,Bottle Breacher,,Christmas Prep is underway 👊🏼 pic.twitter.com/7hgrFaTtAY,[],[],['https://pbs.twimg.com/media/EH0mtIxU0AE1Ibc.jpg'],0,2,12,[],[],https://twitter.com/BottleBreacher/status/1188148441974628353,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1188140929539956736,1188140929539956736,1572109846000,2019-10-26,18:10:46,IST,2153526648,bottlebreacher,Bottle Breacher,,#Giveaway Celebrating National First Responder Day 🇺🇸 WIN YOUR pick of two First Responder Combat Coasters! TO WIN: RT + TAG Friend + ENTER HERE:  https://app.viralsweep.com/view_widget/85a696-58497 … #GiveawayAlert #sweeps #ThinBlueLine #ThinRedLine pic.twitter.com/EcuOkQaJwx,[],['https://app.viralsweep.com/view_widget/85a696-58497'],['https://pbs.twimg.com/media/EH0f4IrUYAA0WDo.jpg'],4,30,30,"['#giveaway', '#giveawayalert', '#sweeps', '#thinblueline', '#thinredline']",[],https://twitter.com/BottleBreacher/status/1188140929539956736,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1188130669353824256,1188130669353824256,1572107400000,2019-10-26,17:30:00,IST,2153526648,bottlebreacher,Bottle Breacher,,Celebrating National First Responder Day with the launch of our NEW First Responder Combat Coasters! Thank you for your service 🇺🇸  https://bottlebreacher.com/first-responder-combat-coasters … #ThinBlueLine #ThinRedLine pic.twitter.com/sGKpdJV2iw,[],['https://bottlebreacher.com/first-responder-combat-coasters'],['https://pbs.twimg.com/media/EH0Wi0HUwAEa1e-.jpg'],5,23,89,"['#thinblueline', '#thinredline']",[],https://twitter.com/BottleBreacher/status/1188130669353824256,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1187819843644354560,1187819843644354560,1572033294000,2019-10-25,20:54:54,IST,2153526648,bottlebreacher,Bottle Breacher,,Friday’s we Christmas Prep 😱👊🏼 pic.twitter.com/zc6zUCZJEf,[],[],"['https://pbs.twimg.com/media/EHv71_tUUAA3HBv.jpg', 'https://pbs.twimg.com/media/EHv71_tUcAAQsmy.jpg']",0,2,16,[],[],https://twitter.com/BottleBreacher/status/1187819843644354560,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1187818535487016960,1187818535487016960,1572032982000,2019-10-25,20:49:42,IST,2153526648,bottlebreacher,Bottle Breacher,,Tuxedo Breachers just make it feel all fancy.🤵🏻🍻 #cheers pic.twitter.com/VFrIj6XsC2,[],[],['https://pbs.twimg.com/media/EHv6qE1U0AAqWnT.jpg'],0,1,13,['#cheers'],[],https://twitter.com/BottleBreacher/status/1187818535487016960,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1187719580489146370,1187719580489146370,1572009389000,2019-10-25,14:16:29,IST,2153526648,bottlebreacher,Bottle Breacher,,Personalization is FREE this week on all 50 Caliber Breachers 👊 with CODE: ENGRAVE  https://bottlebreacher.com/  pic.twitter.com/bw1YomVOMZ,[],['https://bottlebreacher.com/'],['https://pbs.twimg.com/media/EHugqXtUwAAgKBV.jpg'],0,3,9,[],[],https://twitter.com/BottleBreacher/status/1187719580489146370,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1187717735725223936,1187717735725223936,1572008949000,2019-10-25,14:09:09,IST,2153526648,bottlebreacher,Bottle Breacher,,🤣🤣 happy Friday! pic.twitter.com/7tgl8xkmX7,[],[],['https://pbs.twimg.com/media/EHue-wxVAAAiwfM.jpg'],0,2,16,[],[],https://twitter.com/BottleBreacher/status/1187717735725223936,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1187581118263906304,1187581118263906304,1571976377000,2019-10-25,05:06:17,IST,2153526648,bottlebreacher,Bottle Breacher,,👊🏼 Shipping Out #EliteMeet pic.twitter.com/OxFq03J34E,[],[],[],0,3,19,['#elitemeet'],[],https://twitter.com/BottleBreacher/status/1187581118263906304,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1187362858377441280,1187362858377441280,1571924340000,2019-10-24,14:39:00,IST,2153526648,bottlebreacher,Bottle Breacher,,Veteran at Work 👊🏼 stage fright 🤣 pic.twitter.com/ULImWBjMyV,[],[],[],0,6,24,[],[],https://twitter.com/BottleBreacher/status/1187362858377441280,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1187362526889009152,1187362526889009152,1571924261000,2019-10-24,14:37:41,IST,2153526648,bottlebreacher,Bottle Breacher,,👊🏼 @GoliathTyson knows how to #BreacherUp pic.twitter.com/qup7wVexH0,['goliathtyson'],[],"['https://pbs.twimg.com/media/EHpb7BGUEAEHqqo.jpg', 'https://pbs.twimg.com/media/EHpb7BGUUAEpd0j.jpg']",0,3,5,['#breacherup'],[],https://twitter.com/BottleBreacher/status/1187362526889009152,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '3394801181', 'username': 'GoliathTyson'}]",,,,
