id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
978281957313392640,978281957313392640,1522075568000,2018-03-26,20:16:08,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Congrats to TSVH Knoxville for achieving a perfect, deficiency free VA Survey!! pic.twitter.com/XZzBv0PQBj",[],[],['https://pbs.twimg.com/media/DZOOPifXcAAHmJN.jpg'],1,0,2,[],[],https://twitter.com/TNVeteransHomes/status/978281957313392640,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
978280977041633280,978280977041633280,1522075335000,2018-03-26,20:12:15,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,ALL 4 TSVH facilities received the 'Pinnacle Customer Experience Award 2018' CONGRATS! pic.twitter.com/oqjMJ6wZu9,[],[],"['https://pbs.twimg.com/media/DZONWH1W4AEXDk2.jpg', 'https://pbs.twimg.com/media/DZONWJPXUAEMony.jpg', 'https://pbs.twimg.com/media/DZONWINW4AEDa47.jpg', 'https://pbs.twimg.com/media/DZONWJPX4AICrSw.jpg']",0,0,1,[],[],https://twitter.com/TNVeteransHomes/status/978280977041633280,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
976153359299293186,976153359299293186,1521568071000,2018-03-20,23:17:51,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,It’s food truck Tuesday in Humboldt thank you Sweet Retreats! pic.twitter.com/p9yRl5rN4T,[],[],['https://pbs.twimg.com/media/DYv-TjzX4AA2X19.jpg'],0,0,2,[],[],https://twitter.com/TNVeteransHomes/status/976153359299293186,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
974755826022920192,974755826022920192,1521234873000,2018-03-17,02:44:33,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Clarksville celebrating pre-St. Patty style! pic.twitter.com/SSdnkTbDeq,[],[],"['https://pbs.twimg.com/media/DYcHQWYW4AAwEdT.jpg', 'https://pbs.twimg.com/media/DYcHQXEXcAAmJKE.jpg', 'https://pbs.twimg.com/media/DYcHQXVWsAAex1G.jpg', 'https://pbs.twimg.com/media/DYcHQXiW4AY4cYl.jpg']",0,0,6,[],[],https://twitter.com/TNVeteransHomes/status/974755826022920192,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
969273594210672640,969273594210672640,1519927807000,2018-03-01,23:40:07,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Good Thursday with Rep. Kevin Brooks, Commissioner Many-Bears Grinder, TDVS, & Ed Harries, TN State Veterans Homes! pic.twitter.com/zOvuNYcjW9",[],[],['https://pbs.twimg.com/media/DXONMaTXUAASA3j.jpg'],0,0,4,[],[],https://twitter.com/TNVeteransHomes/status/969273594210672640,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
968995074116907008,968995074116907008,1519861403000,2018-03-01,05:13:23,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH Murfreesboro hiring for Director of Nursing. Please email resumes to tmasden@tsvh.org and swyatt-moore@tsvh.org. Please share. Thank you! pic.twitter.com/3xZMnlmgIW,[],[],"['https://pbs.twimg.com/media/DXKP0rMX4AEe6vX.jpg', 'https://pbs.twimg.com/media/DXKP1tIWkAAd1WP.jpg', 'https://pbs.twimg.com/media/DXKP2ofX4AY2Qwq.jpg']",0,1,0,[],[],https://twitter.com/TNVeteransHomes/status/968995074116907008,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
968604684293373952,968604684293373952,1519768327000,2018-02-28,03:22:07,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Humboldt Chronicle 2018 Best of the Best! Congrats to our TSVH Humboldt Facility! pic.twitter.com/Oq33YlilsO,[],[],['https://pbs.twimg.com/media/DXEs0gEW0AAjBLv.jpg'],0,0,3,[],[],https://twitter.com/TNVeteransHomes/status/968604684293373952,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
966068162809729025,966068162809729025,1519163573000,2018-02-21,03:22:53,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,KNOXVILLE AND MURFREESBORO - We need your support.  Help us SHARE our video to recruit and give back to America's Heroes.  Knoxville and Murfreesboro hiring now! pic.twitter.com/oi1Pej7uuc,[],[],[],0,3,1,[],[],https://twitter.com/TNVeteransHomes/status/966068162809729025,False,,1,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
963430362599821312,963430362599821312,1518534672000,2018-02-13,20:41:12,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Happening right now! VA Secretary David Shulkin speaking to State Veteran Home Directors at the annual 2018 NASVH Winter conference. Executive Director Ed Harries and other executive staff attending the conference this week. pic.twitter.com/kraZfY2joh,[],[],['https://pbs.twimg.com/media/DV7KznTWkAAyKDD.jpg'],0,0,1,[],[],https://twitter.com/TNVeteransHomes/status/963430362599821312,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
961063951243948033,961063951243948033,1517970476000,2018-02-07,07:57:56,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"TSVH HUMBOLDT  - Proud to have with us Sgt. (Ret) John Winsler, USMC
Winsler celebrates 100th birthday  https://www.milanmirrorexchange.com/2018/02/06/winsler-celebrates-100th-birthday/ …",[],['https://www.milanmirrorexchange.com/2018/02/06/winsler-celebrates-100th-birthday/'],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/961063951243948033,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
961062749223706624,961062749223706624,1517970189000,2018-02-07,07:53:09,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"TSVH-Humboldt celebrated resident's 100th Birthday 2/5/18. Sgt. (Ret) John Winsler, USMC! Thank you @repdavidkustoff @ColonelTDVS , Gibson County Mayor Witherspoon, Humboldt City Mayor Sikes, Gibson County Sheriff, Marine Corp Detachments 476, 378, 735, Mgr. (Ret) Fred Tucker! pic.twitter.com/RFJkF1adFj",['repdavidkustoff'],[],"['https://pbs.twimg.com/media/DVZfC6WX0AAbf2J.jpg', 'https://pbs.twimg.com/media/DVZfC79WsAAK2EM.jpg', 'https://pbs.twimg.com/media/DVZfC9bXUAAeHsC.jpg', 'https://pbs.twimg.com/media/DVZfBI_XUAACQk5.jpg']",1,0,4,[],[],https://twitter.com/TNVeteransHomes/status/961062749223706624,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}, {'user_id': '816012124505931780', 'username': 'RepDavidKustoff'}]",,,,
960936269709791233,960936269709791233,1517940034000,2018-02-06,23:30:34,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,We are honored to have such a great man in our TSVH Humboldt home! https://twitter.com/ColonelTDVS/status/960617220412968961 …,[],['https://twitter.com/ColonelTDVS/status/960617220412968961'],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/960936269709791233,False,https://twitter.com/ColonelBears/status/960617220412968961,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
956305583124164608,956304998513676288,1516835992000,2018-01-25,04:49:52,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Knoxville is a 5-Star CMS rated Skilled Nursing Facility and we love it!  We are also hiring too! Come work with us!!,[],[],[],0,0,1,[],[],https://twitter.com/TNVeteransHomes/status/956305583124164608,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
956304998513676288,956304998513676288,1516835853000,2018-01-25,04:47:33,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"GREAT JOB KNOXVILLE ADMINISTRATOR, DOUG OTTINGER ON WBIR CH. 10 @wbir http://www.wbir.com/video/news/local/military/knox-co-home-provides-top-care-for-veterans/51-2892849 …",['wbir'],['http://www.wbir.com/video/news/local/military/knox-co-home-provides-top-care-for-veterans/51-2892849'],[],2,2,4,[],[],https://twitter.com/TNVeteransHomes/status/956304998513676288,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}, {'user_id': '6892002', 'username': 'wbir'}]",,,,
956279155473121280,956279155473121280,1516829692000,2018-01-25,03:04:52,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Our very own TSVH Knoxville Administrator, Doug Ottinger will be on tonight's Service & Sacrifice segment at 5:20pm EASTERN on WBIR CH. 10! Please SHARE, Stream, and tune in! http://www.wbir.com/service-and-sacrifice … … @wbir pic.twitter.com/qq7MGTcES3",['wbir'],['http://www.wbir.com/service-and-sacrifice'],"['https://pbs.twimg.com/media/DUVisb9WAAAoNq7.jpg', 'https://pbs.twimg.com/media/DUVivTnX4Acnff6.jpg', 'https://pbs.twimg.com/media/DUVixpnXcAUngzs.jpg']",0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/956279155473121280,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}, {'user_id': '6892002', 'username': 'wbir'}]",,,,
955923933903060992,955923933903060992,1516745000000,2018-01-24,03:33:20,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Why not start your 2018 year with a job worth working and enjoying!  Take pride serving our American Heroes!  We are hiring! PLEASE SHARE:) pic.twitter.com/hIh9YIZ1ct,[],[],[],0,0,1,[],[],https://twitter.com/TNVeteransHomes/status/955923933903060992,False,,1,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
955896830201683970,955896830201683970,1516738538000,2018-01-24,01:45:38,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"@MaineVets WELL A BET IS A BET! CONGRATS TO THE PATS AND TO THE GOOD SPORT SPIRIT OF THE MAINE VETERANS' HOMES! Pictured, Ed Harries TSVH Exe. Director wearing the winning team gear but we love our TN Titans!!! pic.twitter.com/uJ45e5rlba",['mainevets'],[],['https://pbs.twimg.com/media/DUQHENfW0AAoX-0.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/955896830201683970,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}, {'user_id': '280663070', 'username': 'MaineVets'}]",,,,
953395355223314432,953395355223314432,1516142140000,2018-01-17,04:05:40,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"INTERVIEWING AND HIRING IMMEDIATELY IN MURFREESBORO, CNTs and LPNs! Please share!🙂🙂 pic.twitter.com/ooDiRAIgCo",[],[],['https://pbs.twimg.com/media/DTskAAVW4AAjcsu.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/953395355223314432,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
951546012992196609,951546012992196609,1515701223000,2018-01-12,01:37:03,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH ACCEPTS CHALLENGE FROM @MaineVets !  SHOW YOUR SPIRIT FOR TN TITANS and TN VETERANS @TSVHS @Titans !!! SEE OUR FB PAGE TOO  https://www.facebook.com/TSVHS  pic.twitter.com/O4CvttCIFh,"['mainevets', 'titans']",['https://www.facebook.com/TSVHS'],['https://pbs.twimg.com/media/DTSR1e0W0AI8a7y.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/951546012992196609,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}, {'user_id': '280663070', 'username': 'MaineVets'}, {'user_id': '19383279', 'username': 'Titans'}]",,,,
951236248399695872,951236248399695872,1515627369000,2018-01-11,05:06:09,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,PLEASE SHARE! WORK WITH AMERICA'S HEROES! pic.twitter.com/CAEsgAFTto,[],[],['https://pbs.twimg.com/media/DTN4UKWW4AAwFWr.jpg'],0,4,2,[],[],https://twitter.com/TNVeteransHomes/status/951236248399695872,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
943190572600299520,943190572600299520,1513709130000,2017-12-20,00:15:30,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Christmas Holiday Spirit in Murfreesboro today!  We love our Dietary staff!  Residents enjoyed too especially the food! pic.twitter.com/IuJ2vWNosB,[],[],['https://pbs.twimg.com/media/DRbi0adXkAUUXc6.jpg'],0,0,2,[],[],https://twitter.com/TNVeteransHomes/status/943190572600299520,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
942859204213211136,942859204213211136,1513630126000,2017-12-19,02:18:46,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Humboldt- It’s beginning to look a lot like Christmas! pic.twitter.com/4YaoxkJ61A,[],[],"['https://pbs.twimg.com/media/DRW1ceaWkAAwpHp.jpg', 'https://pbs.twimg.com/media/DRW1cdUWkAILyO1.jpg', 'https://pbs.twimg.com/media/DRW1cdWWkAE1-7v.jpg', 'https://pbs.twimg.com/media/DRW1cdRWsAEps5v.jpg']",0,1,3,[],[],https://twitter.com/TNVeteransHomes/status/942859204213211136,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
938892416689606656,938892416689606656,1512684370000,2017-12-08,03:36:10,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Let us all take time today to remember and reflect, you are not forgotten. pic.twitter.com/Qin3Q9VaVs",[],[],['https://pbs.twimg.com/media/DQedrDFVwAAU0re.jpg'],0,2,5,[],[],https://twitter.com/TNVeteransHomes/status/938892416689606656,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
935695486060847104,935695486060847104,1511922162000,2017-11-29,07:52:42,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,What a great turnout tonight presenting at the VFW POST 1291! pic.twitter.com/dIIDcB6c8K,[],[],"['https://pbs.twimg.com/media/DPxCFBIX4AAMCFy.jpg', 'https://pbs.twimg.com/media/DPxCFBGXkAAk3fH.jpg', 'https://pbs.twimg.com/media/DPxCFGqX0AIJyBm.jpg', 'https://pbs.twimg.com/media/DPxCFMGW0AIMJEu.jpg']",0,0,3,[],[],https://twitter.com/TNVeteransHomes/status/935695486060847104,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
932671973636956161,932671973636956161,1511201301000,2017-11-20,23:38:21,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH Clarksville Wedding 11/18 - Excited father (resident) escorted his daughter to our chapel for her to get married!  He was not going to miss it!  TSVH making it happen! pic.twitter.com/iCCY2kqAVz,[],[],"['https://pbs.twimg.com/media/DPGEKZrX4AIGuyP.jpg', 'https://pbs.twimg.com/media/DPGEKZwXkAAPECS.jpg', 'https://pbs.twimg.com/media/DPGEKZqWsAYOATq.jpg', 'https://pbs.twimg.com/media/DPGEKZyXkAEUkf3.jpg']",0,2,7,[],[],https://twitter.com/TNVeteransHomes/status/932671973636956161,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
930863631767654401,930863631767654401,1510770159000,2017-11-15,23:52:39,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Warren Jasper, Clarksville TSVH Administrator presenting to the Clarksville Civitan Club right now! pic.twitter.com/n9kTifKuSC",[],[],"['https://pbs.twimg.com/media/DOsXiCUXUBIbD-7.jpg', 'https://pbs.twimg.com/media/DOsXiCZXUAg46m0.jpg', 'https://pbs.twimg.com/media/DOsXiCjW4AAN9oR.jpg', 'https://pbs.twimg.com/media/DOsXiCUW0AAJuEi.jpg']",0,0,1,[],[],https://twitter.com/TNVeteransHomes/status/930863631767654401,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
929375330481123328,929375330481123328,1510415320000,2017-11-11,21:18:40,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"TSVH CLARKSVILLE-Team Red, White & Blue and Gold Star Wives with our residents at the Veteran‘s Day parade 2017! We love you! pic.twitter.com/ivCcvYqL5b",[],[],"['https://pbs.twimg.com/media/DOXN75OUIAAq_gl.jpg', 'https://pbs.twimg.com/media/DOXN752UEAA3qH9.jpg']",0,0,1,[],[],https://twitter.com/TNVeteransHomes/status/929375330481123328,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
929371486493855745,929371486493855745,1510414403000,2017-11-11,21:03:23,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH HUMBOLDT getting excited for today’s Veterans Day parade in downtown Jackson! We are honored to carry former TSVHB board member Major General Dan Wood who is the Grand Marshal at today’s parade we thank all veterans for their service happy Veterans Day! pic.twitter.com/44LqcbPluN,[],[],"['https://pbs.twimg.com/media/DOXKcFyVQAAFhn6.jpg', 'https://pbs.twimg.com/media/DOXKcHvVoAAAZGA.jpg', 'https://pbs.twimg.com/media/DOXKcISVwAE87ek.jpg', 'https://pbs.twimg.com/media/DOXKcJTVwAEEnXu.jpg']",0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/929371486493855745,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
929370522370105345,929370522370105345,1510414174000,2017-11-11,20:59:34,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Clarksville- Veterans Day parade 2017 residents getting ready to watch it starts at 10 AM! Pictured Sons of the American Revolution and a Buffalo Soldier with one of our residents! pic.twitter.com/jjSLQfqaFc,[],[],['https://pbs.twimg.com/media/DOXJkD_UIAEbj3a.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/929370522370105345,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
929369367380414464,929369367380414464,1510413898000,2017-11-11,20:54:58,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH Would like to say thank you for your service. Happy Veterans Day we honor and salute you every day! pic.twitter.com/kULhgMoAVm,[],[],['https://pbs.twimg.com/media/DOXIgmQV4AA5hgD.jpg'],0,0,1,[],[],https://twitter.com/TNVeteransHomes/status/929369367380414464,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
928973144135733250,928973144135733250,1510319431000,2017-11-10,18:40:31,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Happy 242nd Birthday Marines past, present and those to come! pic.twitter.com/84cJB7C3SH",[],[],['https://pbs.twimg.com/media/DORgDjjVoAA6l1W.jpg'],0,1,2,[],[],https://twitter.com/TNVeteransHomes/status/928973144135733250,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
928762107478278144,928762107478278144,1510269116000,2017-11-10,04:41:56,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"DON'T MISS IT TOMORROW -Our very own Sandra Wyatt-Moore, TSVH Director of Clinical Services will be on News Channel 5+ at 9:00am CST on the 'Takacs McGinnis Elder Care Law Hour' show! This month's show is all about Veterans! Picture below - Show hosts.  http://www.tn-elderlaw.com/news-hour  pic.twitter.com/ZdEMuCLmnl",[],['http://www.tn-elderlaw.com/news-hour'],['https://pbs.twimg.com/media/DOOgNSWXcAAuDEm.jpg'],0,0,1,[],[],https://twitter.com/TNVeteransHomes/status/928762107478278144,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
928741176651460609,928741176651460609,1510264126000,2017-11-10,03:18:46,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"DON'T MISS IT TOMORROW -Our very own Sandra Wyatt-Moore, TSVH Director of Clinical Services will be on News Channel 5+ at 9:00am CST on the 'Takacs McGinnis Elder Care Law Hour' show! This month's show is all about Veterans! Picture below - Show hosts.  http://www.tn-elderlaw.com/news-hour  pic.twitter.com/B1UKMf1TCT",[],['http://www.tn-elderlaw.com/news-hour'],['https://pbs.twimg.com/media/DOONIJdX0AE367g.jpg'],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/928741176651460609,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
925799171822637056,925799171822637056,1509562697000,2017-11-02,00:28:17,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Did you know???? President proclaims Nov. as Veterans & Military Families Month. Press Release today... https://www.va.gov/opa/pressrel/pressrelease.cfm?id=3965 …,[],['https://www.va.gov/opa/pressrel/pressrelease.cfm?id=3965'],[],0,0,1,[],[],https://twitter.com/TNVeteransHomes/status/925799171822637056,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
921441964901437441,921441964901437441,1508523858000,2017-10-20,23:54:18,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,What fun our residents and community had last night at TSVH-Murfreesboro Fall Festival 2017! pic.twitter.com/aBwNNsSF2y,[],[],"['https://pbs.twimg.com/media/DMmei2_WAAAysV7.jpg', 'https://pbs.twimg.com/media/DMmejNXXcAAxy5o.jpg', 'https://pbs.twimg.com/media/DMmekQJXcAAjOLH.jpg', 'https://pbs.twimg.com/media/DMmej7iXcAI7vlU.jpg']",0,0,2,[],[],https://twitter.com/TNVeteransHomes/status/921441964901437441,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
921109556675178496,921109556675178496,1508444606000,2017-10-20,01:53:26,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Rutherford County! Fall Festival TODAY 5:30pm - 8:00pm/TSVH-Murfreesboro 345 Compton Rd. Fun for all and wear a costume if you want to!,[],[],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/921109556675178496,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
918862352778514432,918862352778514432,1507908831000,2017-10-13,21:03:51,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH WOULD LIKE TO WISH THE U.S. NAVY HAPPY 242ND BIRTHDAY!!!!!! pic.twitter.com/FQ1jvVyyvT,[],[],['https://pbs.twimg.com/media/DMB0bx1W0AAkBuI.jpg'],0,1,4,[],[],https://twitter.com/TNVeteransHomes/status/918862352778514432,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
916455574866399232,916452241384574978,1507335010000,2017-10-07,05:40:10,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,@JoeEPitts,['joeepitts'],[],[],0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/916455574866399232,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}, {'user_id': '1079910823', 'username': 'JoeEPitts'}]",,,,
916452241384574978,916452241384574978,1507334215000,2017-10-07,05:26:55,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Clarksville-Rep. Joe Pitts & Cynthia Pitts w/artists. Painting-Larry Martin & Stained Glass by Lyndel Littleton, Dan Hanley,& Beverly Parker pic.twitter.com/7cM5dxYUUu",[],[],"['https://pbs.twimg.com/media/DLfjv1_WsAARK_e.jpg', 'https://pbs.twimg.com/media/DLfjwmjXUAUAkrR.jpg', 'https://pbs.twimg.com/media/DLfkFu9X4AAnP5l.jpg', 'https://pbs.twimg.com/media/DLfkZ4dWAAAK-o6.jpg']",1,0,0,[],[],https://twitter.com/TNVeteransHomes/status/916452241384574978,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
915923531325693952,915923531325693952,1507208161000,2017-10-05,18:26:01,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH Knoxville's wreath at the opening ceremony for the traveling Vietnam Wall. pic.twitter.com/FMJH36ty6h,[],[],['https://pbs.twimg.com/media/DLYDlZ2WkAIIqPU.jpg'],0,0,3,[],[],https://twitter.com/TNVeteransHomes/status/915923531325693952,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
910967705116831744,910967705116831744,1506026600000,2017-09-22,02:13:20,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,BIG NEWS UPDATE TODAY!! CLARKSVILLE HAS BEEN OFFICIALLY RATED A 5-STAR FACILITY!!!! CONGRATS! pic.twitter.com/RINQ1WFDQv,[],[],['https://pbs.twimg.com/media/DKRoRnLXUAAOiOi.jpg'],0,1,6,[],[],https://twitter.com/TNVeteransHomes/status/910967705116831744,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
909939305598078976,909939305598078976,1505781410000,2017-09-19,06:06:50,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Happy 70th! pic.twitter.com/8op7iAs1p5,[],[],['https://pbs.twimg.com/media/DKDA-ZEU8AATJAS.jpg'],0,2,3,[],[],https://twitter.com/TNVeteransHomes/status/909939305598078976,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
907808948987813888,907808948987813888,1505273494000,2017-09-13,09:01:34,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Come out to TSVH Clarksville 9/14-9/16 for reveille 9am and Retreat 5pm. Look for us in Saturday parade too! https://www.welcomehomeveteranscelebration.com/ ,[],['https://www.welcomehomeveteranscelebration.com/'],[],0,2,3,[],[],https://twitter.com/TNVeteransHomes/status/907808948987813888,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
901444244665233408,901444244665233408,1503756030000,2017-08-26,19:30:30,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Administrator Warren Jasper presenting today at Rep. Joe Pitts Veterans Breakfast. Thanks for having us! pic.twitter.com/wF6vn5gWBw,[],[],"['https://pbs.twimg.com/media/DIKSVYiVYAAHFR2.jpg', 'https://pbs.twimg.com/media/DIKSVQ4UAAA-qgf.jpg', 'https://pbs.twimg.com/media/DIKSVPXU0AA9R14.jpg', 'https://pbs.twimg.com/media/DIKSVGLUQAUKIRi.jpg']",0,0,3,[],[],https://twitter.com/TNVeteransHomes/status/901444244665233408,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
899615576196227073,899615576196227073,1503320042000,2017-08-21,18:24:02,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH Clarksville - Fun Saturday night at The Roxy this weekend watching Steel Magnolias! pic.twitter.com/ShyORavH2r,[],[],"['https://pbs.twimg.com/media/DHwTl9LV0AAbo5z.jpg', 'https://pbs.twimg.com/media/DHwTl9NVoAIUQtB.jpg']",0,0,1,[],[],https://twitter.com/TNVeteransHomes/status/899615576196227073,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
