id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1143186918517161986,1143186918517161986,1561391975000,2019-06-24,21:29:35,IST,732987030993440768,acusfoundation,Acus Foundation,,But the CEA report lacks one crucial element in fighting this crisis: nurse practitioners. #acusfoundation #medicalacupuncture #militarydoctor #OpioidCrisis #activeduty #veterans #firstresponders https://apple.news/Aw5YJZ8hzR3GByJPE1fxg5g …,[],['https://apple.news/Aw5YJZ8hzR3GByJPE1fxg5g'],[],0,1,4,"['#acusfoundation', '#medicalacupuncture', '#militarydoctor', '#opioidcrisis', '#activeduty', '#veterans', '#firstresponders']",[],https://twitter.com/AcusFoundation/status/1143186918517161986,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1142830251560636416,1142830251560636416,1561306939000,2019-06-23,21:52:19,IST,732987030993440768,acusfoundation,Acus Foundation,,"Veterans at risk of suicide are 1 population Wilkie says his agency is focused on right now. They’re the agency’s “No. 1 clinical priority,” he says. That’s, in part, because 14 of 20 veterans who take their lives aren’t receiving VA care. #AcusFoundation http://www.texasstandard.org/stories/va-secretary-robert-wilkie-says-suicide-prevention-is-his-agencys-top-clinical-priority/ …",[],['http://www.texasstandard.org/stories/va-secretary-robert-wilkie-says-suicide-prevention-is-his-agencys-top-clinical-priority/'],[],0,1,2,['#acusfoundation'],[],https://twitter.com/AcusFoundation/status/1142830251560636416,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1142463799145971713,1142463799145971713,1561219570000,2019-06-22,21:36:10,IST,732987030993440768,acusfoundation,Acus Foundation,,"After three tours of duty in Iraq and one in #Afghanistan, #veterans of Fox Company, 2nd Battalion, 5th Marines, known as FOX 2/5, thought their wars were over. But their fight has followed them home. #AcusFoundation #MedicalAcupuncture #MilitaryDoctor https://www.pbs.org/newshour/show/why-many-combat-veterans-are-still-suffering-years-after-the-fight-ended …",[],['https://www.pbs.org/newshour/show/why-many-combat-veterans-are-still-suffering-years-after-the-fight-ended'],[],0,1,2,"['#afghanistan', '#veterans', '#acusfoundation', '#medicalacupuncture', '#militarydoctor']",[],https://twitter.com/AcusFoundation/status/1142463799145971713,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1142106311951343616,1142106311951343616,1561134338000,2019-06-21,21:55:38,IST,732987030993440768,acusfoundation,Acus Foundation,,#TalkWithEachOther #ThereIsHelp #WeCareYouMatter #Acus Foundation #MilitaryDoctor #MedicalAcupuncture #PTSDAwarenessMonth #Veterans #ActiveDuty #FirstResponders pic.twitter.com/BenwTYb3Xi,[],[],['https://pbs.twimg.com/media/D9mTnAVX4AAb6F6.jpg'],0,1,3,"['#talkwitheachother', '#thereishelp', '#wecareyoumatter', '#acus', '#militarydoctor', '#medicalacupuncture', '#ptsdawarenessmonth', '#veterans', '#activeduty', '#firstresponders']",[],https://twitter.com/AcusFoundation/status/1142106311951343616,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1141750872176844801,1141750872176844801,1561049595000,2019-06-20,22:23:15,IST,732987030993440768,acusfoundation,Acus Foundation,,"More than 130 people in the U.S. die every day from opioid overdoses, with about 47,000 people dying in 2017, according to data from the U.S. Centers for Disease Control and Prevention. #AcusFoundation #MedicalAcupuncture #MilitaryDoctor #ActiveDuty https://www.cnbc.com/2019/06/20/fda-proposes-tighter-opioid-rules-that-would-make-new-drugs-less-addictive.html …",[],['https://www.cnbc.com/2019/06/20/fda-proposes-tighter-opioid-rules-that-would-make-new-drugs-less-addictive.html'],[],0,1,3,"['#acusfoundation', '#medicalacupuncture', '#militarydoctor', '#activeduty']",[],https://twitter.com/AcusFoundation/status/1141750872176844801,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1141495234007916545,1141495234007916545,1560988646000,2019-06-20,05:27:26,IST,732987030993440768,acusfoundation,Acus Foundation,,"Their recent study, one of the largest in the United States, included 178,779 Veterans in the VA health care system who were diagnosed with various levels of TBI severity. #AcusFoundation #MedicalAcupuncture #MilitaryDoctor #ActiveDuty #Veterans https://www.blogs.va.gov/VAntage/61121/va-releases-new-findings-on-the-connection-between-tbi-and-dementia/ …",[],['https://www.blogs.va.gov/VAntage/61121/va-releases-new-findings-on-the-connection-between-tbi-and-dementia/'],[],0,0,2,"['#acusfoundation', '#medicalacupuncture', '#militarydoctor', '#activeduty', '#veterans']",[],https://twitter.com/AcusFoundation/status/1141495234007916545,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1140997694284017664,1140997694284017664,1560870023000,2019-06-18,20:30:23,IST,732987030993440768,acusfoundation,Acus Foundation,,"#PTSDAwarenessMonth -Please check in with your team, friends and family.  You DO MATTER and WE DO CARE!  There is drug free help for our #ActiveDuty, #Veterans and #FirstResponders.  #MedicalAcupuncture works and our #MilitaryDoctors are the best in the World!  #AcusFoundation pic.twitter.com/719jSwYTg1",[],[],['https://pbs.twimg.com/media/D9WjWg5WkAEqXEn.jpg'],0,2,4,"['#ptsdawarenessmonth', '#activeduty', '#veterans', '#firstresponders', '#medicalacupuncture', '#militarydoctors', '#acusfoundation']",[],https://twitter.com/AcusFoundation/status/1140997694284017664,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1140651087873134595,1140651087873134595,1560787386000,2019-06-17,21:33:06,IST,732987030993440768,acusfoundation,Acus Foundation,,"During each visit of the hospital ship #USNSComfort to multiple nations in #LatinAmerica & #Caribbean, medical teams expect to treat hundreds patients a day at medical sites on shore, & conduct several surgeries per day aboard the ship. #AcusFoundation #MedicalAcupuncture #Navy pic.twitter.com/vCjZ1k65qE",[],[],['https://pbs.twimg.com/media/D9RoHf4XYAAcZzH.jpg'],0,0,1,"['#usnscomfort', '#latinamerica', '#caribbean', '#acusfoundation', '#medicalacupuncture', '#navy']",[],https://twitter.com/AcusFoundation/status/1140651087873134595,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1139997685493182464,1139997685493182464,1560631603000,2019-06-16,02:16:43,IST,732987030993440768,acusfoundation,Acus Foundation,,Happy Father’s Day!  #AcusFoundation #MilitaryDoctor #MedicalAcupuncture #FathersDayWeekend #ActiveDuty #Veterans #FirstResponders pic.twitter.com/cRwbWdem1B,[],[],['https://pbs.twimg.com/media/D9IV2ZJWsAAyk2u.jpg'],0,1,1,"['#acusfoundation', '#militarydoctor', '#medicalacupuncture', '#fathersdayweekend', '#activeduty', '#veterans', '#firstresponders']",[],https://twitter.com/AcusFoundation/status/1139997685493182464,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1139915850113277952,1139915850113277952,1560612091000,2019-06-15,20:51:31,IST,732987030993440768,acusfoundation,Acus Foundation,,#AcusFoundation #PTSDAwarenessMonth #TalkWithEachOther #MilitaryDoctor #MedicalAcupuncture #ActiveDuty #Veterans #FirstReponders pic.twitter.com/36R1UZC2Vl,[],[],['https://pbs.twimg.com/media/D9HLbECXsAI1k-F.jpg'],0,1,1,"['#acusfoundation', '#ptsdawarenessmonth', '#talkwitheachother', '#militarydoctor', '#medicalacupuncture', '#activeduty', '#veterans', '#firstreponders']",[],https://twitter.com/AcusFoundation/status/1139915850113277952,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1139914083451490304,1139914083451490304,1560611670000,2019-06-15,20:44:30,IST,732987030993440768,acusfoundation,Acus Foundation,,Groups of patients who are at risk of developing PTSD might be overlooked because the triggering event is subjectively rather than objectively traumatic. #AcusFoundation #MilitaryDoctor #PTSDAwarenessMonth #MedicalAcupuncture #ActiveDuty #Veterans #PTSD https://www.bmj.com/content/365/bmj.l2372 …,[],['https://www.bmj.com/content/365/bmj.l2372'],[],0,0,3,"['#acusfoundation', '#militarydoctor', '#ptsdawarenessmonth', '#medicalacupuncture', '#activeduty', '#veterans', '#ptsd']",[],https://twitter.com/AcusFoundation/status/1139914083451490304,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1139580855356182529,1139580855356182529,1560532222000,2019-06-14,22:40:22,IST,732987030993440768,acusfoundation,Acus Foundation,,"Today, we honor the American flag and all that it stands for. It's a symbol of our freedom and the many sacrifices of those who helped make sure we get to keep our freedom. What are you doing to honor the American flag today? #AcusFoundation #MilitaryDoctor #MedicalAcupuncture pic.twitter.com/R9cwiSomMQ",[],[],['https://pbs.twimg.com/media/D9Cau9PX4AAweVt.jpg'],0,1,1,"['#acusfoundation', '#militarydoctor', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1139580855356182529,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1139576295434723328,1139576295434723328,1560531135000,2019-06-14,22:22:15,IST,732987030993440768,acusfoundation,Acus Foundation,,"NADA involves the placement of one to five points in the ear and helps patients with sleep, anxiety and grief. It is a non-dominant process which brings a sense of calm and relaxation and helps the body to heal itself. #AcusFoundation #MedicalAcupuncture https://www.acupuncture.org.uk/public-content/public-pr-blog/6343-how-victims-of-grenfell-are-benefiting-from-acupuncture.html …",[],['https://www.acupuncture.org.uk/public-content/public-pr-blog/6343-how-victims-of-grenfell-are-benefiting-from-acupuncture.html'],[],0,1,2,"['#acusfoundation', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1139576295434723328,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1139575073134841857,1139575073134841857,1560530844000,2019-06-14,22:17:24,IST,732987030993440768,acusfoundation,Acus Foundation,,"First to fight for the right, and to build the nation’s might! The @USArmy’s been rolling along for 244 years. Join us in sending them a big happy birthday. #ArmyBDay #AcusFoundation #MilitaryDoctor #MedicalAcupuncture #GoArmy #ThankYouForYourService pic.twitter.com/CV3qZgwYAg",['usarmy'],[],['https://pbs.twimg.com/media/D9CVfMAXsAEQbji.jpg'],0,1,1,"['#armybday', '#acusfoundation', '#militarydoctor', '#medicalacupuncture', '#goarmy', '#thankyouforyourservice']",[],https://twitter.com/AcusFoundation/status/1139575073134841857,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1139147945692078080,1139147945692078080,1560429009000,2019-06-13,18:00:09,IST,732987030993440768,acusfoundation,Acus Foundation,,"Last year, 321 active duty members (including Air Force) took their lives. That was the highest annual total in at least six years and the number for each of the other services actually increased. #AcusFoundation #MedicalAcupuncture #MilitaryDoctors #Help https://airman.dodlive.mil/2019/06/07/the-wright-stuff/ …",[],['https://airman.dodlive.mil/2019/06/07/the-wright-stuff/'],[],0,0,2,"['#acusfoundation', '#medicalacupuncture', '#militarydoctors', '#help']",[],https://twitter.com/AcusFoundation/status/1139147945692078080,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1138775341894459392,1138775341894459392,1560340173000,2019-06-12,17:19:33,IST,732987030993440768,acusfoundation,Acus Foundation,,#AcusFoundation #MilitaryDoctor #MedicalAcupuncture #Veterans #ActiveDuty pic.twitter.com/5k7lutQewl,[],[],['https://pbs.twimg.com/media/D82-IruX4AAd0UK.jpg'],0,0,2,"['#acusfoundation', '#militarydoctor', '#medicalacupuncture', '#veterans', '#activeduty']",[],https://twitter.com/AcusFoundation/status/1138775341894459392,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1138422951450238977,1138422951450238977,1560256157000,2019-06-11,17:59:17,IST,732987030993440768,acusfoundation,Acus Foundation,,"Naval Hospital Bremerton staff celebrate Asian American and Pacific Islander Heritage Month with the Tika Tonu, a traditional war dance from the Maori people of New Zealand. #AcusFoundation #MilitaryDoctor #MedicalAcupuncture #AcrossTheMHS #Heritage #ActiveDuty pic.twitter.com/SKAfPMNAkc",[],[],['https://pbs.twimg.com/media/D8x9orfWsAAgOaf.jpg'],0,0,2,"['#acusfoundation', '#militarydoctor', '#medicalacupuncture', '#acrossthemhs', '#heritage', '#activeduty']",[],https://twitter.com/AcusFoundation/status/1138422951450238977,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1138159597376679936,1138159597376679936,1560193368000,2019-06-11,00:32:48,IST,732987030993440768,acusfoundation,Acus Foundation,,"Therapy helps me to process some of what I had compartmentalized and pushed aside, and it gives me a clean slate to process everything-Men may feel like reaching out for help is a sign of weakness, it’s not. #AcusFoundation #MedicalAcupuncture, #Veterans https://health.mil/News/Articles/2018/09/04/How-sharing-my-PTSD-struggles-helped-others-and-me …",[],['https://health.mil/News/Articles/2018/09/04/How-sharing-my-PTSD-struggles-helped-others-and-me'],[],0,1,3,"['#acusfoundation', '#medicalacupuncture', '#veterans']",[],https://twitter.com/AcusFoundation/status/1138159597376679936,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1137839634258518018,1137839634258518018,1560117083000,2019-06-10,03:21:23,IST,732987030993440768,acusfoundation,Acus Foundation,,"Practicing good drug disposal habits protects you, your family, and your community. To safely dispose of unwanted, unused, or expired #prescriptiondrugs, you can now go to any #military #pharmacy in the U.S. or U.S. Territory. #NoOpioids #AcusFoundation https://health.mil/News/In-the-Spotlight/Drug-Take-Back …",[],['https://health.mil/News/In-the-Spotlight/Drug-Take-Back'],[],0,3,4,"['#prescriptiondrugs', '#military', '#pharmacy', '#noopioids', '#acusfoundation']",[],https://twitter.com/AcusFoundation/status/1137839634258518018,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1137535293156990976,1137535293156990976,1560044522000,2019-06-09,07:12:02,IST,732987030993440768,acusfoundation,Acus Foundation,,"In 1942, 77 nurses were captured by the Japanese, marking the beginning of what was one of the greatest & little known story of heroism & sacrifice during #WWII. ""They were a tough bunch....They were surviving for the boys… & each other.""  #acusFoundation https://www.amightygirl.com/blog/?p=24228 ",[],['https://www.amightygirl.com/blog/?p=24228'],[],0,0,4,"['#wwii', '#acusfoundation']",[],https://twitter.com/AcusFoundation/status/1137535293156990976,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1137176564561534977,1137176564561534977,1559958995000,2019-06-08,07:26:35,IST,732987030993440768,acusfoundation,Acus Foundation,,"Another Acus Foundation Graduation at Nellis Air Force Base! The class party was organized by Kevin Eckersley, PC-C. Class and cake photos by Doug Powell MD-Acus Preceptor. Thank you Kevin, Dr. Powell, and Dr. Helms! #OurMilitaryDoctorsRock #AcusFoundation #MedicalAcupuncture pic.twitter.com/riq9pbx2dF",[],[],"['https://pbs.twimg.com/media/D8gQDMuXkAAadYw.jpg', 'https://pbs.twimg.com/media/D8gQDYUWwAUpywo.jpg', 'https://pbs.twimg.com/media/D8gQDnZXYAAapbO.jpg']",0,1,1,"['#ourmilitarydoctorsrock', '#acusfoundation', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1137176564561534977,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1137038729036652544,1137038729036652544,1559926132000,2019-06-07,22:18:52,IST,732987030993440768,acusfoundation,Acus Foundation,,"The MISSION Act now changes those standards to allow eligible #veterans to receive primary, mental health or extended care services if their drive time is a 30-minute average or specialty care if the average drive time is 60 minutes. #AcusFoundation https://www.fayobserver.com/news/20190605/mission-acts-launches-veterans-affairs-aims-to-improve-community-care-program …",[],['https://www.fayobserver.com/news/20190605/mission-acts-launches-veterans-affairs-aims-to-improve-community-care-program'],[],0,1,3,"['#veterans', '#acusfoundation']",[],https://twitter.com/AcusFoundation/status/1137038729036652544,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1136642208726212609,1136642208726212609,1559831595000,2019-06-06,20:03:15,IST,732987030993440768,acusfoundation,Acus Foundation,,"Preparing the troops for battle was one part of the invasion on #Normandy, the other key part of the mission was evacuating the wounded. Bodies quickly piled up. The #medics executed their plan to save lives. #AcusFoundation #MilitaryDoctor #DDay #Veterans https://www.history.com/news/d-day-7-surprising-facts …",[],['https://www.history.com/news/d-day-7-surprising-facts'],[],0,0,1,"['#normandy', '#medics', '#acusfoundation', '#militarydoctor', '#dday', '#veterans']",[],https://twitter.com/AcusFoundation/status/1136642208726212609,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1136237537679347712,1136237537679347712,1559735113000,2019-06-05,17:15:13,IST,732987030993440768,acusfoundation,Acus Foundation,,"June 6, 1944, Onofrio Zicari stormed Omaha Beach-The 21-year-old New York native survived sniper fire and artillery bombardment, enduring what he would later remember as one of the most harrowing memories of his life. #AcusFoundation #MedicalAcupuncture https://www.blogs.va.gov/VAntage/61043/veteran-returns-to-normandy-for-75th-anniversary-of-d-day/ …",[],['https://www.blogs.va.gov/VAntage/61043/veteran-returns-to-normandy-for-75th-anniversary-of-d-day/'],[],0,1,1,"['#acusfoundation', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1136237537679347712,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1136106035452751872,1136106035452751872,1559703761000,2019-06-05,08:32:41,IST,732987030993440768,acusfoundation,Acus Foundation,,"On June 6, 1944, Onofrio “No-No” Zicari stormed Omaha Beach-The 21-year-old New York native survived sniper fire and artillery bombardment, enduring what he would later remember as one of the most harrowing memories of his life. #AcusFoundation #Veteran  https://www.blogs.va.gov/VAntage/61043/veteran-returns-to-normandy-for-75th-anniversary-of-d-day/ …",[],['https://www.blogs.va.gov/VAntage/61043/veteran-returns-to-normandy-for-75th-anniversary-of-d-day/'],[],0,0,2,"['#acusfoundation', '#veteran']",[],https://twitter.com/AcusFoundation/status/1136106035452751872,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1135953532102860800,1135953532102860800,1559667401000,2019-06-04,22:26:41,IST,732987030993440768,acusfoundation,Acus Foundation,,Recovering from #PTSD involves transitioning out of the mental and emotional war zone you’re living in and helping your nervous system become “unstuck.” #PTSDAwarenessMonth #TalkWithEachOther #AcusFoundation #MedicalAcupuncture #opioidFREE #MilitaryDoctor https://www.helpguide.org/articles/ptsd-trauma/ptsd-in-military-veterans.htm/ …,[],['https://www.helpguide.org/articles/ptsd-trauma/ptsd-in-military-veterans.htm/'],[],0,2,4,"['#ptsd', '#ptsdawarenessmonth', '#talkwitheachother', '#acusfoundation', '#medicalacupuncture', '#opioidfree', '#militarydoctor']",[],https://twitter.com/AcusFoundation/status/1135953532102860800,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1135588404744347648,1135588404744347648,1559580348000,2019-06-03,22:15:48,IST,732987030993440768,acusfoundation,Acus Foundation,,"Within an hour of you reading this, a veteran will have taken his life.  And while we have slept comfortably in our beds, worked an 8hour shift, safely returned home, eaten dinner with our family, and back to bed again, 22 veterans have committed suicide.  #AcusFoundation #JoinUs pic.twitter.com/kgGm46QcXC",[],[],['https://pbs.twimg.com/media/D8JrmdyWsAAqTWC.jpg'],0,4,4,"['#acusfoundation', '#joinus']",[],https://twitter.com/AcusFoundation/status/1135588404744347648,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1135237121382473729,1135237121382473729,1559496596000,2019-06-02,22:59:56,IST,732987030993440768,acusfoundation,Acus Foundation,,In advance of #DDay75 please find a 2-minute video that #LegionFamily members can view or download. #AcusFoundation #MilitaryDoctor #MedicalAcupuncture #ThankYouForYourService #WeTrainTheDoctorsWhoTreatThePain https://www.legion.org/honor/245776/american-legion-tribute-d-day-available-download …,[],['https://www.legion.org/honor/245776/american-legion-tribute-d-day-available-download'],[],0,0,2,"['#dday75', '#legionfamily', '#acusfoundation', '#militarydoctor', '#medicalacupuncture', '#thankyouforyourservice', '#wetrainthedoctorswhotreatthepain']",[],https://twitter.com/AcusFoundation/status/1135237121382473729,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1134918082005229568,1134918082005229568,1559420531000,2019-06-02,01:52:11,IST,732987030993440768,acusfoundation,Acus Foundation,,"A WWI private, a corporal in the Spanish American War, a lieutenant colonel in the U.S. Air Force who fought in Korea, and others whose stories shape our country’s history. Thank you for your service! #AcusFoundation #MilitaryDoctor #MedicalAcupuncture https://www.militarytimes.com/news/your-military/2019/06/01/scout-preserves-memories-of-soldiers-war-heroes-at-cemetery/ …",[],['https://www.militarytimes.com/news/your-military/2019/06/01/scout-preserves-memories-of-soldiers-war-heroes-at-cemetery/'],[],0,0,2,"['#acusfoundation', '#militarydoctor', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1134918082005229568,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1134573210874388480,1134573210874388480,1559338307000,2019-06-01,03:01:47,IST,732987030993440768,acusfoundation,Acus Foundation,,"It’s a tradition for the president to attend the commencement ceremony of one of the military academies every year - but they don’t all do what President Donald Trump did for those commissioning from the Air Force Academy in Colorado Springs, Co. https://connectingvets.radio.com/articles/president-trump-shakes-hand-every-cadet-air-force-academy-graduation …",[],['https://connectingvets.radio.com/articles/president-trump-shakes-hand-every-cadet-air-force-academy-graduation'],[],0,1,4,[],[],https://twitter.com/AcusFoundation/status/1134573210874388480,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1133509677579493378,1133509677579493378,1559084741000,2019-05-29,04:35:41,IST,732987030993440768,acusfoundation,Acus Foundation,,"Those childhood experiences, along with knowing friends and family who have had challenges and struggles, have helped normalize the topic of #mentalhealth for Pennington. #AcusFoundation #MilitaryDoctor #MedicalAcupuncture https://www.airforcemedicine.af.mil/News/Display/Article/1857650/director-of-psychological-health-dedicated-to-normalizing-mental-health/ …",[],['https://www.airforcemedicine.af.mil/News/Display/Article/1857650/director-of-psychological-health-dedicated-to-normalizing-mental-health/'],[],0,1,3,"['#mentalhealth', '#acusfoundation', '#militarydoctor', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1133509677579493378,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1133101895705341952,1133101895705341952,1558987518000,2019-05-28,01:35:18,IST,732987030993440768,acusfoundation,Acus Foundation,,"Today we solemnly reflect on the incredible bravery of our Soldiers, Sailors, Airmen, Marines and Coast Guard members who have made the ultimate sacrifice in the defense of peace, freedom and our way of life. We honor you. We remember you. We will never forget. #AcusFoundation pic.twitter.com/AlHM1Doooh",[],[],['https://pbs.twimg.com/media/D7mWKo0W0AAGb5x.jpg'],0,1,5,['#acusfoundation'],[],https://twitter.com/AcusFoundation/status/1133101895705341952,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1133036358765826049,1133036358765826049,1558971893000,2019-05-27,21:14:53,IST,732987030993440768,acusfoundation,Acus Foundation,,"Today, please take a moment with us to remember all the service members who've died protecting our country. We'll never forget them. #MemorialDay #MIlitaryAppreciationMonth #AcusFoundation #MilitaryDoctor #MedicalAcupuncture pic.twitter.com/5fcAqWpuG1",[],[],['https://pbs.twimg.com/media/D7laj6tXkAI8w8D.jpg'],0,1,2,"['#memorialday', '#militaryappreciationmonth', '#acusfoundation', '#militarydoctor', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1133036358765826049,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1132748561303658496,1132748561303658496,1558903277000,2019-05-27,02:11:17,IST,732987030993440768,acusfoundation,Acus Foundation,,Tomorrow is #MemorialDay. Join us as we pay tribute to those who gave their all to protect our way of life and values. Who will you honor and remember? #AcusFoundation #MilitaryDoctor #MedicalAcupuncture HonorTheFallen #NoVeteranEverDies #ThankYouForYourService pic.twitter.com/KdJV9lBQic,[],[],['https://pbs.twimg.com/media/D7hUz1oXsAA_BSa.jpg'],0,1,2,"['#memorialday', '#acusfoundation', '#militarydoctor', '#medicalacupuncture', '#noveteraneverdies', '#thankyouforyourservice']",[],https://twitter.com/AcusFoundation/status/1132748561303658496,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1132294270306652160,1132294270306652160,1558794965000,2019-05-25,20:06:05,IST,732987030993440768,acusfoundation,Acus Foundation,,"#Acus Foundation honors our military and veterans with gratitude and respect.  This Memorial Day Weekend, please make the time to remember the ones who have paid the ultimate sacrifice.  #ThankYouForYourService #MilitaryDoctor #MedicalAcupuncture pic.twitter.com/eCZab8a3J7",[],[],['https://pbs.twimg.com/media/D7a3oq5WsAESNdK.jpg'],0,1,2,"['#acus', '#thankyouforyourservice', '#militarydoctor', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1132294270306652160,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1132034496063311882,1132034496063311882,1558733030000,2019-05-25,02:53:50,IST,732987030993440768,acusfoundation,Acus Foundation,,"Yesterday, @USArmyOldGuard #Soldiers and countless other volunteers placed our Nation’s colors alongside the headstones in @ArlingtonNatl Cemetery. This event signals the beginning of a weekend for honoring heroes. #MemorialDay #AcusFoundation #MilitaryDoctor #MedicalAcupuncture pic.twitter.com/IAuz39U5ea","['usarmyoldguard', 'arlingtonnatl']",[],['https://pbs.twimg.com/media/D7XLXybXkAEaFCE.jpg'],0,1,2,"['#soldiers', '#memorialday', '#acusfoundation', '#militarydoctor', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1132034496063311882,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}, {'user_id': '19460132', 'username': 'USArmyOldGuard'}, {'user_id': '102455692', 'username': 'ArlingtonNatl'}]",,,,
1131935013535133697,1131935013535133697,1558709312000,2019-05-24,20:18:32,IST,732987030993440768,acusfoundation,Acus Foundation,,Thank you for your Service! #AcusFoundation #MemorialDayWeekend #MilitaryDoctor #MedicalAcupuncture #WeTrainTheDoctorsThatTreatThePain pic.twitter.com/0fVlAH4kD4,[],[],['https://pbs.twimg.com/media/D7Vw5NsX4AENYJE.jpg'],0,1,2,"['#acusfoundation', '#memorialdayweekend', '#militarydoctor', '#medicalacupuncture', '#wetrainthedoctorsthattreatthepain']",[],https://twitter.com/AcusFoundation/status/1131935013535133697,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1131531543887917056,1131531543887917056,1558613117000,2019-05-23,17:35:17,IST,732987030993440768,acusfoundation,Acus Foundation,,"Thank you for supporting Acus Foundation. Whether you’re a generous donor, a course graduate, or an advocate for the benefits of #medicalacupuncture, your support makes our work possible. #acusFoundation #MilitaryDoctor #thankyou pic.twitter.com/mLNNCbsrE3",[],[],['https://pbs.twimg.com/media/D7QB8HaW4AEMmD2.jpg'],0,3,5,"['#medicalacupuncture', '#acusfoundation', '#militarydoctor', '#thankyou']",[],https://twitter.com/AcusFoundation/status/1131531543887917056,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
