id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
325549893185830913,325549893185830913,1366452117000,2013-04-20,11:01:57,IST,49639300,geart66,Aart Gerritsen,,"Laat die zg 51 BNers hun paspoort inleveren en ruilen tegen 51 asielzoekers, dit land is beter af zonder hen! #koningslied",[],[],[],1,0,0,['#koningslied'],[],https://twitter.com/geart66/status/325549893185830913,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
325539804777443328,325539804777443328,1366449712000,2013-04-20,10:21:52,IST,49639300,geart66,Aart Gerritsen,,"Het bewijs is geleverd! Moderne muziek vernietigd hersencellen. Het Koningslied is cultuurloze, hersenloze creatie. #koningslied",[],[],[],0,0,0,['#koningslied'],[],https://twitter.com/geart66/status/325539804777443328,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
325538927828160513,325538927828160513,1366449503000,2013-04-20,10:18:23,IST,49639300,geart66,Aart Gerritsen,,"Het Ewbank, Borsato complot: republikeinse infiltratie om het Koningshuis belachelijk te maken! #koningslied",[],[],[],0,0,0,['#koningslied'],[],https://twitter.com/geart66/status/325538927828160513,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
319778219555422208,319778219555422208,1365076043000,2013-04-04,12:47:23,IST,49639300,geart66,Aart Gerritsen,,Dit toont wederom het niveau van onze zogenaamde volksvertegenwoordigers. Niveau diepzee:  http://nos.nl/artikel/490637-kamer-verward-over-kleding-304.html?goback=%2Egde_3033882_member_227869236 …,[],['http://nos.nl/artikel/490637-kamer-verward-over-kleding-304.html?goback=%2Egde_3033882_member_227869236'],[],0,0,0,[],[],https://twitter.com/geart66/status/319778219555422208,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
317770054009778176,317770054009778176,1364597259000,2013-03-29,22:47:39,IST,49639300,geart66,Aart Gerritsen,,Laat Samsom aub naar een socialistische heilstaat afreizen en van ons koningshuis afblijven!,[],[],[],0,1,0,[],[],https://twitter.com/geart66/status/317770054009778176,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
317080556343017474,317080556343017474,1364432870000,2013-03-28,01:07:50,IST,49639300,geart66,Aart Gerritsen,,"De Oranjes leven voor ons landsbelang. Maar die 150 ""Volksvertegenwoordigers""? Voor welk volk staan zij, als zij dit steeds ondermijnen?",[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/317080556343017474,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
315162275914858496,315162275914858496,1363975516000,2013-03-22,18:05:16,IST,49639300,geart66,Aart Gerritsen,,Hoezo water is een suf onderwerp!#RTLBoulevard De huidige oorlogen worden om olie gevoerd de komende om drinkwater!,[],[],[],0,0,0,['#rtlboulevard'],[],https://twitter.com/geart66/status/315162275914858496,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
291976933669994496,291976933669994496,1358447700000,2013-01-17,18:35:00,IST,49639300,geart66,Aart Gerritsen,,"Helaas geen Shot Show Las Vegas dit jaar, dan maar de webcam van Browning. Kijk met me mee op  http://ustre.am/r9up  !",[],['http://ustre.am/r9up'],[],0,0,0,[],[],https://twitter.com/geart66/status/291976933669994496,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
247461344918515712,247461344918515712,1347834356000,2012-09-16,23:25:56,IST,49639300,geart66,Aart Gerritsen,,"Royalty Free Music, 20 Million+ Royalty Free Music Downloads  http://shar.es/ud710  via @sharethis",['sharethis'],['http://shar.es/ud710'],[],0,0,0,[],[],https://twitter.com/geart66/status/247461344918515712,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
243687496477724672,243687496477724672,1346934601000,2012-09-06,13:30:01,IST,49639300,geart66,Aart Gerritsen,,"Steun Defensie in de strijd tegen de bezuinigingen!
Wij weten wat ""het gebroken geweertje"" Nederland voor de WWII heef… http://lnkd.in/HxgHZD ",[],['http://lnkd.in/HxgHZD'],[],0,0,0,[],[],https://twitter.com/geart66/status/243687496477724672,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
239826886845399040,239826886845399040,1346014160000,2012-08-26,21:49:20,IST,49639300,geart66,Aart Gerritsen,,De mensen wisselen graag van heerser omdat ze geloven dat ze het dan beter krijgen.,[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/239826886845399040,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
239825960470466560,239825960470466560,1346013939000,2012-08-26,21:45:39,IST,49639300,geart66,Aart Gerritsen,,Democratische politiek is de kunst om het volk wijs te maken dat het regeert.,[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/239825960470466560,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
239825478284877825,239825478284877825,1346013824000,2012-08-26,21:43:44,IST,49639300,geart66,Aart Gerritsen,,Der Krieg ist nichts als eine Fortsetzung des politischen Verkehrs mit Einmischung anderer Mittel. Carl von Clausewitz,[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/239825478284877825,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
239824746949275649,239824746949275649,1346013650000,2012-08-26,21:40:50,IST,49639300,geart66,Aart Gerritsen,,Had ik nu maar naar Adriaan van Dis gekeken ipv dit debat. Politieke pulp door de eeuwige regenten voor eigenbelang.,[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/239824746949275649,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
239821694196404224,239821694196404224,1346012922000,2012-08-26,21:28:42,IST,49639300,geart66,Aart Gerritsen,,"Zie het commentaar van Wouke van Scherrenburg, ik sluit me graag aan bij Pim:  http://www.youtube.com/watch?v=zogl9bHw5gE …  http://live.rtl.nl/  #rtl",[],"['http://www.youtube.com/watch?v=zogl9bHw5gE', 'http://live.rtl.nl/']",[],0,0,0,['#rtl'],[],https://twitter.com/geart66/status/239821694196404224,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
239814783786954752,239814783786954752,1346011274000,2012-08-26,21:01:14,IST,49639300,geart66,Aart Gerritsen,,"Kan Samson zichzelf nog zijn, of blijft hij deze ingestudeerde frasen verkondigen.  http://live.rtl.nl/  #rtl",[],['http://live.rtl.nl/'],[],0,0,0,['#rtl'],[],https://twitter.com/geart66/status/239814783786954752,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
239807949298606080,239807949298606080,1346009645000,2012-08-26,20:34:05,IST,49639300,geart66,Aart Gerritsen,,"Dank u Roemer, laten we vooral gaan werken om de staatskas te spekken, welkom in Marxistisch Nederland.  http://live.rtl.nl/  #rtl",[],['http://live.rtl.nl/'],[],0,0,0,['#rtl'],[],https://twitter.com/geart66/status/239807949298606080,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
239806493820600321,239806493820600321,1346009298000,2012-08-26,20:28:18,IST,49639300,geart66,Aart Gerritsen,,"Het is weer het oude liedje, links of rechts. Wij kiezen mensen die vervolgens ons wetten voorschrijven die niemand wil hebben!",[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/239806493820600321,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
231091803036729344,231091803036729344,1343931553000,2012-08-02,19:19:13,IST,49639300,geart66,Aart Gerritsen,,Let's hope that the conspiracy idiots are wrong and that the 2012 (zion?!) Olympic Games stay peaceful.,[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/231091803036729344,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
219937223557128192,219937223557128192,1341272094000,2012-07-03,00:34:54,IST,49639300,geart66,Aart Gerritsen,,"I love Dropbox because If I put a tweet online I get more free space, Dutch approach!  http://db.tt/rF4wyqxQ ",[],['http://db.tt/rF4wyqxQ'],[],1,0,0,[],[],https://twitter.com/geart66/status/219937223557128192,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
66248356946644993,66248356946644993,1304629813000,2011-05-05,22:10:13,IST,49639300,geart66,Aart Gerritsen,,T-Mobile is ook het kloppende hart van mijn iPhone!  http://www.hyves.nl/externalRedirect/?url= http%3A%2F%2Ftinyurl.com%2F6a5jc7v  @ T-Mobile,[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/66248356946644993,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
33711895802286080,33711895802286080,1296872516000,2011-02-05,02:21:56,IST,49639300,geart66,Aart Gerritsen,,"Never had 50 police officers sing happy birthday for me, normally I am in service for them, so this was a great experience, thank you guys!",[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/33711895802286080,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
33711567899987969,33711567899987969,1296872438000,2011-02-05,02:20:38,IST,49639300,geart66,Aart Gerritsen,,Had a great birthday today. I organized cake for the 50 police officers who trained for a week at our facility www.botcgroup.com.,[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/33711567899987969,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
15812702904,15812702904,1276129943000,2010-06-10,01:32:23,IST,49639300,geart66,Aart Gerritsen,,"Gelukkig mag ik morgen weer naar mijn politie vrienden in Den Bosch, dan kunnen we deze ellende snel weer vergeten.",[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/15812702904,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
15812654984,15812654984,1276129893000,2010-06-10,01:31:33,IST,49639300,geart66,Aart Gerritsen,,"Laat Job Cohen alstublieft in zijn kelder blijven, het zal toch niet waar zijn dat de linkse neuzelaars aan de macht komen.",[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/15812654984,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
15812239111,15782170969,1276129477000,2010-06-10,01:24:37,IST,49639300,geart66,Aart Gerritsen,,"@olgalouise Beste Olga Louise, wat fijn te weten dat er nog mensen met smaak zijn, op deze enerverende dag. Aart",['olgalouise'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/15812239111,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '15049655', 'username': 'olgalouise'}]",,,,
15511186876,15511186876,1275771774000,2010-06-05,22:02:54,IST,49639300,geart66,Aart Gerritsen,,"Fijn gevoel dat mijn ""vrienden"" van de PDI in Chili onze Joran naar ""Hotel Lima"" hebben overgedragen.",[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/15511186876,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
15511113553,15511113553,1275771676000,2010-06-05,22:01:16,IST,49639300,geart66,Aart Gerritsen,,"Weer een heerlijk gekleurde docu van de VPRO over de wapenhandel: Qui desiderat pacem, bellum praeparat",[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/15511113553,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
14784411124,14784411124,1274903261000,2010-05-26,20:47:41,IST,49639300,geart66,Aart Gerritsen,,"Leuk zo'n debat, waarom kiezen wij mensen die ons vervolgens wetten opleggen die wij niet willen hebben.",[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/14784411124,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
