id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212293711708786688,1212282082728259584,1577868318000,2020-01-01,14:15:18,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,God bless brother. Our condolences to you and your family.,['johnmil86127325'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1212293711708786688,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1171281959059939328', 'username': 'JohnMil86127325'}]",,,,
1212223953705537536,1212190288082587648,1577851687000,2020-01-01,09:38:07,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Tell me about it!! pic.twitter.com/gBCTeGOYcJ,['l_means'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1212223953705537536,False,,1,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '2413474266', 'username': 'l_means'}]",,,,
1211131344362835968,1211131344362835968,1577591188000,2019-12-29,09:16:28,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Rain started, no wonder the aching has been ridiculous today. 🤷🏼‍♂️🤦🏼‍♂️🙄",[],[],[],0,0,2,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1211131344362835968,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1211125309749256192,1211124502085718016,1577589750000,2019-12-29,08:52:30,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Hope they receive some ACTUAL HELP.,['codeofvets'],[],[],0,1,11,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1211125309749256192,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1210661150813241345,1210661150813241345,1577479086000,2019-12-28,02:08:06,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Christmas is finally over, thankfully. Now people can drive like normal ""bad"" and not manically deranged. On to a new year and progress. I'm so tired of my current #shituation pic.twitter.com/OkE7BGOnGb",[],[],['https://pbs.twimg.com/media/EM0h4pcWsAEydpI.jpg'],0,0,0,['#shituation'],[],https://twitter.com/GRUNT_EnGiNeEr/status/1210661150813241345,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1210660330302521352,1210614048691085312,1577478890000,2019-12-28,02:04:50,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,🙏,"['johnmil86127325', 'rickhes56549477']",[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1210660330302521352,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1171281959059939328', 'username': 'JohnMil86127325'}, {'user_id': '1142923612825018370', 'username': 'RickHes56549477'}]",,,,
1208984182589992961,1208909293250076673,1577079265000,2019-12-23,11:04:25,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I did...,"['dreamer295', 'homelessadvisor']",[],[],1,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208984182589992961,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '2615588983', 'username': 'dreamer295'}, {'user_id': '1132299887469576193', 'username': 'homelessadvisor'}]",,,,
1208973214904410113,1208909293250076673,1577076650000,2019-12-23,10:20:50,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Thank you for the help... seriously.,['l_means'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208973214904410113,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '2413474266', 'username': 'l_means'}]",,,,
1208973103998676993,1208909293250076673,1577076624000,2019-12-23,10:20:24,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,It will get me closer!,['l_means'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208973103998676993,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '2413474266', 'username': 'l_means'}]",,,,
1208957775654588416,1208909293250076673,1577072969000,2019-12-23,09:19:29,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I can walk to one.,['l_means'],[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208957775654588416,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '2413474266', 'username': 'l_means'}]",,,,
1208957629818691586,1208859957195608065,1577072934000,2019-12-23,09:18:54,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Thanks....,[],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208957629818691586,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1208956964975370245,1208909293250076673,1577072776000,2019-12-23,09:16:16,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Out of gas.,['l_means'],[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208956964975370245,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '2413474266', 'username': 'l_means'}]",,,,
1208956823321108480,1208859957195608065,1577072742000,2019-12-23,09:15:42,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I've been stuck in connersville Indiana sincee 6 pm yesterday. I don't have gas to make it home. 100 miles away.,[],[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208956823321108480,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1208948699793108992,1208909293250076673,1577070805000,2019-12-23,08:43:25,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,No..,"['dreamer295', 'homelessadvisor']",[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208948699793108992,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '2615588983', 'username': 'dreamer295'}, {'user_id': '1132299887469576193', 'username': 'homelessadvisor'}]",,,,
1208941528946806784,1208941528946806784,1577069096000,2019-12-23,08:14:56,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"I seriously am in disbelief....wow. Not one person willing to help. Im literally that deserving of this? That worthless? Merry ""Christmas""....thanks for the prayers...30 hours more and they may work.",[],[],[],0,0,2,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208941528946806784,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1208938991686430721,1208880492499456000,1577068491000,2019-12-23,08:04:51,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,That would be my luck today too.,['phillpoppa'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208938991686430721,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1074841721186459649', 'username': 'PhillPoppa'}]",,,,
1208932645444423680,1208540603979571200,1577066978000,2019-12-23,07:39:38,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Remember when that Valerie woman did that to me? It was because of these cruel and disgusting ""games"" people find amusing that I was slandered. I spoke to you about it then. I'm sorry someone did that",['homelessadvisor'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208932645444423680,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1132299887469576193', 'username': 'homelessadvisor'}]",,,,
1208931294622695425,1208909293250076673,1577066656000,2019-12-23,07:34:16,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"I have already...I'm in Connersville, IN and I need to be in Marion, IN.","['ronaldoclair', 'mischabi']",[],[],2,1,3,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208931294622695425,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '2556708530', 'username': 'RonaldOClair'}, {'user_id': '29548812', 'username': 'mischabi'}]",,,,
1208927018412318725,1208909293250076673,1577065636000,2019-12-23,07:17:16,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Call who? I need to get myself and vehicle home. 2 hours from home almost,['mischabi'],[],[],0,0,3,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208927018412318725,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '29548812', 'username': 'mischabi'}]",,,,
1208924053672730631,1208909293250076673,1577064929000,2019-12-23,07:05:29,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,No....I wasn't..I've been trying to get gas since 6pm yesterday so I can get home. Came down here to do a couple day CNC Programming gig and I got stranded here. Been trying to get help with no luck pic.twitter.com/H4ZLhAeZ7f,['mischabi'],[],['https://pbs.twimg.com/media/EMb1_ofW4AA0pOq.jpg'],0,0,2,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208924053672730631,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '29548812', 'username': 'mischabi'}]",,,,
1208910245805903872,1207860080693141504,1577061637000,2019-12-23,06:10:37,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Amen...I couldn't agree more with that statement. I've been asking for help for 26 hours to be able to get gas to get back to my wife and my home base. So far I've been mocked, ignored and worse, left here.",['mighty_rodent'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208910245805903872,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '211850078', 'username': 'Mighty_rodent'}]",,,,
1208909293250076673,1208909293250076673,1577061410000,2019-12-23,06:06:50,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"I need help.... seriously, some immediate or asap kinda help. 26 hours almost I've been stuck here 2 hours from my wife and my tent.",[],[],[],6,3,7,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208909293250076673,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1208890031085105153,1208544038900641794,1577056818000,2019-12-23,04:50:18,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,You're welcome....people have literally found amusement in me having ran out of gas YESTERDAY at 6pm....24 hours in the car. Nobody that would help me can and others have been disgustingly cruel.,['homelessadvisor'],[],[],1,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208890031085105153,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1132299887469576193', 'username': 'homelessadvisor'}]",,,,
1208887612393623552,1208887612393623552,1577056241000,2019-12-23,04:40:41,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Sending some prayers brother. 🙏 https://twitter.com/JohnMil86127325/status/1208861957727686659 …,[],['https://twitter.com/JohnMil86127325/status/1208861957727686659'],[],0,2,2,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208887612393623552,False,https://twitter.com/JohnMil86127325/status/1208861957727686659,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1208871649438846977,1208544038900641794,1577052435000,2019-12-23,03:37:15,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Happened to me!,['homelessadvisor'],[],[],1,1,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208871649438846977,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1132299887469576193', 'username': 'homelessadvisor'}]",,,,
1208867433475379200,1208838233787904000,1577051430000,2019-12-23,03:20:30,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Thanks....,"['mischabi', 'devildog3325', 'ambulances', 'towtrucks', 'cops']",[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208867433475379200,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '29548812', 'username': 'mischabi'}, {'user_id': '1171875471933476865', 'username': 'DevilDog3325'}, {'user_id': '29952833', 'username': 'ambulances'}, {'user_id': '21607463', 'username': 'towtrucks'}, {'user_id': '5477232', 'username': 'cops'}]",,,,
1208863592461819906,1208863592461819906,1577050514000,2019-12-23,03:05:14,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"It's an incredibly painful feeling to treated like a price of trash. Merry 🤬 Christmas, right?",[],[],[],0,0,2,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208863592461819906,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1208861941336334338,1208855178411163648,1577050121000,2019-12-23,02:58:41,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,, pic.twitter.com/rWOFWs5Kkp,['davidelseyofco'],[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208861941336334338,False,,1,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '136122794', 'username': 'davidelseyofco'}]",,,,
1208860230139994113,1208855178411163648,1577049713000,2019-12-23,02:51:53,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,And? I ran out of gas. Already did *HP. Thanks for the advice....,['davidelseyofco'],[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208860230139994113,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '136122794', 'username': 'davidelseyofco'}]",,,,
1208857838879199233,1208838233787904000,1577049142000,2019-12-23,02:42:22,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I feel you there.....sorry to hear. I've literally been stranded in the car........22 hours now.,['devildog3325'],[],[],1,0,2,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208857838879199233,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1171875471933476865', 'username': 'DevilDog3325'}]",,,,
1208856887384576000,1208855178411163648,1577048916000,2019-12-23,02:38:36,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"No.....I have trying to reach out to EVERYONE I know and so ""it'll get better"" Is my only help. I left the shop yesterday at 6pm",['davidelseyofco'],[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208856887384576000,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '136122794', 'username': 'davidelseyofco'}]",,,,
1208765491931680770,1208765491931680770,1577027125000,2019-12-22,20:35:25,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,, https://www.google.com/maps/uv?pb=!1s0x8814557469f60c09%3A0x6ab2d74005193315!3m1!7e115!11b1!15sCAQ&viewerState=ga&imagekey=!1e10!2sAF1QipMgne6WEs1kSI5MkBQfii7svRG1CHZ7-suygzfj# …,[],['https://www.google.com/maps/uv?pb=!1s0x8814557469f60c09%3A0x6ab2d74005193315!3m1!7e115!11b1!15sCAQ&viewerState=ga&imagekey=!1e10!2sAF1QipMgne6WEs1kSI5MkBQfii7svRG1CHZ7-suygzfj#'],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1208765491931680770,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1206980952217595905,1206965846041677824,1576601658000,2019-12-17,22:24:18,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,, pic.twitter.com/IxglO0shN2,['j_habba'],[],[],1,0,2,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1206980952217595905,False,,1,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1036932449043918848', 'username': 'j_habba'}]",,,,
1206803629602222080,1206803629602222080,1576559381000,2019-12-17,10:39:41,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,This makes me literally sick to my stomach for MANY reasons. Whiskey....Tango..... FOXTROT?🤦🏼‍♂️🤯👀🤬🖕🖕 https://twitter.com/realchrisrufo/status/1206046224714829824 …,[],['https://twitter.com/realchrisrufo/status/1206046224714829824'],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1206803629602222080,False,https://twitter.com/realchrisrufo/status/1206046224714829824,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1206802892084133888,1206795833691099138,1576559205000,2019-12-17,10:36:45,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,, pic.twitter.com/lUARaEbEJj,['no_silenced'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1206802892084133888,False,,1,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1092086942198452224', 'username': 'no_silenced'}]",,,,
1206488000701566976,1206488000701566976,1576484129000,2019-12-16,13:45:29,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Donations through PayPal @ dmaservices317@gmail.com https://www.linkedin.com/posts/dan-defendi-8b45819a_as-some-of-you-know-i-have-officially-started-activity-6609379864028024832-kitN …,[],['https://www.linkedin.com/posts/dan-defendi-8b45819a_as-some-of-you-know-i-have-officially-started-activity-6609379864028024832-kitN'],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1206488000701566976,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1206410875986468864,1206402857186070529,1576465741000,2019-12-16,08:39:01,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I would appreciate the help tremendously! 5he longer time goes the worse my walk back is going to be .,['markwinsky'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1206410875986468864,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '146170402', 'username': 'MarkWinsky'}]",,,,
1206410058193653761,1206402857186070529,1576465546000,2019-12-16,08:35:46,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,, pic.twitter.com/tAdEWEFe8B,['markwinsky'],[],['https://pbs.twimg.com/media/EL4HjHDWwAAoD3g.jpg'],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1206410058193653761,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '146170402', 'username': 'MarkWinsky'}]",,,,
1206393682376699906,1206391279392677889,1576461642000,2019-12-16,07:30:42,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,How you been Ray?,['reycenteno21'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1206393682376699906,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '837089989229953024', 'username': 'ReyCenteno21'}]",,,,
1204214571927560193,1204191920731222017,1575942101000,2019-12-10,07:11:41,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Game? You're going to a explain this right? Because I don't know what you're ranting about.,['andersondoc27'],[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1204214571927560193,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1014310255373586432', 'username': 'AndersonDoc27'}]",,,,
1203864415826849798,1203366477602205696,1575858618000,2019-12-09,08:00:18,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Of course. I won't let a 0.5% of time in downfall dictate the other 95.5% I have been up. That's ridiculous. It's so easy to be kind yet some are just interested in the agenda of the enemy. I am a sure shot, if they don't knock the devil off their shoulder in range of me, I will.",['nurse_dane'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203864415826849798,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '2800574001', 'username': 'nurse_dane'}]",,,,
1203862437172264961,1203848954787573760,1575858146000,2019-12-09,07:52:26,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Rah!,"['coaching8', 'cov_gretchen']",[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203862437172264961,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '356268086', 'username': 'coaching8'}, {'user_id': '1109152011348557824', 'username': 'cov_Gretchen'}]",,,,
1203861941107806213,1203848954787573760,1575858028000,2019-12-09,07:50:28,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Like the third monkey on the ramp to Noah's Ark and brother...it's already raining.,['coaching8'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203861941107806213,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '356268086', 'username': 'coaching8'}]",,,,
1203861482263449601,1203848954787573760,1575857918000,2019-12-09,07:48:38,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Yep, just with a Kabar. pic.twitter.com/WGnWzMlJ9A",['cov_gretchen'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203861482263449601,False,,1,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1109152011348557824', 'username': 'cov_Gretchen'}]",,,,
1203860926732128256,1203366477602205696,1575857786000,2019-12-09,07:46:26,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Thank you! I prayed for y'all as well. I prayed that God blesses you and your family for being one of few that have shown me their all still some out there that practice what is PREECHED! I cannot be some sort of fake robot for approval ratings. I live for God, family best I can.",['nurse_dane'],[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203860926732128256,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '2800574001', 'username': 'nurse_dane'}]",,,,
1203859352773386242,1203859352773386242,1575857410000,2019-12-09,07:40:10,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"🚨The truth will set you free! Wanthe truth?🤔 Ready??? ...... I'M HUMAN 🤦🏼‍♂️🤷🏼‍♂️🙋🏼‍♂️🙄
🇺🇲I never get tired of the resilience of people and their ""99 and 1"" opinions / mentalities. 
🇺🇲I screw up, fail, stumble and he'll even repeat mistakes sometimes..🙋🏼‍♂️🤷🏼‍♂️I ALSO ACHIEVE MORE THAN FAIL!",[],[],[],0,1,5,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203859352773386242,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1203855028945129473,1203820694607454208,1575856380000,2019-12-09,07:23:00,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Exactly the kind of example kids should be setting !!🇺🇲🇺🇲🇺🇲,['fierymom3'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203855028945129473,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '34617854', 'username': 'fierymom3'}]",,,,
1203816330044022784,1202751676345671681,1575847153000,2019-12-09,04:49:13,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I had some state they sent me a $100 donation last night just to find out it was obviously just to fuck with me. pic.twitter.com/CXxU8muukx,"['ysunflowergirl', 'invisibleveter2']",[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203816330044022784,False,,1,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '27752424', 'username': 'Ysunflowergirl'}, {'user_id': '1200871490767532032', 'username': 'invisibleveter2'}]",,,,
1203764919369445378,1203757440237522945,1575834896000,2019-12-09,01:24:56,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Thanks Gretchen, I needed that laugh today.","['cov_gretchen', 'migrant_patriot', 'ysunflowergirl', 'codeofvets', 'teamgivingcom']",[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203764919369445378,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1109152011348557824', 'username': 'cov_Gretchen'}, {'user_id': '1024053371861454848', 'username': 'migrant_patriot'}, {'user_id': '27752424', 'username': 'Ysunflowergirl'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '1152997126693167104', 'username': 'TeamGivingCom'}]",,,,
1203764559326134272,1203757440237522945,1575834810000,2019-12-09,01:23:30,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Now Stewart! Come down from there. ..""  Noooooooo! ""","['ysunflowergirl', 'teamgivingcom', 'codeofvets']",[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203764559326134272,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '27752424', 'username': 'Ysunflowergirl'}, {'user_id': '1152997126693167104', 'username': 'TeamGivingCom'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1203761195951566856,1203761195951566856,1575834008000,2019-12-09,01:10:08,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"@Mastercam 

What kind of discount can I get for the 2020 release?🤷🏼‍♂️ I don't think I can wing the $20,000 this year and I have SO MUCH remote work lined up possibly...I just need the one thing!! CadCam Tech in Pendleton, IN are my reseller!",['mastercam'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203761195951566856,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '21336097', 'username': 'Mastercam'}]",,,,
1203757172271673344,1203756593906683909,1575833049000,2019-12-09,00:54:09,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Thank you!!,['dreamer295'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203757172271673344,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '2615588983', 'username': 'dreamer295'}]",,,,
1203711500021649408,1203709377334718464,1575822160000,2019-12-08,21:52:40,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Prayers and best wishes on your travels... you're doing a great thing. If you need anything hit me up.,['johnmil86127325'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1203711500021649408,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1171281959059939328', 'username': 'JohnMil86127325'}]",,,,
