id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237508494401683457,1237506852931297281,1583879991000,2020-03-11,04:09:51,IST,393128956,vycevictus,VyceVictus,, https://twitter.com/VyceVictus/status/1206955631145566208?s=20 …,[],['https://twitter.com/VyceVictus/status/1206955631145566208?s=20'],[],2,8,41,[],[],https://twitter.com/VyceVictus/status/1237508494401683457,False,https://twitter.com/VyceVictus/status/1206955631145566208,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1237506852931297281,1237506852931297281,1583879600000,2020-03-11,04:03:20,IST,393128956,vycevictus,VyceVictus,,I think Kumail looks nice but it appears that the streets demanded this pic.twitter.com/QjX5Ak3G12,[],[],"['https://pbs.twimg.com/media/ESyBzN1VAAAO4oS.png', 'https://pbs.twimg.com/media/ESyB1X1U4AAYVtM.jpg', 'https://pbs.twimg.com/media/ESyB3VAU0AABIAh.jpg', 'https://pbs.twimg.com/media/ESyB49sVAAAb2SF.jpg']",5,10,104,[],[],https://twitter.com/VyceVictus/status/1237506852931297281,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1237477448700301313,1237474463588986880,1583872589000,2020-03-11,02:06:29,IST,393128956,vycevictus,VyceVictus,,"Someone said JALLIKATTU is like JAWS but w/ a buffalo instead of a shark; a solid reference, though it’s very specific to its region. I admittedly got confused with some of the cultural nuances, but the journey into the heart of darkness is universal https://youtu.be/ItcQNybOOHM ",[],['https://youtu.be/ItcQNybOOHM'],[],2,1,7,[],[],https://twitter.com/VyceVictus/status/1237477448700301313,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1237474463588986880,1237474463588986880,1583871877000,2020-03-11,01:54:37,IST,393128956,vycevictus,VyceVictus,,"Because of the virus precautions I wont go into the city to watch the Sad Cow movie, so I stayed in and watched the Mad Cow movie and lemme tell ya, JALLIKATTU fuckin rips! Great mix of visual poetry, slice of life drama, and pure ravenous savagery pic.twitter.com/8UepNZeCDO",[],[],"['https://pbs.twimg.com/media/ESxkdsuXsAQp_Qa.jpg', 'https://pbs.twimg.com/media/ESxkdsfXgAMVYH5.jpg']",4,7,36,[],[],https://twitter.com/VyceVictus/status/1237474463588986880,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1237461326844375048,1237461326844375048,1583868745000,2020-03-11,01:02:25,IST,393128956,vycevictus,VyceVictus,,"Awwww yeah, we poppin off with the fake news from the BBC pic.twitter.com/ZIi2ZLoGmt",[],[],[],0,1,7,[],[],https://twitter.com/VyceVictus/status/1237461326844375048,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1237460092251000833,1237452584845221889,1583868451000,2020-03-11,00:57:31,IST,393128956,vycevictus,VyceVictus,,"Im so dumb, he even said it in the beginning of the video clip","['yawnsong', 'hauptmannhansa', 'the_moviebob']",[],[],1,0,1,[],[],https://twitter.com/VyceVictus/status/1237460092251000833,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '1141182120393678849', 'username': 'YawnSong'}, {'user_id': '704086659709714432', 'username': 'HauptmannHansa'}, {'user_id': '264050862', 'username': 'the_moviebob'}]",,,,
1237457287054266368,1237452584845221889,1583867782000,2020-03-11,00:46:22,IST,393128956,vycevictus,VyceVictus,,"HAHAHA!! Looks like I'm the idiot!
But now I'm curious what their review of the first movie was","['hauptmannhansa', 'yawnsong', 'the_moviebob']",[],[],1,0,1,[],[],https://twitter.com/VyceVictus/status/1237457287054266368,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '704086659709714432', 'username': 'HauptmannHansa'}, {'user_id': '1141182120393678849', 'username': 'YawnSong'}, {'user_id': '264050862', 'username': 'the_moviebob'}]",,,,
1237409811031044097,1237409811031044097,1583856463000,2020-03-10,21:37:43,IST,393128956,vycevictus,VyceVictus,,🚨🚨🚨🚨🚨 https://twitter.com/FCSyndicate/status/1237404823982616579 …,[],['https://twitter.com/FCSyndicate/status/1237404823982616579'],[],0,1,9,[],[],https://twitter.com/VyceVictus/status/1237409811031044097,False,https://twitter.com/FCSyndicate/status/1237404823982616579,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1237405941592662024,1237397715803410433,1583855541000,2020-03-10,21:22:21,IST,393128956,vycevictus,VyceVictus,,"Right. That said, Rob McElheney pushed this truth to its absurd limit, it was more to the point pic.twitter.com/Jzy6bm8VwY",['noahgittell'],[],['https://pbs.twimg.com/media/ESwmIAWXQAoDjFI.jpg'],0,0,3,[],[],https://twitter.com/VyceVictus/status/1237405941592662024,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '525323491', 'username': 'noahgittell'}]",,,,
1237399857662504962,1237397715803410433,1583854090000,2020-03-10,20:58:10,IST,393128956,vycevictus,VyceVictus,,"I dont remember which interview it was from, but I do appreciate when Kumail explained how he realized it it is literally impossible to get this ripped without the bevy of support Disneycorp provided, such as trainers, nutritionists and so on",['noahgittell'],[],[],1,0,2,[],[],https://twitter.com/VyceVictus/status/1237399857662504962,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '525323491', 'username': 'noahgittell'}]",,,,
1237161093891534851,1237156779995410432,1583797164000,2020-03-10,05:09:24,IST,393128956,vycevictus,VyceVictus,,"By the way, RIP to Max Von Sydow. He was a part of the absolute best of cinema....and, in fairness, a handful of the worst. Nonetheless, his class and dignity in all things big & small gives the endeavor of cinema its worth. Peace to a legend https://youtu.be/Qmxd7GWWP_k ",[],['https://youtu.be/Qmxd7GWWP_k'],[],2,1,27,[],[],https://twitter.com/VyceVictus/status/1237161093891534851,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1237156779995410432,1237156779995410432,1583796136000,2020-03-10,04:52:16,IST,393128956,vycevictus,VyceVictus,,"Going to make one more trek into The Wasteland to get a few groceries, see some friends, and dispense justice.

Let me be written in your hearts and memories forever. May your hands be washed pic.twitter.com/rLHopZHZ9Y",[],[],['https://pbs.twimg.com/media/EStDiHKXkAAXMXl.jpg'],2,6,63,[],[],https://twitter.com/VyceVictus/status/1237156779995410432,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1237112902999576579,1237112902999576579,1583785675000,2020-03-10,01:57:55,IST,393128956,vycevictus,VyceVictus,,#Kingshit https://twitter.com/childshgamdeemo/status/1236723598250868738 …,[],['https://twitter.com/childshgamdeemo/status/1236723598250868738'],[],2,1,38,['#kingshit'],[],https://twitter.com/VyceVictus/status/1237112902999576579,False,https://twitter.com/childshgamdeemo/status/1236723598250868738,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1237110457762295808,1237110457762295808,1583785092000,2020-03-10,01:48:12,IST,393128956,vycevictus,VyceVictus,,This ROLLERCOASTER of a headline bah gawd https://twitter.com/SkyNewsAust/status/1236914026703212544 …,[],['https://twitter.com/SkyNewsAust/status/1236914026703212544'],[],1,2,12,[],[],https://twitter.com/VyceVictus/status/1237110457762295808,False,https://twitter.com/SkyNewsAust/status/1236914026703212544,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1237110153020944387,1237109796547047429,1583785019000,2020-03-10,01:46:59,IST,393128956,vycevictus,VyceVictus,,Me and the lads are gonna get wrrrrrrrecked for this one,"['the_stefano_dlc', 'jacob_denobel']",[],[],0,0,2,[],[],https://twitter.com/VyceVictus/status/1237110153020944387,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '816490632873181184', 'username': 'THE_Stefano_DLC'}, {'user_id': '1461342943', 'username': 'Jacob_deNobel'}]",,,,
1237109792574930957,1237106249549983744,1583784933000,2020-03-10,01:45:33,IST,393128956,vycevictus,VyceVictus,,"PS4. I read that if one starts the expansion, they cant return to the regular game in D.C. until they complete it, so I'm just going through the main campaign for now",['screenslate'],[],[],2,0,1,[],[],https://twitter.com/VyceVictus/status/1237109792574930957,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '50131059', 'username': 'ScreenSlate'}]",,,,
1237107174595330048,1237106249549983744,1583784309000,2020-03-10,01:35:09,IST,393128956,vycevictus,VyceVictus,,"I had a somewhat negative reaction to THE DIVISION 2 initially, but I've found this latest dive into the game to be more enjoyable than previous attempts. We'll see how I feel when I finish it https://twitter.com/VyceVictus/status/1110938153005797378?s=20 …",[],['https://twitter.com/VyceVictus/status/1110938153005797378?s=20'],[],2,0,6,[],[],https://twitter.com/VyceVictus/status/1237107174595330048,False,https://twitter.com/VyceVictus/status/1110938153005797378,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1237106806461251585,1237106249549983744,1583784221000,2020-03-10,01:33:41,IST,393128956,vycevictus,VyceVictus,,PS4 lets do it. My man @Theatrikality been itching to get me in a game too,"['somebadideas', 'theatrikality']",[],[],1,0,1,[],[],https://twitter.com/VyceVictus/status/1237106806461251585,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '25484126', 'username': 'somebadideas'}, {'user_id': '364037087', 'username': 'Theatrikality'}]",,,,
1237106249549983744,1237106249549983744,1583784088000,2020-03-10,01:31:28,IST,393128956,vycevictus,VyceVictus,,"Tangentially, I returned to THE DIVISION 2, which got a recent significant update. Taking back The White House & the capital from authoritarian thugs and the military industrial complex gone rogue in the aftermath of a smallpox outbreak transmitted through cash feels.....right https://twitter.com/davidlsims/status/1237086085102080002 …",[],['https://twitter.com/davidlsims/status/1237086085102080002'],[],5,5,29,[],[],https://twitter.com/VyceVictus/status/1237106249549983744,False,https://twitter.com/davidlsims/status/1237086085102080002,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1237081926974025728,1237081926974025728,1583778289000,2020-03-09,23:54:49,IST,393128956,vycevictus,VyceVictus,,Justice for Stephen Norrington https://twitter.com/karenyhan/status/1237081183357452289 …,[],['https://twitter.com/karenyhan/status/1237081183357452289'],[],1,2,21,[],[],https://twitter.com/VyceVictus/status/1237081926974025728,False,https://twitter.com/karenyhan/status/1237081183357452289,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1237075984421130240,1237075457247453184,1583776873000,2020-03-09,23:31:13,IST,393128956,vycevictus,VyceVictus,, https://www.youtube.com/watch?v=s3xlf7o5GCs …,[],['https://www.youtube.com/watch?v=s3xlf7o5GCs'],[],0,2,6,[],[],https://twitter.com/VyceVictus/status/1237075984421130240,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1237075457247453184,1237075457247453184,1583776747000,2020-03-09,23:29:07,IST,393128956,vycevictus,VyceVictus,,That Gosar guy is a dickhead so dont pay him no mind. Instead be aware that THE GREAT BATTLE is an awesome medieval siege warfare movie that rules pic.twitter.com/kyPlWmBkQ0,[],[],['https://pbs.twimg.com/media/ESr5bi2WoAYD2oG.jpg'],3,8,36,[],[],https://twitter.com/VyceVictus/status/1237075457247453184,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1237066475065802752,1237065480235515905,1583774605000,2020-03-09,22:53:25,IST,393128956,vycevictus,VyceVictus,,Nah thats just another weekend in Queens,['hansen_sogroovy'],[],[],1,0,3,[],[],https://twitter.com/VyceVictus/status/1237066475065802752,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '113480677', 'username': 'HANSEN_SOGROOVY'}]",,,,
1237063609504718849,1237060183483912197,1583773922000,2020-03-09,22:42:02,IST,393128956,vycevictus,VyceVictus,,I dont understand: isn't the Ansi Fortress referenced in this movie in a place that is Chinese province?,"['onlynormalpers1', 'menshevikm']",[],[],1,0,1,[],[],https://twitter.com/VyceVictus/status/1237063609504718849,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '706518278865330176', 'username': 'onlynormalpers1'}, {'user_id': '1088262090119434240', 'username': 'MenshevikM'}]",,,,
1237061781991960576,1237061781991960576,1583773486000,2020-03-09,22:34:46,IST,393128956,vycevictus,VyceVictus,,"College Week 8: My School has announced that it will temporarily suspend all classroom attendance and will be doing instruction entirely online for at least the next week.
Life comes at you fast!",[],[],[],0,1,17,[],[],https://twitter.com/VyceVictus/status/1237061781991960576,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1236917442997366784,1236815549700677634,1583739073000,2020-03-09,13:01:13,IST,393128956,vycevictus,VyceVictus,,I mean really https://twitter.com/VyceVictus/status/1183721157805117443?s=20 …,['elwaldorf'],['https://twitter.com/VyceVictus/status/1183721157805117443?s=20'],[],1,0,1,[],[],https://twitter.com/VyceVictus/status/1236917442997366784,False,https://twitter.com/VyceVictus/status/1183721157805117443,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '148206311', 'username': 'elwaldorf'}]",,,,
1236829731246538759,1236829731246538759,1583718161000,2020-03-09,07:12:41,IST,393128956,vycevictus,VyceVictus,,Isaac coming into his own as an all-timer black cartoon character. Legit love this show https://twitter.com/riasaur/status/1236488602487607298 …,[],['https://twitter.com/riasaur/status/1236488602487607298'],[],5,7,81,[],[],https://twitter.com/VyceVictus/status/1236829731246538759,False,https://twitter.com/riasaur/status/1236488602487607298,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1236434449178316800,1236103004039847942,1583623919000,2020-03-08,05:01:59,IST,393128956,vycevictus,VyceVictus,,"With “allies” like this.....
Get the fuck off my timeline","['shoedaydreams', 'noahgittell']",[],[],0,0,1,[],[],https://twitter.com/VyceVictus/status/1236434449178316800,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '9964382', 'username': 'ShoeDaydreams'}, {'user_id': '525323491', 'username': 'noahgittell'}]",,,,
1236427153765478400,1236103004039847942,1583622179000,2020-03-08,04:32:59,IST,393128956,vycevictus,VyceVictus,,"I guess I wasn’t clear: the fact that people seem to care more about their luxury pets than minorities is an insult. And sure, cleanliness too.",['noahgittell'],[],[],2,0,2,[],[],https://twitter.com/VyceVictus/status/1236427153765478400,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '525323491', 'username': 'noahgittell'}]",,,,
1236424663741403142,1236103004039847942,1583621586000,2020-03-08,04:23:06,IST,393128956,vycevictus,VyceVictus,,I wasn’t expecting so many comments but let me just say: I’ve literally been in bars and breweries that have more dogs in them than black people. Keep your goddamn pets at home,[],[],[],2,0,12,[],[],https://twitter.com/VyceVictus/status/1236424663741403142,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1236397023177445376,1236103004039847942,1583614996000,2020-03-08,02:33:16,IST,393128956,vycevictus,VyceVictus,,Caring more about animals than humans is sociopathic,['shoedaydreams'],[],[],2,0,2,[],[],https://twitter.com/VyceVictus/status/1236397023177445376,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '9964382', 'username': 'ShoeDaydreams'}]",,,,
1236374184265211904,1236369659391356928,1583609550000,2020-03-08,01:02:30,IST,393128956,vycevictus,VyceVictus,,BRRRUUUUHHHH pic.twitter.com/LzvXCEgNoK,[],[],[],4,5,35,[],[],https://twitter.com/VyceVictus/status/1236374184265211904,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1236369659391356928,1236369659391356928,1583608472000,2020-03-08,00:44:32,IST,393128956,vycevictus,VyceVictus,,"Fuck YESSSS I dont believe this: Heaven Shall Burn @officialhsb, one of my favorite bands ever, have released their awesome new music video made by none other than my friends at @Wakaliwood!!!!!! https://www.youtube.com/watch?v=FWukd9fsRro …","['officialhsb', 'wakaliwood']",['https://www.youtube.com/watch?v=FWukd9fsRro'],[],2,7,32,[],[],https://twitter.com/VyceVictus/status/1236369659391356928,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '20546274', 'username': 'officialhsb'}, {'user_id': '556878274', 'username': 'Wakaliwood'}]",,,,
1236354075815485446,1236103004039847942,1583604756000,2020-03-07,23:42:36,IST,393128956,vycevictus,VyceVictus,,the alcohol is supposed to be the emotional support lol,['titaniumtea'],[],[],1,0,3,[],[],https://twitter.com/VyceVictus/status/1236354075815485446,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '1634572406', 'username': 'TitaniumTea'}]",,,,
1236353738887045121,1236353738887045121,1583604676000,2020-03-07,23:41:16,IST,393128956,vycevictus,VyceVictus,,Happy Birthday @812filmreviews!!!,['812filmreviews'],[],[],1,0,3,[],[],https://twitter.com/VyceVictus/status/1236353738887045121,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '47823617', 'username': '812filmreviews'}]",,,,
1236353369238896641,1236353369238896641,1583604588000,2020-03-07,23:39:48,IST,393128956,vycevictus,VyceVictus,,This is Cyberpunk https://twitter.com/zenalbatross/status/1236333998869184512 …,[],['https://twitter.com/zenalbatross/status/1236333998869184512'],[],2,6,34,[],[],https://twitter.com/VyceVictus/status/1236353369238896641,False,https://twitter.com/zenalbatross/status/1236333998869184512,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1236104953187442690,1236104801148121094,1583545361000,2020-03-07,07:12:41,IST,393128956,vycevictus,VyceVictus,, https://youtu.be/jQzDujMzfoU ,[],['https://youtu.be/jQzDujMzfoU'],[],0,0,1,[],[],https://twitter.com/VyceVictus/status/1236104953187442690,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1236104801148121094,1236104801148121094,1583545324000,2020-03-07,07:12:04,IST,393128956,vycevictus,VyceVictus,,"BAAGHI 3: Tiger Shroff fights three helicopters

 https://youtu.be/jQzDujMzfoU  https://twitter.com/davidehrlich/status/1235984271942340608 …",[],"['https://youtu.be/jQzDujMzfoU', 'https://twitter.com/davidehrlich/status/1235984271942340608']",[],2,2,5,[],[],https://twitter.com/VyceVictus/status/1236104801148121094,False,https://twitter.com/davidehrlich/status/1235984271942340608,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1236103311473901568,1236100848989728768,1583544969000,2020-03-07,07:06:09,IST,393128956,vycevictus,VyceVictus,,Jackie Robinson is a Initial D stage,"['keondewinning', 'karllunz']",[],[],0,0,0,[],[],https://twitter.com/VyceVictus/status/1236103311473901568,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '264862856', 'username': 'KeonDeWinning'}, {'user_id': '56503315', 'username': 'KarlLunz'}]",,,,
1236103004039847942,1236103004039847942,1583544896000,2020-03-07,07:04:56,IST,393128956,vycevictus,VyceVictus,,"Honestly white people bringing dogs into bars still repulses me and puts me on edge far more than the corona virus.

Fuck is wrong with yall",[],[],[],17,0,78,[],[],https://twitter.com/VyceVictus/status/1236103004039847942,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1236094266444779520,1236094266444779520,1583542813000,2020-03-07,06:30:13,IST,393128956,vycevictus,VyceVictus,,Looking through my Letterboxd and saw my HUSTLERS review and it occurred to me how the Corona virus will hit -among other things- the strip club economy,[],[],[],5,2,37,[],[],https://twitter.com/VyceVictus/status/1236094266444779520,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1236091132058181632,1236091132058181632,1583542066000,2020-03-07,06:17:46,IST,393128956,vycevictus,VyceVictus,,"This the ultimate Knuck if you Buck, peace unto this man sincerely https://twitter.com/fred_guttenberg/status/1235960821068500992 …",[],['https://twitter.com/fred_guttenberg/status/1235960821068500992'],[],1,0,9,[],[],https://twitter.com/VyceVictus/status/1236091132058181632,False,https://twitter.com/fred_guttenberg/status/1235960821068500992,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1236083870048665600,1236078516862623747,1583540334000,2020-03-07,05:48:54,IST,393128956,vycevictus,VyceVictus,,I’m at a bar on 2nd & 3rd called Whiskey Town havin a few before the movie of you want to come by https://yelp.to/qTKq/2RwkDF1aE4 ,[],['https://yelp.to/qTKq/2RwkDF1aE4'],[],0,0,1,[],[],https://twitter.com/VyceVictus/status/1236083870048665600,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1236078516862623747,1236078516862623747,1583539058000,2020-03-07,05:27:38,IST,393128956,vycevictus,VyceVictus,,TONIGHT https://twitter.com/VyceVictus/status/1224772107101515777 …,[],['https://twitter.com/VyceVictus/status/1224772107101515777'],[],1,4,13,[],[],https://twitter.com/VyceVictus/status/1236078516862623747,False,https://twitter.com/VyceVictus/status/1224772107101515777,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1236056435664064512,1236056435664064512,1583533793000,2020-03-07,03:59:53,IST,393128956,vycevictus,VyceVictus,,"Sincere condolences to all affected by the cancellation of SXSW.

That said, and with equal sincerity, I will host the second annual NorfXNorfEast Film Festival for all who are willing and able to join me sometime this summer. I am out here for the culture, That’s My Word https://twitter.com/VyceVictus/status/1162928559494770688 …",[],['https://twitter.com/VyceVictus/status/1162928559494770688'],[],2,2,21,[],[],https://twitter.com/VyceVictus/status/1236056435664064512,False,https://twitter.com/VyceVictus/status/1162928559494770688,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1236046153969545216,1236046153969545216,1583531342000,2020-03-07,03:19:02,IST,393128956,vycevictus,VyceVictus,,Special thank you message for all the birthday wishes. Peace pic.twitter.com/xXnTL0PeLg,[],[],[],17,0,42,[],[],https://twitter.com/VyceVictus/status/1236046153969545216,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1236023259629588481,1236023002329825280,1583525883000,2020-03-07,01:48:03,IST,393128956,vycevictus,VyceVictus,,Appreciate you!!!,['hanajun'],[],[],0,0,1,[],[],https://twitter.com/VyceVictus/status/1236023259629588481,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '25262258', 'username': 'hanajun'}]",,,,
1236019935069040640,1236008904477245440,1583525091000,2020-03-07,01:34:51,IST,393128956,vycevictus,VyceVictus,,"Keep in mind, my whole niche is the study of modern nationalist/military propaganda on film. I enjoy it while recognizing its effects. There’s actually a pretty shocking moment of extrajudicial killing on BAAGHI 3 played as a big hero moment. That’s what I paid for 😬",[],[],[],2,1,9,[],[],https://twitter.com/VyceVictus/status/1236019935069040640,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1236017382960791553,1235993500086394882,1583524482000,2020-03-07,01:24:42,IST,393128956,vycevictus,VyceVictus,,Got that shit on Fortnite,['scottwamplerbmd'],[],[],0,0,13,[],[],https://twitter.com/VyceVictus/status/1236017382960791553,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '726682363', 'username': 'ScottWamplerBMD'}]",,,,
1236010218644963333,1236010218644963333,1583522774000,2020-03-07,00:56:14,IST,393128956,vycevictus,VyceVictus,,Huge props to the @WSOU DJ who just gave an in depth and well informed public service announcement about keeping safe from the Corona Virus that was followed by the song “Down With The Sickness” by Disturbed. Well played! 🤘🏿,['wsou'],[],[],0,1,5,[],[],https://twitter.com/VyceVictus/status/1236010218644963333,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '19988244', 'username': 'WSOU'}]",,,,
1236008904477245440,1236008904477245440,1583522461000,2020-03-07,00:51:01,IST,393128956,vycevictus,VyceVictus,,"It’s impossible to rate a movie where a renegade martial arts master goes all the way to Syria to rescue his bumbling cop brother and single-handedly murders the shit out if ISIL in the process as “good” or “bad”, so I’ll just say I Fuck With BAAGHI 3 Hard! Happy Birfday to me!! pic.twitter.com/JfnSoFAoO7",[],[],['https://pbs.twimg.com/media/EScvi2HXQAEhtza.jpg'],4,5,37,[],[],https://twitter.com/VyceVictus/status/1236008904477245440,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235847767601205250,1235776833871917058,1583484043000,2020-03-06,14:10:43,IST,393128956,vycevictus,VyceVictus,,"I wont get into spoilers, but there's some surprisingly powerful use of sexuality in season 3 of CASTLEVANIA, such that its integral to the plot in various forms. Honestly, it's more mature than most live action stories that use vampirism and sex for cheap titillation",[],[],[],1,0,6,[],[],https://twitter.com/VyceVictus/status/1235847767601205250,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235845663608336384,1235776833871917058,1583483541000,2020-03-06,14:02:21,IST,393128956,vycevictus,VyceVictus,,"Ended up binging CASTLEVANIA S3, what a ride. Not that the show was videogame fanservice before -it proved itself in the first 2 seasons- but it really has come into its own fascinating mythology in S3. Up there with recent hits like THE WITCHER or MANDALORIAN, it's that good",[],[],[],2,0,8,[],[],https://twitter.com/VyceVictus/status/1235845663608336384,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235797640861880323,1235797640861880323,1583472092000,2020-03-06,10:51:32,IST,393128956,vycevictus,VyceVictus,,"MY WIFE GOT ME FANCY TIMBS FOR MY BIRTHDAY
SHE TOO REAL I DONT DESERVE HER, I JUST GOTTA KEEP TRYING TO LIVE RIGHT
LOVE YOU WIFE pic.twitter.com/xNO2nipXR1",[],[],['https://pbs.twimg.com/media/ESZvZwEWAAAgoev.jpg'],8,1,74,[],[],https://twitter.com/VyceVictus/status/1235797640861880323,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235776833871917058,1235776833871917058,1583467131000,2020-03-06,09:28:51,IST,393128956,vycevictus,VyceVictus,,"Season 3 of CASTLEVANIA is lit! The games have their own ongoing story, but I like how Warren Ellis has made this own solid mythology out of those pieces with great voice performances, to include Bill Nighy as Saint Germain with this delicious piece of dialogue pic.twitter.com/zSfaxFlevZ",[],[],['https://pbs.twimg.com/media/ESZcel-WkAAP2y6.jpg'],3,4,27,[],[],https://twitter.com/VyceVictus/status/1235776833871917058,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1235740473542823937,1235737045789638658,1583458462000,2020-03-06,07:04:22,IST,393128956,vycevictus,VyceVictus,,"Yup!
 https://twitter.com/vycevictus/status/1202818726690729984?s=21 … https://twitter.com/VyceVictus/status/1202818726690729984 …",['celluloidwhisky'],"['https://twitter.com/vycevictus/status/1202818726690729984?s=21', 'https://twitter.com/VyceVictus/status/1202818726690729984']",[],1,0,2,[],[],https://twitter.com/VyceVictus/status/1235740473542823937,False,https://twitter.com/VyceVictus/status/1202818726690729984,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '142895119', 'username': 'CelluloidWhisky'}]",,,,
1235691626325999617,1235680220327247872,1583446816000,2020-03-06,03:50:16,IST,393128956,vycevictus,VyceVictus,,Can’t forget the Pure Chaos Energy of BAD SANTA https://youtu.be/uVRmXc8PPqk ,[],['https://youtu.be/uVRmXc8PPqk'],[],1,1,6,[],[],https://twitter.com/VyceVictus/status/1235691626325999617,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
