id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828754500185788417,828754500185788417,1486425445000,2017-02-06,23:57:25,IST,1859422621,jscherer100,Jim Scherer,,US Navy! https://twitter.com/anevans12/status/828728129153822721 …,[],['https://twitter.com/anevans12/status/828728129153822721'],[],0,1,0,[],[],https://twitter.com/jscherer100/status/828754500185788417,False,https://twitter.com/anevans12/status/828728129153822721,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
828733973303955456,828733973303955456,1486420551000,2017-02-06,22:35:51,IST,1859422621,jscherer100,Jim Scherer,,And the results are????  https://twitter.com/ericzorn/status/828717530718097409 …,[],['https://twitter.com/ericzorn/status/828717530718097409'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/828733973303955456,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
828710050596130816,828710050596130816,1486414847000,2017-02-06,21:00:47,IST,1859422621,jscherer100,Jim Scherer,,I'm tweeting for a chance to win a trip to the 🌎 premiere of @DisneyPirates! Enter below. #PiratesSweepstakes  https://cards.twitter.com/cards/18ce54gdkzx/3ajum …,['disneypirates'],['https://cards.twitter.com/cards/18ce54gdkzx/3ajum'],[],0,0,0,['#piratessweepstakes'],[],https://twitter.com/jscherer100/status/828710050596130816,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}, {'user_id': '275722475', 'username': 'DisneyPirates'}]",,,,
828049157034086400,828049157034086400,1486257278000,2017-02-05,01:14:38,IST,1859422621,jscherer100,Jim Scherer,,How about following the law of the land? Our Constitution! https://twitter.com/realdonaldtrump/status/827864176043376640 …,[],['https://twitter.com/realdonaldtrump/status/827864176043376640'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/828049157034086400,False,https://twitter.com/realDonaldTrump/status/827864176043376640,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826996228256780288,826996228256780288,1486006240000,2017-02-02,03:30:40,IST,1859422621,jscherer100,Jim Scherer,,What those that mean? https://twitter.com/yahoonews/status/826987274814451712 …,[],['https://twitter.com/yahoonews/status/826987274814451712'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826996228256780288,False,https://twitter.com/YahooNews/status/826987274814451712,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826995723044392962,826995723044392962,1486006119000,2017-02-02,03:28:39,IST,1859422621,jscherer100,Jim Scherer,,Nope check NBC not an inferno! A protest https://twitter.com/jaketapper/status/826986975261491202 …,[],['https://twitter.com/jaketapper/status/826986975261491202'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826995723044392962,False,https://twitter.com/jaketapper/status/826986975261491202,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826995345506738176,826995345506738176,1486006029000,2017-02-02,03:27:09,IST,1859422621,jscherer100,Jim Scherer,,Right - Santa Cruz and now UCB! Ignorant kids? https://twitter.com/michaelshermer/status/826986931225374720 …,[],['https://twitter.com/michaelshermer/status/826986931225374720'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826995345506738176,False,https://twitter.com/michaelshermer/status/826986931225374720,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826994547984994304,826994547984994304,1486005839000,2017-02-02,03:23:59,IST,1859422621,jscherer100,Jim Scherer,,NBC says peaceful ! https://twitter.com/foxnews/status/826986381272612864 …,[],['https://twitter.com/foxnews/status/826986381272612864'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826994547984994304,False,https://twitter.com/FoxNews/status/826986381272612864,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826993773544501249,826993773544501249,1486005655000,2017-02-02,03:20:55,IST,1859422621,jscherer100,Jim Scherer,,Over reacting - see NBC https://twitter.com/foxnews/status/826985920888975361 …,[],['https://twitter.com/foxnews/status/826985920888975361'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826993773544501249,False,https://twitter.com/FoxNews/status/826985920888975361,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826988273104850944,826988273104850944,1486004343000,2017-02-02,02:59:03,IST,1859422621,jscherer100,Jim Scherer,,Or maybe concerned citizens? https://twitter.com/michaelshermer/status/826983813683179521 …,[],['https://twitter.com/michaelshermer/status/826983813683179521'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826988273104850944,False,https://twitter.com/michaelshermer/status/826983813683179521,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826987210507366401,826987210507366401,1486004090000,2017-02-02,02:54:50,IST,1859422621,jscherer100,Jim Scherer,,Right did her job as she should! https://twitter.com/nro/status/826982472210534400 …,[],['https://twitter.com/nro/status/826982472210534400'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826987210507366401,False,https://twitter.com/NRO/status/826982472210534400,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826986895573872640,826986895573872640,1486004015000,2017-02-02,02:53:35,IST,1859422621,jscherer100,Jim Scherer,,Why? What is POTUS saying? https://twitter.com/acosta/status/826982242245304320 …,[],['https://twitter.com/acosta/status/826982242245304320'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826986895573872640,False,https://twitter.com/Acosta/status/826982242245304320,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826985231991189505,826985231991189505,1486003618000,2017-02-02,02:46:58,IST,1859422621,jscherer100,Jim Scherer,,Save us and America! https://twitter.com/newyorker/status/826980998768447489 …,[],['https://twitter.com/newyorker/status/826980998768447489'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826985231991189505,False,https://twitter.com/NewYorker/status/826980998768447489,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826984685280518149,826984685280518149,1486003488000,2017-02-02,02:44:48,IST,1859422621,jscherer100,Jim Scherer,,You want a honey moon? Get married you are here now to lead this country!! Don't fu https://twitter.com/politico/status/826980982104408065 …,[],['https://twitter.com/politico/status/826980982104408065'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826984685280518149,False,https://twitter.com/politico/status/826980982104408065,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826982307516932096,826982307516932096,1486002921000,2017-02-02,02:35:21,IST,1859422621,jscherer100,Jim Scherer,,Right piss off all of Allies! https://twitter.com/therickwilson/status/826963957219000320 …,[],['https://twitter.com/therickwilson/status/826963957219000320'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826982307516932096,False,https://twitter.com/TheRickWilson/status/826963957219000320,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
826828475596025857,826828475596025857,1485966244000,2017-02-01,16:24:04,IST,1859422621,jscherer100,Jim Scherer,,Hard to believe anything he says isn't it? https://twitter.com/filmdrunk/status/826644975844786177 …,[],['https://twitter.com/filmdrunk/status/826644975844786177'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/826828475596025857,False,https://twitter.com/VinceMancini/status/826644975844786177,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
825523971726594048,825523971726594048,1485655227000,2017-01-29,02:00:27,IST,1859422621,jscherer100,Jim Scherer,,That would be exciting! Can't wait  https://twitter.com/iandarke/status/825496263177035776 …,[],['https://twitter.com/iandarke/status/825496263177035776'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/825523971726594048,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
825523368354910208,825523368354910208,1485655083000,2017-01-29,01:58:03,IST,1859422621,jscherer100,Jim Scherer,,Never again! https://twitter.com/timkawakami/status/825495526145613824 …,[],['https://twitter.com/timkawakami/status/825495526145613824'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/825523368354910208,False,https://twitter.com/timkawakami/status/825495526145613824,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
825523027286724608,825523027286724608,1485655001000,2017-01-29,01:56:41,IST,1859422621,jscherer100,Jim Scherer,,Delusional? Wrong decision? https://twitter.com/slate/status/825495200428605440 …,[],['https://twitter.com/slate/status/825495200428605440'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/825523027286724608,False,https://twitter.com/Slate/status/825495200428605440,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
825522796092493824,825522796092493824,1485654946000,2017-01-29,01:55:46,IST,1859422621,jscherer100,Jim Scherer,,Ahhhh not when they (the elected government officials) are the ones setting the direction of America! https://twitter.com/badastronomer/status/825495099266187268 …,[],['https://twitter.com/badastronomer/status/825495099266187268'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/825522796092493824,False,https://twitter.com/BadAstronomer/status/825495099266187268,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
825496755957428225,825496755957428225,1485648738000,2017-01-29,00:12:18,IST,1859422621,jscherer100,Jim Scherer,,So why behind closed doors??? Get with the program and do the right thing for all Americans! You are the leaders aren't you? https://twitter.com/nytpolitics/status/825493709257076736 …,[],['https://twitter.com/nytpolitics/status/825493709257076736'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/825496755957428225,False,https://twitter.com/nytpolitics/status/825493709257076736,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
825200570235445249,825200570235445249,1485578122000,2017-01-28,04:35:22,IST,1859422621,jscherer100,Jim Scherer,,Right Joe Madison! Over 75 percent of us Americans want to see his tax returns!,[],[],[],0,0,1,[],[],https://twitter.com/jscherer100/status/825200570235445249,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
823252824133812224,823252824133812224,1485113743000,2017-01-22,19:35:43,IST,1859422621,jscherer100,Jim Scherer,,That must be politics? https://twitter.com/huffpostpol/status/823246634339463168 …,[],['https://twitter.com/huffpostpol/status/823246634339463168'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/823252824133812224,False,https://twitter.com/HuffPostPol/status/823246634339463168,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
823251547744129024,823251547744129024,1485113438000,2017-01-22,19:30:38,IST,1859422621,jscherer100,Jim Scherer,,Yes and starting on Day One to unite us https://twitter.com/jk_rowling/status/823241338032422912 …,[],['https://twitter.com/jk_rowling/status/823241338032422912'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/823251547744129024,False,https://twitter.com/jk_rowling/status/823241338032422912,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
823251274481037312,823251274481037312,1485113373000,2017-01-22,19:29:33,IST,1859422621,jscherer100,Jim Scherer,,Yes I would like to know what is in them https://twitter.com/thehill/status/823248638432382976 …,[],['https://twitter.com/thehill/status/823248638432382976'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/823251274481037312,False,https://twitter.com/thehill/status/823248638432382976,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
822968087389478912,822968087389478912,1485045856000,2017-01-22,00:44:16,IST,1859422621,jscherer100,Jim Scherer,,What to expect after Day One?  https://twitter.com/bcappelbaum/status/822945553210363904 …,[],['https://twitter.com/bcappelbaum/status/822945553210363904'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/822968087389478912,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
822653734945693700,822653734945693700,1484970909000,2017-01-21,03:55:09,IST,1859422621,jscherer100,Jim Scherer,,What does this mean to the 20 million clients? What's the plan? https://twitter.com/abc/status/822647697089949696 …,[],['https://twitter.com/abc/status/822647697089949696'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/822653734945693700,False,https://twitter.com/ABC/status/822647697089949696,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
821442763023495168,821440401986813952,1484682191000,2017-01-17,19:43:11,IST,1859422621,jscherer100,Jim Scherer,,thanks have it on my calendar now,['simonditchfield'],[],[],0,0,0,[],[],https://twitter.com/jscherer100/status/821442763023495168,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}, {'user_id': '79522640', 'username': 'simonditchfield'}]",,,,
821440401986813952,821440401986813952,1484681628000,2017-01-17,19:33:48,IST,1859422621,jscherer100,Jim Scherer,,Can't wait - when will it be out? https://twitter.com/simonditchfield/status/821437624766398465 …,[],['https://twitter.com/simonditchfield/status/821437624766398465'],[],1,0,0,[],[],https://twitter.com/jscherer100/status/821440401986813952,False,https://twitter.com/simonditchfield/status/821437624766398465,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
821197858497904640,821197858497904640,1484623801000,2017-01-17,03:30:01,IST,1859422621,jscherer100,Jim Scherer,,Who will blink first? https://twitter.com/thehill/status/821196606905155584 …,[],['https://twitter.com/thehill/status/821196606905155584'],[],0,0,1,[],[],https://twitter.com/jscherer100/status/821197858497904640,False,https://twitter.com/thehill/status/821196606905155584,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
820314361512087553,820314361512087553,1484413159000,2017-01-14,16:59:19,IST,1859422621,jscherer100,Jim Scherer,,Yes President for ALL Americans! Show us! The other 66 million voters  https://twitter.com/brhardy1/status/816649809453060096 …,[],['https://twitter.com/brhardy1/status/816649809453060096'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/820314361512087553,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
820125959479316487,820125959479316487,1484368240000,2017-01-14,04:30:40,IST,1859422621,jscherer100,Jim Scherer,,And Mexico says they will NOT pay for it! https://twitter.com/stevekingia/status/820034215697928196 …,[],['https://twitter.com/stevekingia/status/820034215697928196'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/820125959479316487,False,https://twitter.com/SteveKingIA/status/820034215697928196,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
819045940170395648,819045940170395648,1484110743000,2017-01-11,04:59:03,IST,1859422621,jscherer100,Jim Scherer,,I am disappointed now https://twitter.com/bfraser747/status/818667520404037632 …,[],['https://twitter.com/bfraser747/status/818667520404037632'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/819045940170395648,False,https://twitter.com/bfraser747/status/818667520404037632,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
819040375088160768,819040375088160768,1484109417000,2017-01-11,04:36:57,IST,1859422621,jscherer100,Jim Scherer,,Yes https://twitter.com/jimmyconrad/status/819009988161110016 …,[],['https://twitter.com/jimmyconrad/status/819009988161110016'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/819040375088160768,False,https://twitter.com/JimmyConrad/status/819009988161110016,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
817846929077846016,817846929077846016,1483824877000,2017-01-07,21:34:37,IST,1859422621,jscherer100,Jim Scherer,,"And there is China, North Korea, Russia, Syria, Middle East and ALL Americans - day one January 20th https://twitter.com/cr/status/817721200264835072 …",[],['https://twitter.com/cr/status/817721200264835072'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/817846929077846016,False,https://twitter.com/CR/status/817721200264835072,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
817116912463192064,817116912463192064,1483650827000,2017-01-05,21:13:47,IST,1859422621,jscherer100,Jim Scherer,,Well Mitch you won last year but may lose this year - no thanks for being a shining example of double speak. https://twitter.com/msnbc/status/817060634089099268 …,[],['https://twitter.com/msnbc/status/817060634089099268'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/817116912463192064,False,https://twitter.com/MSNBC/status/817060634089099268,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
816713415137718272,816713415137718272,1483554626000,2017-01-04,18:30:26,IST,1859422621,jscherer100,Jim Scherer,,And what will replace it for the twenty million people who have it now? What's the plan? https://twitter.com/liz_wheeler/status/816700217009414144 …,[],['https://twitter.com/liz_wheeler/status/816700217009414144'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/816713415137718272,False,https://twitter.com/Liz_Wheeler/status/816700217009414144,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
815289080774729728,815289080774729728,1483215038000,2016-12-31,20:10:38,IST,1859422621,jscherer100,Jim Scherer,,Standing by for January 20th and beyond! https://twitter.com/bfriedmandc/status/815220043634057217 …,[],['https://twitter.com/bfriedmandc/status/815220043634057217'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/815289080774729728,False,https://twitter.com/BFriedmanDC/status/815220043634057217,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
807374092680634368,807374092680634368,1481327958000,2016-12-09,23:59:18,IST,1859422621,jscherer100,Jim Scherer,,Cut the lawn Lee! You the Man! https://twitter.com/golfchannel/status/807366796500226048 …,[],['https://twitter.com/golfchannel/status/807366796500226048'],[],0,1,0,[],[],https://twitter.com/jscherer100/status/807374092680634368,False,https://twitter.com/GolfChannel/status/807366796500226048,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
807373826925346816,807373826925346816,1481327895000,2016-12-09,23:58:15,IST,1859422621,jscherer100,Jim Scherer,,Spartacus!!!!  https://twitter.com/newyorker/status/807366757400907776 …,[],['https://twitter.com/newyorker/status/807366757400907776'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/807373826925346816,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
807373384141008896,807373384141008896,1481327789000,2016-12-09,23:56:29,IST,1859422621,jscherer100,Jim Scherer,,Go Navy Beat Army! hurrah to Sgt Sherman Scherer and Col Billy B Russel  https://twitter.com/collegegameday/status/807366436297601028 …,[],['https://twitter.com/collegegameday/status/807366436297601028'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/807373384141008896,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
803982323716734976,803982323716734976,1480519297000,2016-11-30,15:21:37,IST,1859422621,jscherer100,Jim Scherer,,"So what's the plan to save the other 299,000? What's the real cost? And where's my job? https://twitter.com/politico/status/803821532300640256 …",[],['https://twitter.com/politico/status/803821532300640256'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/803982323716734976,False,https://twitter.com/politico/status/803821532300640256,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
803980446660837376,803980446660837376,1480518850000,2016-11-30,15:14:10,IST,1859422621,jscherer100,Jim Scherer,,Good stuff! https://twitter.com/nytegan/status/802178098535878656 …,[],['https://twitter.com/nytegan/status/802178098535878656'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/803980446660837376,False,https://twitter.com/nytegan/status/802178098535878656,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
798324319935836160,798324319935836160,1479170324000,2016-11-15,00:38:44,IST,1859422621,jscherer100,Jim Scherer,,"To unite the country Trump has to provide something for everyone - security, equality and justice.",[],[],[],0,0,0,[],[],https://twitter.com/jscherer100/status/798324319935836160,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
796215915436093441,796202104222150656,1478667641000,2016-11-09,05:00:41,IST,1859422621,jscherer100,Jim Scherer,,hopefully we will see,['carold501'],[],[],1,0,0,[],[],https://twitter.com/jscherer100/status/796215915436093441,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}, {'user_id': '41957116', 'username': 'carold501'}]",,,,
794687589487878145,794687589487878145,1478303260000,2016-11-04,23:47:40,IST,1859422621,jscherer100,Jim Scherer,,Started Goliath on Amazon! Go Billy Bob! Almost as good as Bosch!,[],[],[],0,0,0,[],[],https://twitter.com/jscherer100/status/794687589487878145,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
788955108318912513,788955108318912513,1476936530000,2016-10-20,05:08:50,IST,1859422621,jscherer100,Jim Scherer,,I love telling Generals they are wrong! https://twitter.com/davidcorndc/status/788887047545163776 …,[],['https://twitter.com/davidcorndc/status/788887047545163776'],[],0,0,1,[],[],https://twitter.com/jscherer100/status/788955108318912513,False,https://twitter.com/DavidCornDC/status/788887047545163776,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
788921474983657477,788921474983657477,1476928511000,2016-10-20,02:55:11,IST,1859422621,jscherer100,Jim Scherer,,Show us your tax returns and how great your company is Donald,[],[],[],0,0,0,[],[],https://twitter.com/jscherer100/status/788921474983657477,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
788917912077602816,788917912077602816,1476927662000,2016-10-20,02:41:02,IST,1859422621,jscherer100,Jim Scherer,,Good point https://twitter.com/greenhousenyt/status/788916478691115008 …,[],['https://twitter.com/greenhousenyt/status/788916478691115008'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/788917912077602816,False,https://twitter.com/greenhousenyt/status/788916478691115008,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
788916874113261569,788916874113261569,1476927414000,2016-10-20,02:36:54,IST,1859422621,jscherer100,Jim Scherer,,Interesting Note about the debate Trump dies not wear a wedding ring,[],[],[],0,0,0,[],[],https://twitter.com/jscherer100/status/788916874113261569,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
785509307009802240,785509307009802240,1476114987000,2016-10-10,16:56:27,IST,1859422621,jscherer100,Jim Scherer,,Amen https://twitter.com/oldmarine1/status/785507547419643904 …,[],['https://twitter.com/oldmarine1/status/785507547419643904'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/785509307009802240,False,https://twitter.com/OldMarine1/status/785507547419643904,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
784128418526797825,784128418526797825,1475785758000,2016-10-06,21:29:18,IST,1859422621,jscherer100,Jim Scherer,,What is your basis for this remark? Chief Petty Officer uniform looks correct to me! 22 years US Navy Retired! Pretty snarky of you imho https://twitter.com/jjauthor/status/784098830270640128 …,[],['https://twitter.com/jjauthor/status/784098830270640128'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/784128418526797825,False,https://twitter.com/jjauthor/status/784098830270640128,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783496640552275969,783496640552275969,1475635130000,2016-10-05,03:38:50,IST,1859422621,jscherer100,Jim Scherer,,nope no substance in his replies and no defense of what trump has said!!! https://twitter.com/guypbenson/status/783495993576816640 …,[],['https://twitter.com/guypbenson/status/783495993576816640'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783496640552275969,False,https://twitter.com/guypbenson/status/783495993576816640,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783495290917494784,783495290917494784,1475634808000,2016-10-05,03:33:28,IST,1859422621,jscherer100,Jim Scherer,,so will the wall be built? https://twitter.com/DylanByers/status/783494426295435264 …,[],['https://twitter.com/DylanByers/status/783494426295435264'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783495290917494784,False,https://twitter.com/DylanByers/status/783494426295435264,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783492841834024960,783492841834024960,1475634224000,2016-10-05,03:23:44,IST,1859422621,jscherer100,Jim Scherer,,check the facts then - Trump is not even a charity https://twitter.com/Reagan_Girl/status/783492660858265600 …,[],['https://twitter.com/Reagan_Girl/status/783492660858265600'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783492841834024960,False,https://twitter.com/Reagan_Girl/status/783492660858265600,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783492660568858625,783492660568858625,1475634181000,2016-10-05,03:23:01,IST,1859422621,jscherer100,Jim Scherer,,he will be lucky to get off the stage https://twitter.com/hughhewitt/status/783492484781531136 …,[],['https://twitter.com/hughhewitt/status/783492484781531136'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783492660568858625,False,https://twitter.com/hughhewitt/status/783492484781531136,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783492501390839809,783492501390839809,1475634143000,2016-10-05,03:22:23,IST,1859422621,jscherer100,Jim Scherer,,are you quoting pence? https://twitter.com/Reagan_Girl/status/783492289507106817 …,[],['https://twitter.com/Reagan_Girl/status/783492289507106817'],[],1,1,1,[],[],https://twitter.com/jscherer100/status/783492501390839809,False,https://twitter.com/Reagan_Girl/status/783492289507106817,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783492316514230272,783492316514230272,1475634099000,2016-10-05,03:21:39,IST,1859422621,jscherer100,Jim Scherer,,What newspapers does Pence read about the trump foundation1,[],[],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783492316514230272,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783491557290758144,783491557290758144,1475633918000,2016-10-05,03:18:38,IST,1859422621,jscherer100,Jim Scherer,,and the trump foundation is not even a charity1!!,[],[],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783491557290758144,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783491410083274752,783491410083274752,1475633883000,2016-10-05,03:18:03,IST,1859422621,jscherer100,Jim Scherer,,and the whole world is watching not just us!,[],[],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783491410083274752,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783491186770124800,783491186770124800,1475633830000,2016-10-05,03:17:10,IST,1859422621,jscherer100,Jim Scherer,,and how is trump at negiotiating with world powers? Nuclear weapons?,[],[],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783491186770124800,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783490507666173952,783490507666173952,1475633668000,2016-10-05,03:14:28,IST,1859422621,jscherer100,Jim Scherer,,hopefully we are watching! https://twitter.com/chuckwoolery/status/783490159312445440 …,[],['https://twitter.com/chuckwoolery/status/783490159312445440'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783490507666173952,False,https://twitter.com/chuckwoolery/status/783490159312445440,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783490152236589056,783490152236589056,1475633583000,2016-10-05,03:13:03,IST,1859422621,jscherer100,Jim Scherer,,money well spent!!!,[],[],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783490152236589056,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783490001413677056,783490001413677056,1475633547000,2016-10-05,03:12:27,IST,1859422621,jscherer100,Jim Scherer,,so true! https://twitter.com/jbendery/status/783489623372816384 …,[],['https://twitter.com/jbendery/status/783489623372816384'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783490001413677056,False,https://twitter.com/jbendery/status/783489623372816384,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
783489851031031808,783489851031031808,1475633511000,2016-10-05,03:11:51,IST,1859422621,jscherer100,Jim Scherer,,little green men from putins army!,[],[],[],0,0,0,[],[],https://twitter.com/jscherer100/status/783489851031031808,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
