id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216037615314591744,1216037615314591744,1578760935000,2020-01-11,22:12:15,IST,170153217,bdale1,Dane Barksdale,,"#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt",[],[],[],0,0,0,"['#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge']",[],https://twitter.com/BDALE1/status/1216037615314591744,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
327941045163802624,327941045163802624,1367022212000,2013-04-27,05:53:32,IST,170153217,bdale1,Dane Barksdale,,I think we are picking another pass rusher...Texas A&M Moore is my guess.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/327941045163802624,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
327936500467638274,327936500467638274,1367021129000,2013-04-27,05:35:29,IST,170153217,bdale1,Dane Barksdale,,I guess the Dolphins dont feel BA is worth a 2d rd pick. Probably offer more than 1 pick to the Chiefs fo BA.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/327936500467638274,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
327930224949997569,327930002681249792,1367019632000,2013-04-27,05:10:32,IST,170153217,bdale1,Dane Barksdale,,@ArrowheadAddict That is an awesome way of looking at it!!,['arrowheadaddict'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/327930224949997569,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '107097260', 'username': 'ArrowheadAddict'}]",,,,
327921953329541120,327921305141788673,1367017660000,2013-04-27,04:37:40,IST,170153217,bdale1,Dane Barksdale,,@Chiefs360 It will be the Alabama game x 5 every Sunday,['chiefs360'],[],[],0,0,1,[],[],https://twitter.com/BDALE1/status/327921953329541120,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '598712070', 'username': 'Chiefs360'}]",,,,
327916011481354241,327916011481354241,1367016244000,2013-04-27,04:14:04,IST,170153217,bdale1,Dane Barksdale,,KC Chiefs 2d rd pick is...Alex Smith!!! Way to go Chiefs!!! And I hope we still have BA for another year at least!,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/327916011481354241,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
327909382635520000,327909382635520000,1367014663000,2013-04-27,03:47:43,IST,170153217,bdale1,Dane Barksdale,,Makes me wonder if Dolphins were just messing with Chiefs  because they are sore about Sean Smith being in KC now,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/327909382635520000,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
327802349320040449,327790666782482432,1366989145000,2013-04-26,20:42:25,IST,170153217,bdale1,Dane Barksdale,,"@jcharles25 You are 1 of the best NFL backs who can play every down.  Keep grinding, if we win the superbowl respect will follow! Go Chiefs!",['jcharles25'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/327802349320040449,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '56876644', 'username': 'jcharles25'}]",,,,
327779838658232321,327749519888494594,1366983778000,2013-04-26,19:12:58,IST,170153217,bdale1,Dane Barksdale,,@Big_Fish79 Welcome to the Chief's Kingdom. We luv our big uglies and we are looking forward to watching you become an All-Pro!,['big_fish79'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/327779838658232321,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '429540606', 'username': 'Big_Fish79'}]",,,,
327590063624032258,327590063624032258,1366938532000,2013-04-26,06:38:52,IST,170153217,bdale1,Dane Barksdale,,The draft has been very entertaining so far! Go Chiefs great pick!,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/327590063624032258,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
322186338222895105,322186338222895105,1365650183000,2013-04-11,08:46:23,IST,170153217,bdale1,Dane Barksdale,,1st place Royals!!,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/322186338222895105,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
312367021461483522,312367021461483522,1363309076000,2013-03-15,06:27:56,IST,170153217,bdale1,Dane Barksdale,,@MikeDeVito70 Welcome to the Chief's Kingdom!,['mikedevito70'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/312367021461483522,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '117784702', 'username': 'MikeDeVito70'}]",,,,
312366194898399234,312362457786101761,1363308879000,2013-03-15,06:24:39,IST,170153217,bdale1,Dane Barksdale,,"@ThoseRJs when Cyphy learns to pass block, he will be future KC RB.  Until then he needs to be an explosive returner, Draughn is the 2 back.",[],[],[],0,1,0,[],[],https://twitter.com/BDALE1/status/312366194898399234,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
311613384602816513,311612755436261376,1363129395000,2013-03-13,04:33:15,IST,170153217,bdale1,Dane Barksdale,,@adamteicher Please lightning strike twice!!,['adamteicher'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/311613384602816513,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '273475465', 'username': 'adamteicher'}]",,,,
311607960335970304,311594948904513536,1363128101000,2013-03-13,04:11:41,IST,170153217,bdale1,Dane Barksdale,,"@Chiefscoalition I like the moves, veteran QBs and AS has gotten better every year. I think we will pickup a QB in the draft and develop him",['chiefscoalition'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/311607960335970304,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '216237224', 'username': 'Chiefscoalition'}]",,,,
310948366089592833,310947716953935872,1362970842000,2013-03-11,08:30:42,IST,170153217,bdale1,Dane Barksdale,,@ThoseRJs My hopes are Danelle Ellerbe or Sean Smith! The 1st pickup will be Sean Smith.  If we get both that would be awesome!,[],[],[],0,1,0,[],[],https://twitter.com/BDALE1/status/310948366089592833,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
310943542635806720,310943183951495169,1362969692000,2013-03-11,08:11:32,IST,170153217,bdale1,Dane Barksdale,,@LeviThompson93 Go Chiefs!! Thanks for the follow back!,['levithompson93'],[],[],1,0,0,[],[],https://twitter.com/BDALE1/status/310943542635806720,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '41420750', 'username': 'LeviThompson93'}]",,,,
309483743519834112,309483743519834112,1362621649000,2013-03-07,07:30:49,IST,170153217,bdale1,Dane Barksdale,,"The O-line needs improvement, QB needs improvement, secondary play needs improvement, no wonder 2-14. Go Chiefs Lets get good!",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/309483743519834112,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
309477098454667264,309472430055899137,1362620064000,2013-03-07,07:04:24,IST,170153217,bdale1,Dane Barksdale,,"@ThoseRJs I am thinking Womack. Stephenson could be next RT, Allen LG and Asamoah RG. I think we hit a FA for another T",[],[],[],0,1,0,[],[],https://twitter.com/BDALE1/status/309477098454667264,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
308772788779487232,308771523622215681,1362452144000,2013-03-05,08:25:44,IST,170153217,bdale1,Dane Barksdale,,@dustincolquitt2 congrats and I hope you spend most of your next 5 years holding for PATs,['dustincolquitt2'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/308772788779487232,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '553954120', 'username': 'dustincolquitt2'}]",,,,
308742768958779392,308718578067206145,1362444986000,2013-03-05,06:26:26,IST,170153217,bdale1,Dane Barksdale,,"@Balbert76 I hope we hear soon your deal is worked out, we need you! Glad to know we get to watch you in person at Arrowhead, we fired up!",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/308742768958779392,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
308741703634939904,308697807240454144,1362444732000,2013-03-05,06:22:12,IST,170153217,bdale1,Dane Barksdale,,@DwayneBowe82 Congrats!!! I can't wait to see what you and Alex Smith will achieve together.  Very exciting!!,['dwaynebowe82'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/308741703634939904,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '322168870', 'username': 'DwayneBowe82'}]",,,,
308670094458880001,308670094458880001,1362427659000,2013-03-05,01:37:39,IST,170153217,bdale1,Dane Barksdale,,"Chiefs make us proud today, 2 great players decision day! Close the deal!",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/308670094458880001,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
306976392237682688,306976392237682688,1362023849000,2013-02-28,09:27:29,IST,170153217,bdale1,Dane Barksdale,,"Tonights AS discussion reminds me of what Mark Twain said, ""there are lies, there are damn lies, and then there is statistics"".",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/306976392237682688,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
306966523103305728,306966523103305728,1362021496000,2013-02-28,08:48:16,IST,170153217,bdale1,Dane Barksdale,,"Great move by Chiefs to get AS!  A very interesting off season brewing and it is getting ready to start. FA and Draft, can't wait! GoChiefs!",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/306966523103305728,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
305863829198368770,305863829198368770,1361758594000,2013-02-25,07:46:34,IST,170153217,bdale1,Dane Barksdale,,Alex Smith married an Oakland Raider cheerleader!  Should make an interesting Raider week story if the trade rumors are true.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/305863829198368770,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
305859643299733505,305859643299733505,1361757596000,2013-02-25,07:29:56,IST,170153217,bdale1,Dane Barksdale,,"I went and watched Alex Smith games, he is awesome.  Good arm and touch, throws accurately and really good on back shoulder.  Great trade!",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/305859643299733505,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
305842770403274753,305842770403274753,1361753573000,2013-02-25,06:22:53,IST,170153217,bdale1,Dane Barksdale,,"I really want D Bowe around for us, he is a savy, tough pro who can get open.  He and JC are our franchise players.",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/305842770403274753,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
305842111952068609,305842111952068609,1361753416000,2013-02-25,06:20:16,IST,170153217,bdale1,Dane Barksdale,,"I think we keep B Albert and use the other type of franchise tag on D Bowe.  I think 5 year 55 mil is a good deal, what is the real market?",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/305842111952068609,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
305841398320607232,305841398320607232,1361753246000,2013-02-25,06:17:26,IST,170153217,bdale1,Dane Barksdale,,I would like to see Chiefs draft Eifert TE from ND with #1 pick and hope EJ Manuel is available at our second round pick.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/305841398320607232,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
305841001589784577,305841001589784577,1361753151000,2013-02-25,06:15:51,IST,170153217,bdale1,Dane Barksdale,,I think the Chiefs think the clock is running out on the current talent and Alex Smith makes sense to improve team record in short term,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/305841001589784577,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
305715578998501377,305715578998501377,1361723248000,2013-02-24,21:57:28,IST,170153217,bdale1,Dane Barksdale,,EJ Manual really climbed in my mind.  6'5ish and 240ish 4.6ish. Size speed and accuracy. Looks durable and a winner. Watch out Geno.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/305715578998501377,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
304035858351276033,304026177964736512,1361322772000,2013-02-20,06:42:52,IST,170153217,bdale1,Dane Barksdale,,@MayorSlyJames prayers sent,['mayorslyjames'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/304035858351276033,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '390176029', 'username': 'MayorSlyJames'}]",,,,
304023755431239680,304023755431239680,1361319886000,2013-02-20,05:54:46,IST,170153217,bdale1,Dane Barksdale,,I hope after cutting Breaston and Boss that it means we should be hearing soon that Bowe and Albert will be signed to long term deals.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/304023755431239680,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
302882249462919168,302878167268483072,1361047730000,2013-02-17,02:18:50,IST,170153217,bdale1,Dane Barksdale,,@TambaHali91 I am a huge Chiefs fan and I love it when 91 gets a sack! pic.twitter.com/eIiXwHtK,['tambahali91'],[],['https://pbs.twimg.com/media/BDQNzRiCMAAS558.jpg'],0,0,0,[],[],https://twitter.com/BDALE1/status/302882249462919168,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '615414108', 'username': 'TambaHali91'}]",,,,
302798010256093185,302798010256093185,1361027646000,2013-02-16,20:44:06,IST,170153217,bdale1,Dane Barksdale,,@ericwinston @WebKCTV5 I just saw the weatherman down commercial. That was pretty funny!,['ericwinston'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/302798010256093185,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '29807044', 'username': 'ericwinston'}]",,,,
296787987050676225,296787987050676225,1359594744000,2013-01-31,06:42:24,IST,170153217,bdale1,Dane Barksdale,,"@610SportsKC I would draft Matt Barkley. What about Alex Tanney?  Me YouTube, accuracy matters.",['610sportskc'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/296787987050676225,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '41697083', 'username': '610SportsKC'}]",,,,
295728863705702402,295725191479308288,1359342230000,2013-01-28,08:33:50,IST,170153217,bdale1,Dane Barksdale,,@ChiefsCheer @slapchop40 could not agree more! pic.twitter.com/UtJN61oe,['chiefscheer'],[],['https://pbs.twimg.com/media/BBqj1a_CIAAiDvO.jpg'],0,0,1,[],[],https://twitter.com/BDALE1/status/295728863705702402,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '35808305', 'username': 'ChiefsCheer'}]",,,,
295706733861535744,295706733861535744,1359336953000,2013-01-28,07:05:53,IST,170153217,bdale1,Dane Barksdale,,I predict Brandon Flowers will be a pro bowler next year.  He is All pro in my book.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/295706733861535744,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
295702647749632000,295702647749632000,1359335979000,2013-01-28,06:49:39,IST,170153217,bdale1,Dane Barksdale,,DJ pick 6!!,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/295702647749632000,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
294258462504910849,294245161465176064,1358991659000,2013-01-24,07:10:59,IST,170153217,bdale1,Dane Barksdale,,"@andersoncooper @ac360 some of the best soldiers are women.   They have been in combat, I can't believe we need to allow them to serve.","['andersoncooper', 'ac360']",[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/294258462504910849,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '15224867', 'username': 'andersoncooper'}, {'user_id': '227837742', 'username': 'AC360'}]",,,,
293179405952503808,293179405952503808,1358734392000,2013-01-21,07:43:12,IST,170153217,bdale1,Dane Barksdale,,A Harbaugh superbowl is looking likely.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/293179405952503808,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
290276546399305730,290276546399305730,1358042296000,2013-01-13,07:28:16,IST,170153217,bdale1,Dane Barksdale,,"John Dorsey as next Chiefs GM is another great news story. With that the ""patriot way"" is dead in KC and the next act begins.",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/290276546399305730,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
290241706627043328,290238400131387393,1358033989000,2013-01-13,05:09:49,IST,170153217,bdale1,Dane Barksdale,,"@jcharles25 Great accomplishment! I can't wait to see what you do next year, you're amazing!!",['jcharles25'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/290241706627043328,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '56876644', 'username': 'jcharles25'}]",,,,
287374801004269568,287363137651503104,1357350466000,2013-01-05,07:17:46,IST,170153217,bdale1,Dane Barksdale,,@kcchiefs Awesome news!!! Welcome and congrats!!!  I am ready for those season ticket renewal notifications so I can be part of this!!,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/287374801004269568,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
285957774100279298,285955143705448449,1357012620000,2013-01-01,09:27:00,IST,170153217,bdale1,Dane Barksdale,,"@PoeMans_dream You grew a lot this year, great work ethic and attitude all year long.  I can't wait to see ya next season, Go Chiefs!!!",['poemans_dream'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/285957774100279298,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '91245131', 'username': 'PoeMans_dream'}]",,,,
285956043832434688,285925864724652032,1357012208000,2013-01-01,09:20:08,IST,170153217,bdale1,Dane Barksdale,,"@jcharles25 I loved rooting for you all year, you are amazing.  (Joshua 1:9), be strong and courageous because the lord God is with you.",['jcharles25'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/285956043832434688,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '56876644', 'username': 'jcharles25'}]",,,,
284774865091829760,284773210958999553,1356730593000,2012-12-29,03:06:33,IST,170153217,bdale1,Dane Barksdale,,@ArrowheadPride looking at Jamal Charles season. I would say grass is fine.,['arrowheadpride'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/284774865091829760,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '24216003', 'username': 'ArrowheadPride'}]",,,,
282950783719329793,282949947282825216,1356295698000,2012-12-24,02:18:18,IST,170153217,bdale1,Dane Barksdale,,"@adamteicher I want a win,...2-14 is just too harsh to fathom.",['adamteicher'],[],[],1,0,0,[],[],https://twitter.com/BDALE1/status/282950783719329793,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '273475465', 'username': 'adamteicher'}]",,,,
275023309442277378,275021206011408384,1354405641000,2012-12-02,05:17:21,IST,170153217,bdale1,Dane Barksdale,,@MayorSlyJames @Noahpologies Thanks Mayor James for providing great leadership to our community as we cope with this senseless tragedy.,"['mayorslyjames', 'noahpologies']",[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/275023309442277378,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '390176029', 'username': 'MayorSlyJames'}, {'user_id': '312740244', 'username': 'Noahpologies'}]",,,,
274922768540258304,274922768540258304,1354381670000,2012-12-01,22:37:50,IST,170153217,bdale1,Dane Barksdale,,"Thoughts and prayers to our beloved Kansas City Chiefs, awful tragedy.",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/274922768540258304,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
272911384004657152,272911384004657152,1353902119000,2012-11-26,09:25:19,IST,170153217,bdale1,Dane Barksdale,,"Enjoyed Arrowhead today, was amazed we actually had 3 sacks and an INT against Peyton Manning. I am ready for Stanzi, why not?",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/272911384004657152,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
268171594877247488,268171594877247488,1352772065000,2012-11-13,07:31:05,IST,170153217,bdale1,Dane Barksdale,,Is Shaun Smith wearing 94?,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/268171594877247488,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
268169861610483712,268169861610483712,1352771652000,2012-11-13,07:24:12,IST,170153217,bdale1,Dane Barksdale,,The Chiefs have a lead!,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/268169861610483712,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
266044342643331072,266043955412598784,1352264888000,2012-11-07,10:38:08,IST,170153217,bdale1,Dane Barksdale,,@41ActionNews predictable,['41actionnews'],[],[],0,1,1,[],[],https://twitter.com/BDALE1/status/266044342643331072,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '32545745', 'username': '41actionnews'}]",,,,
265571898941919232,265571898941919232,1352152249000,2012-11-06,03:20:49,IST,170153217,bdale1,Dane Barksdale,,Makes you wonder if the Stanford Routt cut is a money move based on projecting loss on revenues resulting from Chiefs dismal record.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/265571898941919232,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
264206636531474432,264206636531474432,1351826745000,2012-11-02,08:55:45,IST,170153217,bdale1,Dane Barksdale,,Ultimately the Chiefs players will get Romeo fired. The plan was the team would play for RAC. What a let down.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/264206636531474432,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
264203602233540608,264203169658204160,1351826022000,2012-11-02,08:43:42,IST,170153217,bdale1,Dane Barksdale,,@ArrowheadPride impressive prediction I remember it.,['arrowheadpride'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/264203602233540608,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '24216003', 'username': 'ArrowheadPride'}]",,,,
264201800540893184,264201800540893184,1351825592000,2012-11-02,08:36:32,IST,170153217,bdale1,Dane Barksdale,,Has a head football coach ever resigned during a season on NFL history?  The look on Romeo Cremmel's face looks like he is considering.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/264201800540893184,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
264199773584777217,264199773584777217,1351825109000,2012-11-02,08:28:29,IST,170153217,bdale1,Dane Barksdale,,Unbelievable.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/264199773584777217,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
264198048526237697,264198048526237697,1351824697000,2012-11-02,08:21:37,IST,170153217,bdale1,Dane Barksdale,,My heart is broken. It may be time to call up the rookies from the practice squad and turn this into a developmental season.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/264198048526237697,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
264194944607080448,264194944607080448,1351823957000,2012-11-02,08:09:17,IST,170153217,bdale1,Dane Barksdale,,Sometimes I wonder if we really have the athletic personnel to play a 3-4 defense.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/264194944607080448,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
264192850890219520,264192850890219520,1351823458000,2012-11-02,08:00:58,IST,170153217,bdale1,Dane Barksdale,,Belcher has to Make that tackle.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/264192850890219520,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
264191498629824512,264191498629824512,1351823136000,2012-11-02,07:55:36,IST,170153217,bdale1,Dane Barksdale,,Dexter McCluster is a football player. That dude is tough.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/264191498629824512,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
264190970793447424,264190970793447424,1351823010000,2012-11-02,07:53:30,IST,170153217,bdale1,Dane Barksdale,,Poor Dexter. That hurt.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/264190970793447424,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
264190482823913475,264190482823913475,1351822894000,2012-11-02,07:51:34,IST,170153217,bdale1,Dane Barksdale,,Man Ingram is a beast.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/264190482823913475,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
264190148705648641,264190148705648641,1351822814000,2012-11-02,07:50:14,IST,170153217,bdale1,Dane Barksdale,,Congrats Bowe on 400. Please run Hillia he hurts em.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/264190148705648641,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
264189624329584640,264189624329584640,1351822689000,2012-11-02,07:48:09,IST,170153217,bdale1,Dane Barksdale,,SD defense is looking tired.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/264189624329584640,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
264189100322586624,264189100322586624,1351822564000,2012-11-02,07:46:04,IST,170153217,bdale1,Dane Barksdale,,Berry encouraged at #29 play this game.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/264189100322586624,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
264180914106544128,264180914106544128,1351820612000,2012-11-02,07:13:32,IST,170153217,bdale1,Dane Barksdale,,We get the ball first 2d half. Could be an interesting game yet.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/264180914106544128,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
264180460232515584,264180460232515584,1351820504000,2012-11-02,07:11:44,IST,170153217,bdale1,Dane Barksdale,,Thank you Phil Rivers!,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/264180460232515584,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
264176879823638530,264176879823638530,1351819650000,2012-11-02,06:57:30,IST,170153217,bdale1,Dane Barksdale,,The amount of time we keep SD defense on the field will pay dividends as game goes on.,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/264176879823638530,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
264176464965033984,264176464965033984,1351819552000,2012-11-02,06:55:52,IST,170153217,bdale1,Dane Barksdale,,The line let LB come free started the tackle in the backfield v,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/264176464965033984,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
