id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
943115406922977280,942943819762253824,1513691209000,2017-12-19,13:46:49,IST,1135790935,e_young_56,Eric Young,,"Leave the kids alone. Jordan Brown should mind his own business. The school board should stay out of it. Creative kids using their God given rights to be kids. Everyone is so offended by everything. WKYC, just stop","['wkyc', 'monroewkyc']",[],[],0,0,2,[],[],https://twitter.com/E_Young_56/status/943115406922977280,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '14296548', 'username': 'wkyc'}, {'user_id': '2150846857', 'username': 'MONROEWKYC'}]",,,,
942166637855363076,942166637855363076,1513465005000,2017-12-16,22:56:45,IST,1135790935,e_young_56,Eric Young,,Congrats @JacksonBearsLax on the 7-4 victory today! #J-town #GoBears #BoxLax,['jacksonbearslax'],[],[],0,0,5,"['#j', '#gobears', '#boxlax']",[],https://twitter.com/E_Young_56/status/942166637855363076,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '388395082', 'username': 'JacksonBearsLax'}]",,,,
941722258199810048,941489314181066754,1513359057000,2017-12-15,17:30:57,IST,1135790935,e_young_56,Eric Young,,Wow! Sad and pathetic. ..,"['mark__porter', 'air_it_out_13']",[],[],0,0,2,[],[],https://twitter.com/E_Young_56/status/941722258199810048,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '240842968', 'username': 'Mark__Porter'}, {'user_id': '1266296954', 'username': 'AIR_IT_OUT_13'}]",,,,
941720887811805184,941689262411603968,1513358730000,2017-12-15,17:25:30,IST,1135790935,e_young_56,Eric Young,,Good luck Bears!,"['coachknopick', 'jaxtakedownclub']",[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/941720887811805184,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2543966044', 'username': 'CoachKnopick'}, {'user_id': '862841216198639616', 'username': 'JaxTakedownClub'}]",,,,
941638891798454272,941638891798454272,1513339181000,2017-12-15,11:59:41,IST,1135790935,e_young_56,Eric Young,,Good luck to @ChuckD34_ and the rest of the Purple Raiders in the Stagg Bowl! Go win that National Championship! #Raiders #GoMountGo #NeverDieEasy #34,['chuckd34_'],[],[],0,1,7,"['#raiders', '#gomountgo', '#neverdieeasy']",[],https://twitter.com/E_Young_56/status/941638891798454272,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '627928056', 'username': 'ChuckD34_'}]",,,,
941381436497592321,941381436497592321,1513277799000,2017-12-14,18:56:39,IST,1135790935,e_young_56,Eric Young,,Congrats @ChuckD34_ on the All-American selection!,['chuckd34_'],[],[],0,1,4,[],[],https://twitter.com/E_Young_56/status/941381436497592321,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '627928056', 'username': 'ChuckD34_'}]",,,,
939970845992210432,939969339612155906,1512941488000,2017-12-10,21:31:28,IST,1135790935,e_young_56,Eric Young,,"Fools or sheep, same difference. I will not waste my time or money",[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/939970845992210432,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
939969950298537991,939912892400521216,1512941274000,2017-12-10,21:27:54,IST,1135790935,e_young_56,Eric Young,,"Very well said, and so true!",['glenoakfootball'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/939969950298537991,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '384868356', 'username': 'glenoakfootball'}]",,,,
939493167824588800,939493167824588800,1512827600000,2017-12-09,13:53:20,IST,1135790935,e_young_56,Eric Young,,"Good luck to @ChuckD34_ and the rest @purpleraiders as they play in the Semi Finals! Go Raiders, beat Oshkosh!","['chuckd34_', 'purpleraiders']",[],[],0,1,3,[],[],https://twitter.com/E_Young_56/status/939493167824588800,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '627928056', 'username': 'ChuckD34_'}, {'user_id': '23124928', 'username': 'purpleraiders'}]",,,,
939492700226801664,939492700226801664,1512827489000,2017-12-09,13:51:29,IST,1135790935,e_young_56,Eric Young,,"Today is Army vs. Navy. A game featuring our future leaders from the Army, Navy, and Marine Corps representing two of the most prestigious institutions in this country. RESPECT will be shown. No one will take a knee. With all that being said, GO NAVY, beat Army! #ArmyNavyGame",[],[],[],0,1,5,['#armynavygame'],[],https://twitter.com/E_Young_56/status/939492700226801664,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
939240792455024641,939181571449458689,1512767429000,2017-12-08,21:10:29,IST,1135790935,e_young_56,Eric Young,,Way to go @JakeWhite2656 ! Thank you for your service!,"['brlax', 'jacksonbearslax', 'jakewhite2656']",[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/939240792455024641,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '53496825', 'username': 'brlax'}, {'user_id': '388395082', 'username': 'JacksonBearsLax'}, {'user_id': '458828650', 'username': 'JakeWhite2656'}]",,,,
937389160360546304,937389160360546304,1512325966000,2017-12-03,18:32:46,IST,1135790935,e_young_56,Eric Young,,I guess the Buckeyes should schedule Mercer next year. Maybe throw in Malone or John Carroll... #Joke,[],[],[],0,0,5,['#joke'],[],https://twitter.com/E_Young_56/status/937389160360546304,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
937184931775700997,937184931775700997,1512277274000,2017-12-03,05:01:14,IST,1135790935,e_young_56,Eric Young,,"That was stressful to watch, but the Buckeyes are Big10 Champs! O - H",[],[],[],0,0,2,[],[],https://twitter.com/E_Young_56/status/937184931775700997,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
937087802189238272,937087802189238272,1512254116000,2017-12-02,22:35:16,IST,1135790935,e_young_56,Eric Young,,Let's go @kyle_young25 !  #Buckeyes #25 #J-town #GoBears pic.twitter.com/dW4FbwuF1S,['kyle_young25'],[],['https://pbs.twimg.com/media/DQE0XfgUQAAHtfB.jpg'],0,1,11,"['#buckeyes', '#j', '#gobears']",[],https://twitter.com/E_Young_56/status/937087802189238272,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '480834410', 'username': 'kyle_young25'}]",,,,
934570736706039808,934570736706039808,1511654001000,2017-11-25,23:53:21,IST,1135790935,e_young_56,Eric Young,,And down goes 'Bama. .. #CollegeFootball,[],[],[],0,0,0,['#collegefootball'],[],https://twitter.com/E_Young_56/status/934570736706039808,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
934521703681675265,934521703681675265,1511642311000,2017-11-25,20:38:31,IST,1135790935,e_young_56,Eric Young,,Webber!!!!!! #Dagger #GoBucks,[],[],[],0,0,2,"['#dagger', '#gobucks']",[],https://twitter.com/E_Young_56/status/934521703681675265,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
934490564065669120,934490564065669120,1511634887000,2017-11-25,18:34:47,IST,1135790935,e_young_56,Eric Young,,Apparently Michigan can't cover the TE either haha... Unbelievable. Go Bucks!,[],[],[],0,0,2,[],[],https://twitter.com/E_Young_56/status/934490564065669120,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
934486852836478980,934485219956191237,1511634002000,2017-11-25,18:20:02,IST,1135790935,e_young_56,Eric Young,,True statement. They can help him out by giving the ball to Dobbins or Weber though. They rely on JT a lot!,[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/934486852836478980,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
934486174789521408,934486174789521408,1511633840000,2017-11-25,18:17:20,IST,1135790935,e_young_56,Eric Young,,Finally! Let's go! #BeatTTUN,[],[],[],0,0,0,['#beatttun'],[],https://twitter.com/E_Young_56/status/934486174789521408,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
934481762041913345,934481233354153985,1511632788000,2017-11-25,17:59:48,IST,1135790935,e_young_56,Eric Young,,Everyone. ..,['mattfinkes'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/934481762041913345,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '261994280', 'username': 'MattFinkes'}]",,,,
934481572153253888,934481572153253888,1511632743000,2017-11-25,17:59:03,IST,1135790935,e_young_56,Eric Young,,"Reroute the damn TE! This is ridiculous! Michigan came prepared to play, Buckeyes did not (yet).",[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/934481572153253888,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
934479062617280512,934479062617280512,1511632144000,2017-11-25,17:49:04,IST,1135790935,e_young_56,Eric Young,,Not one first down for the Buckeyes yet!? You kidding me? Come on Buckeyes,[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/934479062617280512,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
934477457683550209,934476854110576641,1511631762000,2017-11-25,17:42:42,IST,1135790935,e_young_56,Eric Young,,Been that way all year.... unfortunately,['thebuckeyenut'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/934477457683550209,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '50012709', 'username': 'TheBuckeyeNut'}]",,,,
934477169539125255,934477169539125255,1511631693000,2017-11-25,17:41:33,IST,1135790935,e_young_56,Eric Young,,Buckeyes better wake up or it's going to be a long day...,[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/934477169539125255,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
934153788625219585,934153788625219585,1511554593000,2017-11-24,20:16:33,IST,1135790935,e_young_56,Eric Young,,Looks like the Hurricanes just got downgraded to a Tropical Storm. Congrats on a great game Pitt. Anything can happen any week. I love college footbal,[],[],[],0,0,5,[],[],https://twitter.com/E_Young_56/status/934153788625219585,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
932803586202980352,932649635168030722,1511232680000,2017-11-21,02:51:20,IST,1135790935,e_young_56,Eric Young,,Congrats @ChuckD34_ !,['chuckd34_'],[],[],0,1,1,[],[],https://twitter.com/E_Young_56/status/932803586202980352,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '627928056', 'username': 'ChuckD34_'}]",,,,
930201799612665856,928998092095086592,1510612365000,2017-11-13,22:32:45,IST,1135790935,e_young_56,Eric Young,,"Congrats @JakeWhite2656 , and thank you for your service!",['jakewhite2656'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/930201799612665856,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '458828650', 'username': 'JakeWhite2656'}]",,,,
929470546747813888,929463771025825793,1510438021000,2017-11-11,22:07:01,IST,1135790935,e_young_56,Eric Young,,Congrats @Noah_Dehnke,"['wittfootball', 'noah_dehnke']",[],[],1,0,1,[],[],https://twitter.com/E_Young_56/status/929470546747813888,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '1016671945', 'username': 'WittFootball'}, {'user_id': '275043387', 'username': 'Noah_Dehnke'}]",,,,
929456611868934145,929455412923043847,1510434699000,2017-11-11,21:11:39,IST,1135790935,e_young_56,Eric Young,,Looked like pass interference to me...,['cyclonefb'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/929456611868934145,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '42638627', 'username': 'CycloneFB'}]",,,,
929411623105826818,929411623105826818,1510423973000,2017-11-11,18:12:53,IST,1135790935,e_young_56,Eric Young,,Buckeyes are playing a little ticked off football.... I like it!,[],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/929411623105826818,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
929393913558945792,929393913558945792,1510419750000,2017-11-11,17:02:30,IST,1135790935,e_young_56,Eric Young,,"Happy Veterans Day to all that have served, and that are serving today! #USA pic.twitter.com/lDEc7FqdQu",[],[],['https://pbs.twimg.com/media/DOXe0s5UIAAQ2BD.jpg'],1,1,10,['#usa'],[],https://twitter.com/E_Young_56/status/929393913558945792,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
927501725182947334,927355113739563008,1509968618000,2017-11-06,11:43:38,IST,1135790935,e_young_56,Eric Young,,Thank you for your service Mr. Barnes!,['cantonrepdotcom'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/927501725182947334,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '24878216', 'username': 'CantonRepdotcom'}]",,,,
926950089930760192,926950089930760192,1509837097000,2017-11-04,23:11:37,IST,1135790935,e_young_56,Eric Young,,"Hats off to Iowa. Buckeyes got outplayed, out coached, and exposed. Hawkeyes deserve the victory. Let's regroup and beat Sparty next week",[],[],[],0,0,2,[],[],https://twitter.com/E_Young_56/status/926950089930760192,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
926938817763987465,926937445312204801,1509834410000,2017-11-04,22:26:50,IST,1135790935,e_young_56,Eric Young,,"Sad but true, Sammy...",[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/926938817763987465,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
926934801784897536,926934801784897536,1509833453000,2017-11-04,22:10:53,IST,1135790935,e_young_56,Eric Young,,Embarrassing! #Joke,[],[],[],0,0,1,['#joke'],[],https://twitter.com/E_Young_56/status/926934801784897536,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
926917609018347524,926917609018347524,1509829353000,2017-11-04,21:02:33,IST,1135790935,e_young_56,Eric Young,,Horrible call! Come on NCAA!,[],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/926917609018347524,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
926227746585481216,926226450163912704,1509664877000,2017-11-02,23:21:17,IST,1135790935,e_young_56,Eric Young,,My vote has been casted! We need all of The Horsemen and all of J - Town to vote!,['j_horsemen'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/926227746585481216,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
924424373729157121,924424373729157121,1509234920000,2017-10-29,00:55:20,IST,1135790935,e_young_56,Eric Young,,Too funny not to share!  https://twitter.com/Kirk_Barton/status/923297569379311617 …,[],['https://twitter.com/Kirk_Barton/status/923297569379311617'],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/924424373729157121,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
924416359122993159,924413670284840960,1509233009000,2017-10-29,00:23:29,IST,1135790935,e_young_56,Eric Young,,But they didn't finish!,[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/924416359122993159,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
924414994783064066,924414994783064066,1509232684000,2017-10-29,00:18:04,IST,1135790935,e_young_56,Eric Young,,"Wow! What a weekend for football! Bears beat hoover/win FLC, @CycloneFB beats TCU, OSU beats PSU! I love this game!!",['cyclonefb'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/924414994783064066,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '42638627', 'username': 'CycloneFB'}]",,,,
924386209400573953,924313524448452608,1509225821000,2017-10-28,22:23:41,IST,1135790935,e_young_56,Eric Young,,"Fumble. Game over! Bears win, period. FLC!","['btsohio', 'noah_dehnke']",[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/924386209400573953,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '875650958', 'username': 'btsohio'}, {'user_id': '275043387', 'username': 'Noah_Dehnke'}]",,,,
924381026272595968,924381026272595968,1509224585000,2017-10-28,22:03:05,IST,1135790935,e_young_56,Eric Young,,"@jmazu72 , congrats to you and Coach McConnell on the big victory today!",['jmazu72'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/924381026272595968,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '172329383', 'username': 'jmazu72'}]",,,,
924377293514043392,924377293514043392,1509223695000,2017-10-28,21:48:15,IST,1135790935,e_young_56,Eric Young,,Horrible call! Not pass interference! Absolutely horrible!,[],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/924377293514043392,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
924287365560131584,924287365560131584,1509202255000,2017-10-28,15:50:55,IST,1135790935,e_young_56,Eric Young,,Good luck @ISUMattCampbell @CoachTomManning @KyleKempt and @CycloneFB . Stark County is proud! #BeatTCU #OhioRoots,"['isumattcampbell', 'coachtommanning', 'kylekempt', 'cyclonefb']",[],[],0,0,2,"['#beattcu', '#ohioroots']",[],https://twitter.com/E_Young_56/status/924287365560131584,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '435493982', 'username': 'ISUMattCampbell'}, {'user_id': '481232035', 'username': 'CoachTomManning'}, {'user_id': '384098597', 'username': 'KyleKempt'}, {'user_id': '42638627', 'username': 'CycloneFB'}]",,,,
924118184915099653,924111158822313984,1509161919000,2017-10-28,04:38:39,IST,1135790935,e_young_56,Eric Young,,Giddy Up!,"['btsohio', 'j_horsemen']",[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/924118184915099653,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '875650958', 'username': 'btsohio'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
924108976987324416,924107298154233856,1509159723000,2017-10-28,04:02:03,IST,1135790935,e_young_56,Eric Young,,"Oh yeah, and Federal League Champs!",[],[],[],0,0,3,[],[],https://twitter.com/E_Young_56/status/924108976987324416,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
924107298154233856,924107298154233856,1509159323000,2017-10-28,03:55:23,IST,1135790935,e_young_56,Eric Young,,Victory over hoover in 2OT! Yeah baby! #GoBears #J-town #BuddsBoys,[],[],[],1,0,7,"['#gobears', '#j', '#buddsboys']",[],https://twitter.com/E_Young_56/status/924107298154233856,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
922120610318348289,922108750160384000,1508685660000,2017-10-22,16:21:00,IST,1135790935,e_young_56,Eric Young,,I wouldn't pay that much...,['wkyc'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/922120610318348289,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '14296548', 'username': 'wkyc'}]",,,,
921906996944793602,921904938371960834,1508634730000,2017-10-22,02:12:10,IST,1135790935,e_young_56,Eric Young,,Happy birthday @Zach_Michel_,"['j_horsemen', 'zach_michel_']",[],[],1,0,0,[],[],https://twitter.com/E_Young_56/status/921906996944793602,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}, {'user_id': '2322069267', 'username': 'Zach_Michel_'}]",,,,
921830432102117378,921830432102117378,1508616476000,2017-10-21,21:07:56,IST,1135790935,e_young_56,Eric Young,,Way to go Ding! @dillondingler17 https://twitter.com/OhioState_BASE/status/921828954654363649 …,['dillondingler17'],['https://twitter.com/OhioState_BASE/status/921828954654363649'],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/921830432102117378,False,https://twitter.com/OhioStateBASE/status/921828954654363649,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2935846882', 'username': 'dillondingler17'}]",,,,
921823715926691847,921823594321203200,1508614875000,2017-10-21,20:41:15,IST,1135790935,e_young_56,Eric Young,,@mikebears25,"['armywp_football', 'mikebears25']",[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/921823715926691847,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '257589984', 'username': 'ArmyWP_Football'}, {'user_id': '775040542115762176', 'username': 'mikebears25'}]",,,,
921823594321203200,921823594321203200,1508614846000,2017-10-21,20:40:46,IST,1135790935,e_young_56,Eric Young,,This NAVY guy says congrats to @ArmyWP_Football on the OT win and becoming bowl eligible. #ServiceAcadamies,['armywp_football'],[],[],1,0,0,['#serviceacadamies'],[],https://twitter.com/E_Young_56/status/921823594321203200,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '257589984', 'username': 'ArmyWP_Football'}]",,,,
918811110014423040,918811110014423040,1507896613000,2017-10-13,13:10:13,IST,1135790935,e_young_56,Eric Young,,Happy birthday to The U.S. Navy! 242 years strong! #USN https://twitter.com/USNavy/status/918803117327704065 …,[],['https://twitter.com/USNavy/status/918803117327704065'],[],0,0,2,['#usn'],[],https://twitter.com/E_Young_56/status/918811110014423040,False,https://twitter.com/USNavy/status/918803117327704065,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
916819360416763904,916819360416763904,1507421743000,2017-10-08,01:15:43,IST,1135790935,e_young_56,Eric Young,,Wow! 7 OT's...... pic.twitter.com/LpQOsoBhSJ,[],[],['https://pbs.twimg.com/media/DLkyVU9VYAA1DuZ.jpg'],0,0,1,[],[],https://twitter.com/E_Young_56/status/916819360416763904,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
916810149460893697,916766624614625282,1507419547000,2017-10-08,00:39:07,IST,1135790935,e_young_56,Eric Young,,Horrible call!,['11w'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/916810149460893697,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '18864575', 'username': '11W'}]",,,,
916809545279852545,916755863758671877,1507419403000,2017-10-08,00:36:43,IST,1135790935,e_young_56,Eric Young,,Don't forget former Purple Raiders offensive lineman @CoachTomManning too!,"['purpleraiders', 'isumattcampbell', 'cyclonefb', 'coachtommanning']",[],[],0,0,3,[],[],https://twitter.com/E_Young_56/status/916809545279852545,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '23124928', 'username': 'purpleraiders'}, {'user_id': '435493982', 'username': 'ISUMattCampbell'}, {'user_id': '42638627', 'username': 'CycloneFB'}, {'user_id': '481232035', 'username': 'CoachTomManning'}]",,,,
916806309122539521,916806309122539521,1507418632000,2017-10-08,00:23:52,IST,1135790935,e_young_56,Eric Young,,Congrats @CoachTomManning @ISUMattCampbell and Kyle Kempt on the big win over Oklahoma! All 3 with Stark County roots! #Cyclones,"['coachtommanning', 'isumattcampbell']",[],[],0,0,2,['#cyclones'],[],https://twitter.com/E_Young_56/status/916806309122539521,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '481232035', 'username': 'CoachTomManning'}, {'user_id': '435493982', 'username': 'ISUMattCampbell'}]",,,,
915978971698929664,915978971698929664,1507221379000,2017-10-05,17:36:19,IST,1135790935,e_young_56,Eric Young,,"Great article on a great coach, and even better man! https://twitter.com/ceasterlingINDE/status/915779012840034306 …",[],['https://twitter.com/ceasterlingINDE/status/915779012840034306'],[],0,1,0,[],[],https://twitter.com/E_Young_56/status/915978971698929664,False,https://twitter.com/ceasterlingINDE/status/915779012840034306,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
915597336277069825,915594757501571072,1507130390000,2017-10-04,16:19:50,IST,1135790935,e_young_56,Eric Young,,Giddy Up Horsemen!,['j_horsemen'],[],[],0,0,2,[],[],https://twitter.com/E_Young_56/status/915597336277069825,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
914983454714007552,914932410051170304,1506984029000,2017-10-02,23:40:29,IST,1135790935,e_young_56,Eric Young,,What in the world is wrong with people? This is unbelievable that someone would say something so heartless. .. Sad!,['kirk_barton'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/914983454714007552,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '27786586', 'username': 'kirk_barton'}]",,,,
914980953344356353,914894231180779521,1506983433000,2017-10-02,23:30:33,IST,1135790935,e_young_56,Eric Young,,@TheRealJRSmith is a special kind of trash. Unbelievable,"['kirk_barton', 'therealjrsmith']",[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/914980953344356353,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '27786586', 'username': 'kirk_barton'}, {'user_id': '349719397', 'username': 'TheRealJRSmith'}]",,,,
913483926651457537,913483926651457537,1506626514000,2017-09-28,20:21:54,IST,1135790935,e_young_56,Eric Young,,Thought for the day: Having a leadership title does not make you a leader... nor does being a leader require a leadership title. ..,[],[],[],0,1,2,[],[],https://twitter.com/E_Young_56/status/913483926651457537,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
912034177419284483,912034177419284483,1506280867000,2017-09-24,20:21:07,IST,1135790935,e_young_56,Eric Young,,"I pray for Love, and I pray for Peace. In this great country, and across the globe! We are all GOD'S children. Hopefully we can act like it",[],[],[],0,0,2,[],[],https://twitter.com/E_Young_56/status/912034177419284483,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
909792361076707328,909728170663989248,1505746376000,2017-09-18,15:52:56,IST,1135790935,e_young_56,Eric Young,,"Coming from a long line of farmers, I agree with you and I thank you, Coach!",['craig_fortner'],[],[],1,0,0,[],[],https://twitter.com/E_Young_56/status/909792361076707328,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '3294346463', 'username': 'craig_fortner'}]",,,,
909485489773797376,909485489773797376,1505673212000,2017-09-17,19:33:32,IST,1135790935,e_young_56,Eric Young,,Happy birthday @CoachMCochran ! It was good seeing you again on Friday! Can't wait to come see Allegheny play!,['coachmcochran'],[],[],1,1,2,[],[],https://twitter.com/E_Young_56/status/909485489773797376,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '58560800', 'username': 'CoachMCochran'}]",,,,
909484682370306048,909484682370306048,1505673020000,2017-09-17,19:30:20,IST,1135790935,e_young_56,Eric Young,,Happy birthday @dillondingler17 ! Hope all is well at OSU!,['dillondingler17'],[],[],1,0,1,[],[],https://twitter.com/E_Young_56/status/909484682370306048,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2935846882', 'username': 'dillondingler17'}]",,,,
909480784603549701,909480784603549701,1505672091000,2017-09-17,19:14:51,IST,1135790935,e_young_56,Eric Young,,"""Excessively blocking out of bounds""?! Come on man! #NFL #Browns",[],[],[],0,0,0,"['#nfl', '#browns']",[],https://twitter.com/E_Young_56/status/909480784603549701,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
