id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246566534551666689,1150477658192515072,1586039596000,2020-04-04,23:33:16,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,I follow back all patriots of our President Trump. 🇺🇸🇺🇸🇺🇸🇺🇸,['rickisapatriot'],[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246566534551666689,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1073859867037839360', 'username': 'RICKISAPATRIOT'}]",,,,
1246565640476987392,1246565640476987392,1586039383000,2020-04-04,23:29:43,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Call toll free and report anyone illegally pic.twitter.com/iWzosU6L0u,[],[],['https://pbs.twimg.com/media/EUyw0mrXkAARYgi.jpg'],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246565640476987392,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1246562177726758913,1246546165757247489,1586038557000,2020-04-04,23:15:57,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Find this piece of crap 💩 and sue him for millions, donate the money 💴 back to saving babies from being KILLED BY THE EVIL LIBERAL DEMONS  SUPPORTING PLANNED PARENTHOOD CLINICS! No more killing our unborn babies!! No more Federal funds to abort. You don’t have any right to kill pic.twitter.com/YjSva2a0be","['jamierodr14', 'sandrasbreen', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246562177726758913,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '3353061012', 'username': 'Jamierodr14'}, {'user_id': '903953910', 'username': 'SandraSBreen'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1246558086342606849,1243723216637562881,1586037582000,2020-04-04,22:59:42,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,They are voted 🗳 in by idiots who are promised free benefits and free rides in life. They don’t work hard only hand outs from the Democrats,"['sandrasbreen', 'misslexi9162', 'einsteinsmagic', 'dbongino', 'carrionsoul', 'petluvers4trump', 'skyrider4538', 'authorjchowell', 'rohll5', 'terri101092', 'rl9631', 'daveschreiber3', 'david_magausa']",[],[],1,1,2,[],[],https://twitter.com/WillHumbleYou/status/1246558086342606849,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '903953910', 'username': 'SandraSBreen'}, {'user_id': '88245184', 'username': 'misslexi9162'}, {'user_id': '125815552', 'username': 'EinsteinsMagic'}, {'user_id': '232901331', 'username': 'dbongino'}, {'user_id': '19288813', 'username': 'CarrionSoul'}, {'user_id': '954845161309253632', 'username': 'petluvers4Trump'}, {'user_id': '2985335882', 'username': 'SKYRIDER4538'}, {'user_id': '840642514214346752', 'username': 'AuthorJCHowell'}, {'user_id': '40183366', 'username': 'ROHLL5'}, {'user_id': '163986729', 'username': 'Terri101092'}, {'user_id': '528999980', 'username': 'RL9631'}, {'user_id': '823238304183283712', 'username': 'DaveSchreiber3'}, {'user_id': '2185360068', 'username': 'David_MagaUSA'}]",,,,
1246556632613519362,1243723216637562881,1586037235000,2020-04-04,22:53:55,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,She’s a viper in a pit of evil rats 🐀,"['sandrasbreen', 'n8jrp', 'reneedahl5', 'dbongino', 'carrionsoul', 'petluvers4trump', 'skyrider4538', 'authorjchowell', 'rohll5', 'terri101092', 'rl9631', 'daveschreiber3', 'david_magausa']",[],[],0,2,3,[],[],https://twitter.com/WillHumbleYou/status/1246556632613519362,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '903953910', 'username': 'SandraSBreen'}, {'user_id': '129713128', 'username': 'N8JRP'}, {'user_id': '865967433919721473', 'username': 'ReneeDahl5'}, {'user_id': '232901331', 'username': 'dbongino'}, {'user_id': '19288813', 'username': 'CarrionSoul'}, {'user_id': '954845161309253632', 'username': 'petluvers4Trump'}, {'user_id': '2985335882', 'username': 'SKYRIDER4538'}, {'user_id': '840642514214346752', 'username': 'AuthorJCHowell'}, {'user_id': '40183366', 'username': 'ROHLL5'}, {'user_id': '163986729', 'username': 'Terri101092'}, {'user_id': '528999980', 'username': 'RL9631'}, {'user_id': '823238304183283712', 'username': 'DaveSchreiber3'}, {'user_id': '2185360068', 'username': 'David_MagaUSA'}]",,,,
1246555114325848065,1243723216637562881,1586036873000,2020-04-04,22:47:53,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Two HAGS wasting our taxpayers money 💴 being paid to insult our Patriot President. These idiots are gone in November and voted 🗳 out of office. Walmart is there speed after being replaced in November,"['sandrasbreen', 'dbongino', 'carrionsoul', 'petluvers4trump', 'skyrider4538', 'authorjchowell', 'rohll5', 'terri101092', 'rl9631', 'daveschreiber3', 'david_magausa']",[],[],0,3,3,[],[],https://twitter.com/WillHumbleYou/status/1246555114325848065,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '903953910', 'username': 'SandraSBreen'}, {'user_id': '232901331', 'username': 'dbongino'}, {'user_id': '19288813', 'username': 'CarrionSoul'}, {'user_id': '954845161309253632', 'username': 'petluvers4Trump'}, {'user_id': '2985335882', 'username': 'SKYRIDER4538'}, {'user_id': '840642514214346752', 'username': 'AuthorJCHowell'}, {'user_id': '40183366', 'username': 'ROHLL5'}, {'user_id': '163986729', 'username': 'Terri101092'}, {'user_id': '528999980', 'username': 'RL9631'}, {'user_id': '823238304183283712', 'username': 'DaveSchreiber3'}, {'user_id': '2185360068', 'username': 'David_MagaUSA'}]",,,,
1246553293775568897,1246346402625507335,1586036439000,2020-04-04,22:40:39,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Pelosi is still attacking our President but never attacks her own libturds! A total waste of our taxpayers money 💴 paying this expert HAG just to insult him on every move he makes! Disgusting behavior coming from a paid civil service worker,"['friedrickjane', 'realjameswoods']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246553293775568897,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1179428371434016768', 'username': 'FriedrickJane'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1246550330206289920,1246346402625507335,1586035733000,2020-04-04,22:28:53,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,The Democrats are buying millions of dollars 💵 of low valued stocks and making millions more! Sick 😷 right?,"['friedrickjane', 'realjameswoods']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246550330206289920,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1179428371434016768', 'username': 'FriedrickJane'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1246549091850559490,1246515022618132480,1586035437000,2020-04-04,22:23:57,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,High on fumes from sniffing Pelosi’s a$$ cavity,"['cindy30332159', 'tribulationthe', 'keishajake']",[],[],0,1,1,[],[],https://twitter.com/WillHumbleYou/status/1246549091850559490,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1084184822606643200', 'username': 'Cindy30332159'}, {'user_id': '1106312355267469312', 'username': 'TribulationThe'}, {'user_id': '531893966', 'username': 'KeishaJake'}]",,,,
1246547216044568576,1246515022618132480,1586034990000,2020-04-04,22:16:30,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,From sniffing PELOSI asshole like Omar has been doing! Spanking Obama like a bad girl pic.twitter.com/rX9Ec5FPfX,"['cindy30332159', 'tribulationthe', 'keishajake']",[],[],0,1,1,[],[],https://twitter.com/WillHumbleYou/status/1246547216044568576,False,,1,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1084184822606643200', 'username': 'Cindy30332159'}, {'user_id': '1106312355267469312', 'username': 'TribulationThe'}, {'user_id': '531893966', 'username': 'KeishaJake'}]",,,,
1246545819668488193,1246515022618132480,1586034657000,2020-04-04,22:10:57,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Really paid for by illegal immigrants ??? This woman is just like the rest of them clueless about how are country works,"['tribulationthe', 'jodybelcher7']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246545819668488193,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1106312355267469312', 'username': 'TribulationThe'}, {'user_id': '1181952938266304512', 'username': 'JodyBelcher7'}]",,,,
1246545179508707328,1246407483410788363,1586034505000,2020-04-04,22:08:25,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,He’s just can’t until he gets the okay,"['females4djt', 'cq2101', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246545179508707328,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1091293919458086913', 'username': 'Females4DJT'}, {'user_id': '715033578908868608', 'username': 'cq2101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1246541035708317696,1245901240883699713,1586033517000,2020-04-04,21:51:57,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Everything Hillary/Obama touches disappears and later is found dead 💀,"['saidajk', 'mmpadellan']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246541035708317696,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '2708795320', 'username': 'saidajk'}, {'user_id': '1640929196', 'username': 'mmpadellan'}]",,,,
1246540321191837698,1246512421268869120,1586033346000,2020-04-04,21:49:06,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Joe Biden is not sick he’s a pathetic liberal freak who touches young female children ! Another example of how much your party is disgustingly filthy and never held accountable so Biden keeps sniffing hair and touching others privates,"['beverlygroh', 'boo32663384']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246540321191837698,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '337403715', 'username': 'BeverlyGroh'}, {'user_id': '1228042470765682688', 'username': 'Boo32663384'}]",,,,
1246539188234858498,1246512421268869120,1586033076000,2020-04-04,21:44:36,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,How racist is this Meme! You people are sick,"['legacy_sanchez', 'jonnyogreat', 'boo32663384']",[],[],2,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246539188234858498,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1168488086961033216', 'username': 'legacy_sanchez'}, {'user_id': '1114340689641263105', 'username': 'JonnyOgreat'}, {'user_id': '1228042470765682688', 'username': 'Boo32663384'}]",,,,
1246538687183290370,1246512421268869120,1586032957000,2020-04-04,21:42:37,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Thank goodness he is our President and not Hillary Clinton,"['jonnyogreat', 'boo32663384']",[],[],0,1,2,[],[],https://twitter.com/WillHumbleYou/status/1246538687183290370,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1114340689641263105', 'username': 'JonnyOgreat'}, {'user_id': '1228042470765682688', 'username': 'Boo32663384'}]",,,,
1246538419641204737,1246512421268869120,1586032893000,2020-04-04,21:41:33,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Your right about Obama’s sheep 🐑 so brainwashed and follow him to the edge of the cliff. He was the worst ever to be voted 🗳 in by cupcakes and snowflakes that destroyed our country in 8 years of hell,"['msgibby077', 'boo32663384']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246538419641204737,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '2348123605', 'username': 'msgibby077'}, {'user_id': '1228042470765682688', 'username': 'Boo32663384'}]",,,,
1246537304665194497,1246512421268869120,1586032627000,2020-04-04,21:37:07,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Your right about Obama he was a total disgrace to our country! Thank you for reminding us of his tenure as a traitor to our country and our forefathers!,"['susiem_01', 'boo32663384']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246537304665194497,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '981477631', 'username': 'susiem_01'}, {'user_id': '1228042470765682688', 'username': 'Boo32663384'}]",,,,
1246536737674924032,1246512421268869120,1586032492000,2020-04-04,21:34:52,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,So wasn’t dipped in crappie/ sissy girl Obama who killed thousands of American soldiers with the weapons Hillary/Obama sold Libya 🇱🇾Iran did you idiots forget the real reasons why Benghazi happened?,"['tim04967663', 'boo32663384']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246536737674924032,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1235314491006619649', 'username': 'Tim04967663'}, {'user_id': '1228042470765682688', 'username': 'Boo32663384'}]",,,,
1246533944461471748,1246512421268869120,1586031826000,2020-04-04,21:23:46,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Can’t wait 😊 to see this communist party cry 😢 and throw tantrums by the thousands! It will definitely be hellacious to enjoy the finale word. President Trump is a good man who has millions of supporters who will defend our patriot Commander in Chief,"['theautumnwind81', 'boo32663384']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1246533944461471748,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '395387901', 'username': 'TheAutumnWind81'}, {'user_id': '1228042470765682688', 'username': 'Boo32663384'}]",,,,
1246532641870032896,1246512421268869120,1586031515000,2020-04-04,21:18:35,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Facelift Queen 👑 belongs in HELL FOR DISGRACEFUL ATTACKS ON ALL AMERICANS,"['piyushmittal', 'boo32663384', 'kcitraro']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1246532641870032896,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '24403753', 'username': 'piyushmittal'}, {'user_id': '1228042470765682688', 'username': 'Boo32663384'}, {'user_id': '15993931', 'username': 'kcitraro'}]",,,,
1246532043720331265,1246512421268869120,1586031373000,2020-04-04,21:16:13,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Another liberal asshole! Making it dumber and hatful,"['jvkersey', 'boo32663384']",[],[],1,0,1,[],[],https://twitter.com/WillHumbleYou/status/1246532043720331265,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '21586231', 'username': 'jvkersey'}, {'user_id': '1228042470765682688', 'username': 'Boo32663384'}]",,,,
1246531318512529409,1246512421268869120,1586031200000,2020-04-04,21:13:20,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"They don’t see anything but what they are programmed to do and that is HATE, just like communist supporters of the Democratic Party is sickening","['hergert_adam', 'boo32663384']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1246531318512529409,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1690150520', 'username': 'hergert_adam'}, {'user_id': '1228042470765682688', 'username': 'Boo32663384'}]",,,,
1246530478842294272,1246512421268869120,1586031000000,2020-04-04,21:10:00,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Your a joke dirt bag,['boo32663384'],[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246530478842294272,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1228042470765682688', 'username': 'Boo32663384'}]",,,,
1246525559393390593,1246176986994823169,1586029827000,2020-04-04,20:50:27,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Dave is so right! Hillary Clinton would of stolen hundreds of millions dollars 💵 from the stimulus package,"['up2bkrzy', 'fx1468', 'ldfan1', 'francisbrennan', 'donaldjtrumpjr']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1246525559393390593,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '3420123711', 'username': 'up2bKrzy'}, {'user_id': '1512093961', 'username': 'fx1468'}, {'user_id': '49526712', 'username': 'Ldfan1'}, {'user_id': '718187712', 'username': 'FrancisBrennan'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1246525158891892736,1246176986994823169,1586029731000,2020-04-04,20:48:51,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,President Trump saved lives!                And we are greatful for his leadership in a country filled with hatred towards our President ! Folks like Frank are so filled with hatred towards things they fully don’t understand because liberals brainwashed him to HATE,"['fx1468', 'ldfan1', 'francisbrennan', 'donaldjtrumpjr']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1246525158891892736,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1512093961', 'username': 'fx1468'}, {'user_id': '49526712', 'username': 'Ldfan1'}, {'user_id': '718187712', 'username': 'FrancisBrennan'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1246523429307719685,1246176986994823169,1586029319000,2020-04-04,20:41:59,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Frank your full of to much hate  to see anything but the dead 💀 space between your ears! Classic example of what Obama and the Democrats have and are doing to our country! Please spare us your BS,"['fx1468', 'ldfan1', 'francisbrennan', 'donaldjtrumpjr']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1246523429307719685,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1512093961', 'username': 'fx1468'}, {'user_id': '49526712', 'username': 'Ldfan1'}, {'user_id': '718187712', 'username': 'FrancisBrennan'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1246522351698804738,1246176986994823169,1586029062000,2020-04-04,20:37:42,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Forty years of NOTHING BUT STEALING FROM US TAXPAYERS MILLIONS,"['rakeboy1963', 'fx1468', 'francisbrennan', 'donaldjtrumpjr']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246522351698804738,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '146502908', 'username': 'rakeboy1963'}, {'user_id': '1512093961', 'username': 'fx1468'}, {'user_id': '718187712', 'username': 'FrancisBrennan'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1246521972084834305,1246176986994823169,1586028972000,2020-04-04,20:36:12,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Anthony that makes no sense other than your a liberal snowflake hater left over from the Obama slummy of 8 years of hell on earth and left with hatred towards humanity,"['anthonydelrey3', 'fx1468', 'francisbrennan', 'donaldjtrumpjr']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246521972084834305,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '855798998371663873', 'username': 'AnthonyDelRey3'}, {'user_id': '1512093961', 'username': 'fx1468'}, {'user_id': '718187712', 'username': 'FrancisBrennan'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1246521059064582144,1246176986994823169,1586028754000,2020-04-04,20:32:34,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Rich in bullying our patriot President while there criminals are still free like Hillary Clinton and Obama the terrible,"['fx1468', 'globaleye17', 'francisbrennan', 'donaldjtrumpjr']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246521059064582144,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1512093961', 'username': 'fx1468'}, {'user_id': '1235934552004210688', 'username': 'Globaleye17'}, {'user_id': '718187712', 'username': 'FrancisBrennan'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1246520433203175426,1246176986994823169,1586028605000,2020-04-04,20:30:05,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Obama is the anti christ from hell he brought this country into the pits of evil and his filthy legacy is no where to be found and he will definitely never leave us alone by his cult followers. Communist party,"['clevelandranter', 'fx1468', 'francisbrennan', 'donaldjtrumpjr']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246520433203175426,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1231061400975339522', 'username': 'ClevelandRanter'}, {'user_id': '1512093961', 'username': 'fx1468'}, {'user_id': '718187712', 'username': 'FrancisBrennan'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1246519215634382855,1246176986994823169,1586028314000,2020-04-04,20:25:14,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,You’re so full of crap 💩 he’s done more than any a President in the history of America! Your last Demoncrap was far from being a pathetic freak of nature Obama and her back door mate DID NOTHING BUT RUN OUR COUNTRY INTO THE EVIL LIBERAL WORLD IT IS TODAY! Haters will never win,"['fx1468', 'francisbrennan', 'donaldjtrumpjr']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246519215634382855,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1512093961', 'username': 'fx1468'}, {'user_id': '718187712', 'username': 'FrancisBrennan'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1246517697594232832,1246176986994823169,1586027952000,2020-04-04,20:19:12,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,It’s a delegation of duties and THATS HOW LAZY THE OBAMA CULT WAS! They where more concerned with stealing our millions from the bills made up with their own priorities to fill their pockets with our money 💴,"['sylbobinski', 'jeezusmurphy', 'comoglin', 'hst_reincarnate', 'colerya0115', 'francisbrennan', 'donaldjtrumpjr']",[],[],1,0,1,[],[],https://twitter.com/WillHumbleYou/status/1246517697594232832,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '846958396272193536', 'username': 'SylBobinski'}, {'user_id': '1043250601650532352', 'username': 'JeezusMurphy'}, {'user_id': '176131491', 'username': 'Comoglin'}, {'user_id': '937383538101452800', 'username': 'HST_reincarnate'}, {'user_id': '744230128402706433', 'username': 'colerya0115'}, {'user_id': '718187712', 'username': 'FrancisBrennan'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1246515934799552512,1246176986994823169,1586027532000,2020-04-04,20:12:12,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Like our President was lazy he’s always working not like the useless Demon rats 🐀 blame game gets old.,"['colerya0115', 'comoglin', 'hst_reincarnate', 'francisbrennan', 'donaldjtrumpjr']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246515934799552512,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '744230128402706433', 'username': 'colerya0115'}, {'user_id': '176131491', 'username': 'Comoglin'}, {'user_id': '937383538101452800', 'username': 'HST_reincarnate'}, {'user_id': '718187712', 'username': 'FrancisBrennan'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1246515283952615424,1246176986994823169,1586027377000,2020-04-04,20:09:37,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,You’re right on the money 💴 something goes wrong and they always blame our awesome patriot President and NEVER THAT POS OBAMA TRANNY,"['comoglin', 'hst_reincarnate', 'colerya0115', 'francisbrennan', 'donaldjtrumpjr']",[],[],1,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246515283952615424,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '176131491', 'username': 'Comoglin'}, {'user_id': '937383538101452800', 'username': 'HST_reincarnate'}, {'user_id': '744230128402706433', 'username': 'colerya0115'}, {'user_id': '718187712', 'username': 'FrancisBrennan'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1246514696460603392,1246176986994823169,1586027237000,2020-04-04,20:07:17,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,The Democrats that are Governor’s are held accountable for there states,"['kacy10000', 'rob620cook', 'francisbrennan', 'donaldjtrumpjr']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1246514696460603392,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '971020804744994817', 'username': 'Kacy10000'}, {'user_id': '1540016948', 'username': 'rob620cook'}, {'user_id': '718187712', 'username': 'FrancisBrennan'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1246436059917045761,1246436059917045761,1586008489000,2020-04-04,14:54:49,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Our biggest fans this week: mjgranger1, PATRIOTREBEL9, Ramondo1234. Thank you! via  https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=9a900704392fe4ef1166c959 … pic.twitter.com/LpngRC3h7x",[],['https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=9a900704392fe4ef1166c959'],['https://pbs.twimg.com/media/EUw6_Z1XYAIpmMN.png'],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246436059917045761,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1246375870442471426,1246375870442471426,1585994138000,2020-04-04,10:55:38,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"My week on Twitter 🎉: 34 Mentions, 53 Likes, 30 Retweets, 322K Retweet Reach, 10 New Followers. See yours with  https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=9a900704392fe4ef1166c959 … pic.twitter.com/M2kzXiXfUn",[],['https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=9a900704392fe4ef1166c959'],['https://pbs.twimg.com/media/EUwEP7JXQAASFxq.png'],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1246375870442471426,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
