id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169785290141159425,1169609466582589440,1567733521000,2019-09-06,02:32:01,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"I say rage on! 

People need support and encouragement when starting in a new field and a healthy professional competition should be open to all #earlycareer regardless of age. A #maturestudent will be a peer someday too... 🙄 pic.twitter.com/cJmDzn4Nfp",['academicchatter'],[],[],0,0,1,"['#earlycareer', '#maturestudent']",[],https://twitter.com/amwyatt/status/1169785290141159425,False,,1,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '885953601067208705', 'username': 'AcademicChatter'}]",,,,
1169782584626307073,1169749552825622528,1567732876000,2019-09-06,02:21:16,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"20 at least, in four different windows, two web browsers, and three different desktops.... 😳😬","['academicchatter', 'lord_dodo']",[],[],1,0,3,[],[],https://twitter.com/amwyatt/status/1169782584626307073,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '885953601067208705', 'username': 'AcademicChatter'}, {'user_id': '16936459', 'username': 'lord_dodo'}]",,,,
1169781897267953665,1169724435642777600,1567732712000,2019-09-06,02:18:32,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"My local library had more than one prep book, and each has a couple practice tests. A few months before the exam, I took the practice tests in one book, brushed up on weak points, then tried the other book's. 

No buying anything, plus you support your local library. Win-win.","['annabelgong', 'academicchatter']",[],[],0,0,0,[],[],https://twitter.com/amwyatt/status/1169781897267953665,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '1158116293288923136', 'username': 'AnnabelGong'}, {'user_id': '885953601067208705', 'username': 'AcademicChatter'}]",,,,
1166794584988499968,1165966433731219456,1567020481000,2019-08-28,20:28:01,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"This was great. I gave it shot! 
😬

At the least it was a nice way to take a break from making plots all afternoon. 
#OceanScience #SciComm #biological #carbon #pump pic.twitter.com/QdFyBVZswY","['brandonhoenig', 'duqedu']",[],['https://pbs.twimg.com/media/EDFJfT2X4AA5RPD.jpg'],0,0,2,"['#oceanscience', '#scicomm', '#biological', '#carbon', '#pump']",[],https://twitter.com/amwyatt/status/1166794584988499968,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '4861519045', 'username': 'BrandonHoenig'}, {'user_id': '637225946', 'username': 'duqedu'}]",,,,
1166751238039461888,1166751238039461888,1567010146000,2019-08-28,17:35:46,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,," https://blogs.nasa.gov/earthexpeditions/2018/08/27/seeing-stars-at-sea-the-start-of-a-new-career-in-ocean-science/ …

A year ago I had just started my PhD in the coolest way possible with @NASAEXPORTS 

Reading about how far I've come is just the motivation I need before starting another year. #phdlife #Year2 #OnABoat #science #AstroNerd pic.twitter.com/56qpMDEUOY",['nasaexports'],['https://blogs.nasa.gov/earthexpeditions/2018/08/27/seeing-stars-at-sea-the-start-of-a-new-career-in-ocean-science/'],['https://pbs.twimg.com/media/EDEiEJ8WwAAcPL_.jpg'],0,0,2,"['#phdlife', '#year2', '#onaboat', '#science', '#astronerd']",[],https://twitter.com/amwyatt/status/1166751238039461888,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '890396770383036421', 'username': 'NASAEXPORTS'}]",,,,
1166750562228027392,1166442000993968128,1567009985000,2019-08-28,17:33:05,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Hi Sarah, I'm both! 8 years US Navy, currently PhD student at Princeton. Inbox me the details if you're still looking for volunteers.","['juliusbusecke', 'sarahlsheffield']",[],[],0,0,0,[],[],https://twitter.com/amwyatt/status/1166750562228027392,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '760117715684163588', 'username': 'JuliusBusecke'}, {'user_id': '702500321772359680', 'username': 'sarahlsheffield'}]",,,,
1161857317790507009,1161857317790507009,1565843345000,2019-08-15,05:29:05,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Lol. Yeah.....

#programminglife #AcademicTwitter pic.twitter.com/r9W4yow9JJ",[],[],['https://pbs.twimg.com/media/EB-_EjUWwAAg6Go.jpg'],1,0,3,"['#programminglife', '#academictwitter']",[],https://twitter.com/amwyatt/status/1161857317790507009,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
1158468941418827776,1158447612833533954,1565035493000,2019-08-05,21:04:53,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,Yes! And if anyone else would like to join us that would also be very welcome!,['sonyalegg'],[],[],0,0,0,[],[],https://twitter.com/amwyatt/status/1158468941418827776,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '3426169055', 'username': 'SonyaLegg'}]",,,,
1158447612833533954,1158447612833533954,1565030408000,2019-08-05,19:40:08,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Excited to share a blog post written by yours truly just posted at DIYnamics. 

First year of my PhD done 😓😬... Still learning how to be a scientist but at least in the meantime I can put some of my other skills to use. 

#scicomm #phdchat #OceanPhysics #ScienceTwitter https://twitter.com/spencerahill/status/1158440858976313344 …",[],['https://twitter.com/spencerahill/status/1158440858976313344'],[],3,1,6,"['#scicomm', '#phdchat', '#oceanphysics', '#sciencetwitter']",[],https://twitter.com/amwyatt/status/1158447612833533954,False,https://twitter.com/spencerahill/status/1158440858976313344,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
1158444242513125382,1154082323148812289,1565029604000,2019-08-05,19:26:44,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Yes! I think I read that on the blog somewhere that centering everything would make it work better. Need to do that! 

We also want to figure out how to get the table level when we (eventually) try to get the gyre experiment working again.","['spencerahill', 'phillyseaport']",[],[],0,0,0,[],[],https://twitter.com/amwyatt/status/1158444242513125382,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '3349361969', 'username': 'spencerahill'}, {'user_id': '19716888', 'username': 'phillyseaport'}]",,,,
1154082323148812289,1154082323148812289,1563989642000,2019-07-24,18:34:02,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Demo on the forces that cause Earth's swirling weather patterns this weekend @phillyseaport. 

Water rotates in a spinning tank (Earth). The middle beaker has ice (like the poles!) Blue dye follows the cold while red is the warmer water around the outside (equator).  #scicomm pic.twitter.com/rcNMnHIWwx",['phillyseaport'],[],[],1,1,8,['#scicomm'],[],https://twitter.com/amwyatt/status/1154082323148812289,False,,1,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '19716888', 'username': 'phillyseaport'}]",,,,
1154073681531944961,1154073681531944961,1563987581000,2019-07-24,17:59:41,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"'a mixed professional background,' or 'divided focus verging on negligence' -- 😂 I feel you... 

But lots of good points here ""Even when delivering serious, formal results, you can still behave like a human being communicating with other human beings"" https://twitter.com/ScienceMagazine/status/1154066424152952832 …",[],['https://twitter.com/ScienceMagazine/status/1154066424152952832'],[],0,0,1,[],[],https://twitter.com/amwyatt/status/1154073681531944961,False,https://twitter.com/ScienceMagazine/status/1154066424152952832,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
1148646330648186880,1148646330648186880,1562693600000,2019-07-09,18:33:20,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,Yassss! #DressforSuccess It's time to update the old wardrobe..... https://twitter.com/binarythis/status/1148144215936815105 …,[],['https://twitter.com/binarythis/status/1148144215936815105'],[],0,0,0,['#dressforsuccess'],[],https://twitter.com/amwyatt/status/1148646330648186880,False,https://twitter.com/binarythis/status/1148144215936815105,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
1148282798098276352,1148282798098276352,1562606927000,2019-07-08,18:28:47,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,I formerly worked at @riverbendenviro where they have a similar aquaponics (hydroponics + fish!) program in the Philadelphia area. Students made and sold basil lemonade while learning other valuable #Stem skills. Would love to see more of these initiatives around the country! https://twitter.com/NPR/status/1148004028217008129 …,['riverbendenviro'],['https://twitter.com/NPR/status/1148004028217008129'],[],0,0,3,['#stem'],[],https://twitter.com/amwyatt/status/1148282798098276352,False,https://twitter.com/NPR/status/1148004028217008129,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '57531379', 'username': 'riverbendenviro'}]",,,,
1148233800532594691,1148225118801399809,1562595245000,2019-07-08,15:14:05,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,Bonus: You've captured a pretty great example of wave interference!,['janinekrippner'],[],[],1,0,0,[],[],https://twitter.com/amwyatt/status/1148233800532594691,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '1625218945', 'username': 'janinekrippner'}]",,,,
1148232114330132480,1148232114330132480,1562594843000,2019-07-08,15:07:23,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,TIL https://twitter.com/DoctorZen/status/1147517981561413632 …,[],['https://twitter.com/DoctorZen/status/1147517981561413632'],[],0,0,0,[],[],https://twitter.com/amwyatt/status/1148232114330132480,False,https://twitter.com/DoctorZen/status/1147517981561413632,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
1143989172069392385,1143989172069392385,1561583247000,2019-06-26,22:07:27,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Hey #OCB2019, #WomeninSTEM I know I saw some fabric posters. How cool is this?? https://twitter.com/500womensciVan/status/1143406227617009664 …",[],['https://twitter.com/500womensciVan/status/1143406227617009664'],[],1,0,6,"['#ocb2019', '#womeninstem']",[],https://twitter.com/amwyatt/status/1143989172069392385,False,https://twitter.com/500womensciVan/status/1143406227617009664,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
1143866460608925698,1143866460608925698,1561553990000,2019-06-26,13:59:50,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"@aj_fassbender is legit amazing. 😍 Excellent set up for today's speakers. She covered everything from the basic chemistry, a shout out to shellfish and #scipol, a #Collusion joke and a great summary of what to expect from each talk. #OCB2019 pic.twitter.com/Ax3sad7MtW",['aj_fassbender'],[],['https://pbs.twimg.com/media/D9_UeiWVUAE5XFU.jpg'],0,0,7,"['#scipol', '#collusion', '#ocb2019']",[],https://twitter.com/amwyatt/status/1143866460608925698,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '2153966311', 'username': 'aj_fassbender'}]",,,,
1143208439646183425,1143206262051659776,1561397106000,2019-06-24,18:25:06,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,I can grab one for you!,['phytogirl'],[],[],0,0,0,[],[],https://twitter.com/amwyatt/status/1143208439646183425,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '117491510', 'username': 'phytogirl'}]",,,,
1143175592940113920,1143175592940113920,1561389275000,2019-06-24,16:14:35,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,Definitely found the best spot for a #coffeebreak #OCB2019 #ConferenceSwag pic.twitter.com/70jHmE8ut1,[],[],['https://pbs.twimg.com/media/D91gIjeUYAAPBxn.jpg'],0,0,9,"['#coffeebreak', '#ocb2019', '#conferenceswag']",[],https://twitter.com/amwyatt/status/1143175592940113920,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
1143156280661438464,1143151961010606080,1561384670000,2019-06-24,14:57:50,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,Might need to watch the #jargon then?,['juliusbusecke'],[],[],1,0,0,['#jargon'],[],https://twitter.com/amwyatt/status/1143156280661438464,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '760117715684163588', 'username': 'JuliusBusecke'}]",,,,
1143151961010606080,1143151961010606080,1561383640000,2019-06-24,14:40:40,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Sitting next to an observational oceanographer friend at #OCB2019 😂🤣. 
#teamModels vs #teamObs pic.twitter.com/x7GrhmwExj",[],[],['https://pbs.twimg.com/media/D91KpMzUIAEkLJO.jpg'],1,1,17,"['#ocb2019', '#teammodels', '#teamobs']",[],https://twitter.com/amwyatt/status/1143151961010606080,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
1142129392132546565,1142129392132546565,1561139841000,2019-06-21,18:57:21,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"I looooove making  crepes and wonderfully, this technique (which is  basically the same as I  learned from @jacques_pepin on  @CreateTVchannel) is now verified by #SCIENCE!!  

TWO #FluidDynamics posts in a week?!? Who am I?! 🤓🤓 https://phys.org/news/2019-06-fluid-dynamics-crpe-cooking-techniques.html …","['jacques_pepin', 'createtvchannel']",['https://phys.org/news/2019-06-fluid-dynamics-crpe-cooking-techniques.html'],[],0,0,5,"['#science', '#fluiddynamics']",[],https://twitter.com/amwyatt/status/1142129392132546565,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '197703138', 'username': 'jacques_pepin'}, {'user_id': '128290355', 'username': 'CreateTVchannel'}]",,,,
1142124914868215808,1142117482481803271,1561138774000,2019-06-21,18:39:34,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,Hahaha! Congrats on publishing AND for taking on the wall!! pic.twitter.com/i4RP57IwLT,"['juliusbusecke', 'princeton', 'geosciencespu', 'theagu', 'scienceadvances', 'rabernat']",[],[],0,0,1,[],[],https://twitter.com/amwyatt/status/1142124914868215808,False,,1,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '760117715684163588', 'username': 'JuliusBusecke'}, {'user_id': '5694822', 'username': 'Princeton'}, {'user_id': '281854310', 'username': 'GeosciencesPU'}, {'user_id': '39530187', 'username': 'theAGU'}, {'user_id': '2326120952', 'username': 'ScienceAdvances'}, {'user_id': '248827780', 'username': 'rabernat'}]",,,,
1141708878016634881,1141708878016634881,1561039583000,2019-06-20,15:06:23,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"🤩🤯Twf a friend posts an article about some cool clouds, and thanks to your fluid dynamics classes you know exactly what caused them. #gradschool #science #waves #phdlife https://www.cbsnews.com/news/mesmerizing-wave-like-clouds-spotted-over-mountain-in-virginia/ …",[],['https://www.cbsnews.com/news/mesmerizing-wave-like-clouds-spotted-over-mountain-in-virginia/'],[],0,0,5,"['#gradschool', '#science', '#waves', '#phdlife']",[],https://twitter.com/amwyatt/status/1141708878016634881,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
1137458483400511488,1137455921632829440,1560026210000,2019-06-08,21:36:50,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Also @DIYnamicsTeam, thanks for the set up!",['diynamicsteam'],[],[],0,0,0,[],[],https://twitter.com/amwyatt/status/1137458483400511488,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '908373038214737920', 'username': 'DIYnamicsTeam'}]",,,,
1137455921632829440,1137455921632829440,1560025599000,2019-06-08,21:26:39,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,For #WorldOceansDay I'm at @phillyseaport talking ocean physics and doing rotating tank experiments with this excited group of visitors! #NeverTooOld #LearnSomethingNew #scicomm #oceanscience pic.twitter.com/hUt8hczVdY,['phillyseaport'],[],['https://pbs.twimg.com/media/D8kOIJsXkAIs-LS.jpg'],1,2,7,"['#worldoceansday', '#nevertooold', '#learnsomethingnew', '#scicomm', '#oceanscience']",[],https://twitter.com/amwyatt/status/1137455921632829440,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '19716888', 'username': 'phillyseaport'}]",,,,
1137018961495805952,1137018961495805952,1559921419000,2019-06-07,16:30:19,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Yay for this! When I left the US Navy for oceanography, some things didn't change... But it's great to see these ladies (And one the leads from my research cruise @NASAEXPORTS, @teuta) speaking out and paving the way for future #WomeninOceanography & #WomenInSTEM https://twitter.com/AGU_Eos/status/1136723992373616643 …","['nasaexports', 'teuta']",['https://twitter.com/AGU_Eos/status/1136723992373616643'],[],0,0,2,"['#womeninoceanography', '#womeninstem']",[],https://twitter.com/amwyatt/status/1137018961495805952,False,https://twitter.com/AGU_Eos/status/1136723992373616643,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '890396770383036421', 'username': 'NASAEXPORTS'}, {'user_id': '18396229', 'username': 'teuta'}]",,,,
1134906024400494598,1134906024400494598,1559417656000,2019-06-01,20:34:16,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"New 'stache, who dis?

#princetonreunions @ Princeton University  https://www.instagram.com/a_big__ale/p/ByLbaUbFxZhm-75rtjaKrw_Jc-b0Zyg4w1lGbQ0/?igshid=5d75v0em7rlo …",[],['https://www.instagram.com/a_big__ale/p/ByLbaUbFxZhm-75rtjaKrw_Jc-b0Zyg4w1lGbQ0/?igshid=5d75v0em7rlo'],[],0,0,0,['#princetonreunions'],[],https://twitter.com/amwyatt/status/1134906024400494598,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
1134897310612230144,1134897310612230144,1559415578000,2019-06-01,19:59:38,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"I've decided #PrincetonReunions  is like living in a ""Where's Waldo"", except instead of red and white stripes, everyone is wearing orange.",[],[],[],0,0,1,['#princetonreunions'],[],https://twitter.com/amwyatt/status/1134897310612230144,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
1134877778728378369,1134877778728378369,1559410922000,2019-06-01,18:42:02,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,At #PrincetonReunions with the hubs... For some reason he didn't want one of these cool hats!! pic.twitter.com/gzH68ytywe,[],[],['https://pbs.twimg.com/media/D7_lSZ7XoAAKm_k.jpg'],0,0,1,['#princetonreunions'],[],https://twitter.com/amwyatt/status/1134877778728378369,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
1127295559381979138,1127295559381979138,1557603180000,2019-05-11,20:33:00,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,At the @phillyseaport practicing some #SciComm with Taylor columns in a rotating tank. #oceanphysics #STEM pic.twitter.com/uRWO4zobuF,['phillyseaport'],[],['https://pbs.twimg.com/media/D6T1Ub_WwAEq4YC.jpg'],0,1,0,"['#scicomm', '#oceanphysics', '#stem']",[],https://twitter.com/amwyatt/status/1127295559381979138,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '19716888', 'username': 'phillyseaport'}]",,,,
1125774443404570624,1125774443404570624,1557240517000,2019-05-07,15:48:37,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,First time talking in front of scientists outside my own research group. Eek! Tomorrow I'll do my first poster session. #gradschool #milestone #imnotnervousYOUREnervous https://twitter.com/teuta/status/1125543357130977281 …,[],['https://twitter.com/teuta/status/1125543357130977281'],[],1,0,4,"['#gradschool', '#milestone', '#imnotnervousyourenervous']",[],https://twitter.com/amwyatt/status/1125774443404570624,False,https://twitter.com/teuta/status/1125543357130977281,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
1125416882071326721,1125216019486773254,1557155268000,2019-05-06,16:07:48,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Research conference  @NASAEXPORTS in Williamsburg, VA. Following up on the cruise from last summer.","['brownawell', 'nasaexports']",[],[],0,0,0,[],[],https://twitter.com/amwyatt/status/1125416882071326721,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '18270438', 'username': 'brownawell'}, {'user_id': '890396770383036421', 'username': 'NASAEXPORTS'}]",,,,
1125216019486773254,1125216019486773254,1557107379000,2019-05-06,02:49:39,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"When your quick, direct flight to a conference turns into a road trip with your advisor... #wemadeit #beertime @ Amber Ox Public House  https://www.instagram.com/p/BxGmsHqjv4qPED5fqPDI3mCbnBHj6ut1-8oETg0/?utm_source=ig_twitter_share&igshid=1qj6fxpogamv5 …",[],['https://www.instagram.com/p/BxGmsHqjv4qPED5fqPDI3mCbnBHj6ut1-8oETg0/?utm_source=ig_twitter_share&igshid=1qj6fxpogamv5'],[],1,0,0,"['#wemadeit', '#beertime']",[],https://twitter.com/amwyatt/status/1125216019486773254,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}]",,,,
1123436769628835842,1123248944715304960,1556683172000,2019-05-01,04:59:32,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Thiiiiiiiiis!!

After a perfectly fine afternoon phone conference where I said ""no, no, go ahead.."" too many times but now it's midnight on a Tuesday... 
#gradschool #academictwitter #WomenInSTEM",['nathanwpyle'],[],[],0,0,0,"['#gradschool', '#academictwitter', '#womeninstem']",[],https://twitter.com/amwyatt/status/1123436769628835842,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '41148474', 'username': 'nathanwpyle'}]",,,,
1123081955543846918,1123081955543846918,1556598578000,2019-04-30,05:29:38,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Microcystis!! ""Fresh, bubbly, & occasionally alarming"" What a surprisingly fitting description.... #YouAreWhatYouResearch
@NASAOcean @NASAEarth https://twitter.com/NASAEarth/status/1122862615397588992 …","['nasaocean', 'nasaearth']",['https://twitter.com/NASAEarth/status/1122862615397588992'],[],0,0,1,['#youarewhatyouresearch'],[],https://twitter.com/amwyatt/status/1123081955543846918,False,https://twitter.com/NASAEarth/status/1122862615397588992,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '3621791535', 'username': 'NASAOcean'}, {'user_id': '24919888', 'username': 'NASAEarth'}]",,,,
1122731861921419264,1122727058705137665,1556515109000,2019-04-29,06:18:29,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Even with flaming swords, Dothraki like NOPE pic.twitter.com/pkdYtwNwU1",['segungideon4'],[],[],0,0,2,[],[],https://twitter.com/amwyatt/status/1122731861921419264,False,,1,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '1112496250925056002', 'username': 'SegunGideon4'}]",,,,
1122715648617066496,1122695073790083072,1556511244000,2019-04-29,05:14:04,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Melisandre... Known what we should do all along, but still manage to screw it up, literally, a few times anyway.",['alexfatch'],[],[],0,1,118,[],[],https://twitter.com/amwyatt/status/1122715648617066496,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '272687157', 'username': 'alexfatch'}]",,,,
1122710240934416384,1122707596325138434,1556509955000,2019-04-29,04:52:35,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,Soooo.... will Sam get his sword back??,['mrfilmkritik'],[],[],2,0,15,[],[],https://twitter.com/amwyatt/status/1122710240934416384,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '1589251639', 'username': 'MrFilmkritik'}]",,,,
1120802358953500673,1120453003427889153,1556055080000,2019-04-23,22:31:20,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"I'll pass it along!
#WomenInSTEM","['brownawell', 'alexwitze']",[],[],0,0,0,['#womeninstem'],[],https://twitter.com/amwyatt/status/1120802358953500673,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '18270438', 'username': 'brownawell'}, {'user_id': '23760311', 'username': 'alexwitze'}]",,,,
1120783738995081217,1120776492902965248,1556050641000,2019-04-23,21:17:21,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,You can also see the full episode here: https://vimeo.com/331583198 ,['nasaocean'],['https://vimeo.com/331583198'],[],0,0,0,[],[],https://twitter.com/amwyatt/status/1120783738995081217,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '3621791535', 'username': 'NASAOcean'}]",,,,
1120764701279965185,1120750080561012737,1556046102000,2019-04-23,20:01:42,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,This is what my research is focused on too except from a modeling viewpoint. I'm hoping that I'll be able to do a high resolution run (submesoscale) to look at some point during my PhD. We really need to chat more next time we see each other!,['channingprend'],[],[],1,0,2,[],[],https://twitter.com/amwyatt/status/1120764701279965185,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '2210962964', 'username': 'ChanningPrend'}]",,,,
1120741226528104450,1120741226528104450,1556040505000,2019-04-23,18:28:25,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,"Video of @NASAEXPORTS research cruise aboard @RVSallyRide! A whole bunch of the background footage was shot by yours truly while at sea! (Plus I get a few cameos. Thanks Chelsi!)  @VoiceoftheSeaTV @GeosciencesPU
#juniorscientist #scicomm #WomenInScience https://youtu.be/g167hqhSxZE ","['nasaexports', 'rvsallyride', 'voiceoftheseatv', 'geosciencespu']",['https://youtu.be/g167hqhSxZE'],[],0,2,3,"['#juniorscientist', '#scicomm', '#womeninscience']",[],https://twitter.com/amwyatt/status/1120741226528104450,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '890396770383036421', 'username': 'NASAEXPORTS'}, {'user_id': '753300769269424128', 'username': 'RVSallyRide'}, {'user_id': '3232998722', 'username': 'VoiceoftheSeaTV'}, {'user_id': '281854310', 'username': 'GeosciencesPU'}]",,,,
1119822832454852609,1119277998174167040,1555821543000,2019-04-21,05:39:03,IST,897659044571303937,amwyatt,Abigale Wyatt 🏳️‍🌈,,I listened to her do a local radio interview on climate before eventually deciding to apply for graduate school myself. So exited to hear she now has tenure! Hope my advisor can do the same at @GeosciencesPU in a couple years! #breakingtheglassceiling #womeninscience #RoleModel,"['jkwillenbring', 'penn_ees', 'geosciencespu']",[],[],0,0,5,"['#breakingtheglassceiling', '#womeninscience', '#rolemodel']",[],https://twitter.com/amwyatt/status/1119822832454852609,False,,0,,,,,,,"[{'user_id': '897659044571303937', 'username': 'amwyatt'}, {'user_id': '3306181086', 'username': 'jkwillenbring'}, {'user_id': '266059033', 'username': 'PENN_EES'}, {'user_id': '281854310', 'username': 'GeosciencesPU'}]",,,,
