id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828263283790663680,828263283790663680,1486308329000,2017-02-05,15:25:29,IST,407948574,michelelruppert,Michele L Ruppert,,"Such an awesome movie, streaming on Netflix now!  http://fb.me/1Fo0dlvqT ",[],['http://fb.me/1Fo0dlvqT'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/828263283790663680,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
827925212121407490,827925212121407490,1486227727000,2017-02-04,17:02:07,IST,407948574,michelelruppert,Michele L Ruppert,,"WOW, this is awesome!  http://fb.me/34rz2IPLF ",[],['http://fb.me/34rz2IPLF'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/827925212121407490,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
826233286653575169,826233286653575169,1485824340000,2017-01-31,00:59:00,IST,407948574,michelelruppert,Michele L Ruppert,,Lake & Marion FL peeps - any tie dye shops around OR even decsent websites?  Looking for a cute (long) dress or cool shirt/pants combo...,[],[],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/826233286653575169,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
825801919511851013,825801919511851013,1485721494000,2017-01-29,20:24:54,IST,407948574,michelelruppert,Michele L Ruppert,,Adorable!  http://fb.me/1M9cNNxss ,[],['http://fb.me/1M9cNNxss'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/825801919511851013,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
825392714095218688,825392714095218688,1485623932000,2017-01-28,17:18:52,IST,407948574,michelelruppert,Michele L Ruppert,,Oh jeez - this morning I dreamed I found a mama and a bunch of her babies and took them home to get them healthy...  http://fb.me/BFfav3sH ,[],['http://fb.me/BFfav3sH'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/825392714095218688,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
824999628533792769,824999628533792769,1485530213000,2017-01-27,15:16:53,IST,407948574,michelelruppert,Michele L Ruppert,,YES!  http://fb.me/1xE7dxDer ,[],['http://fb.me/1xE7dxDer'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/824999628533792769,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
824314922968514561,824314922968514561,1485366967000,2017-01-25,17:56:07,IST,407948574,michelelruppert,Michele L Ruppert,,Home....  http://fb.me/3igNGtouK ,[],['http://fb.me/3igNGtouK'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/824314922968514561,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
823563727052177414,823563727052177414,1485187868000,2017-01-23,16:11:08,IST,407948574,michelelruppert,Michele L Ruppert,,"Yeah, sing it, baby!  http://fb.me/3I5Vnada7 ",[],['http://fb.me/3I5Vnada7'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/823563727052177414,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
823240180874276864,823240180874276864,1485110728000,2017-01-22,18:45:28,IST,407948574,michelelruppert,Michele L Ruppert,,YES!  http://fb.me/7WQwHqxRY ,[],['http://fb.me/7WQwHqxRY'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/823240180874276864,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
822608976063905793,822608976063905793,1484960237000,2017-01-21,00:57:17,IST,407948574,michelelruppert,Michele L Ruppert,,So cute!  http://fb.me/5x1vGz4BZ ,[],['http://fb.me/5x1vGz4BZ'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/822608976063905793,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
822134626017824768,822134626017824768,1484847144000,2017-01-19,17:32:24,IST,407948574,michelelruppert,Michele L Ruppert,,Some monster pancakes!  http://fb.me/3oFWzRHk0 ,[],['http://fb.me/3oFWzRHk0'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/822134626017824768,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
821455868927557632,821455868927557632,1484685315000,2017-01-17,20:35:15,IST,407948574,michelelruppert,Michele L Ruppert,,I can totally see Father Patrick singing this song at Queen of Peace Catholic Church!  He'd be so perfect for it...  http://fb.me/BtO0UeHA ,[],['http://fb.me/BtO0UeHA'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/821455868927557632,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
821453887932682241,821453887932682241,1484684843000,2017-01-17,20:27:23,IST,407948574,michelelruppert,Michele L Ruppert,,hahahaha....  http://fb.me/1s9fH5iep ,[],['http://fb.me/1s9fH5iep'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/821453887932682241,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
819677765188259841,819677765188259841,1484261382000,2017-01-12,22:49:42,IST,407948574,michelelruppert,Michele L Ruppert,,I posted a new photo to Facebook  http://fb.me/23dLAfItv ,[],['http://fb.me/23dLAfItv'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/819677765188259841,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
818606519503687680,818606519503687680,1484005977000,2017-01-09,23:52:57,IST,407948574,michelelruppert,Michele L Ruppert,,Even birds know how to recycle....  http://fb.me/3Joof0yuk ,[],['http://fb.me/3Joof0yuk'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/818606519503687680,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
818300869288529920,818300869288529920,1483933105000,2017-01-09,03:38:25,IST,407948574,michelelruppert,Michele L Ruppert,,So cute!  http://fb.me/4bgyPdL5b ,[],['http://fb.me/4bgyPdL5b'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/818300869288529920,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
818144749282623490,818144749282623490,1483895883000,2017-01-08,17:18:03,IST,407948574,michelelruppert,Michele L Ruppert,,"Love Owls, they remind me of Cats....  http://fb.me/38B2CBkw8 ",[],['http://fb.me/38B2CBkw8'],[],0,0,1,[],[],https://twitter.com/MicheleLRuppert/status/818144749282623490,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
817777117610078211,817777117610078211,1483808233000,2017-01-07,16:57:13,IST,407948574,michelelruppert,Michele L Ruppert,,Hilarious!  I see some new T's on my horizon...  http://fb.me/11m3blEyJ ,[],['http://fb.me/11m3blEyJ'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/817777117610078211,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
817774090840932352,817774090840932352,1483807511000,2017-01-07,16:45:11,IST,407948574,michelelruppert,Michele L Ruppert,,"Hey you fellow Rock n Rollers...

Sign this petition for Bill Aucoin,...  http://fb.me/Z1H7gjEc ",[],['http://fb.me/Z1H7gjEc'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/817774090840932352,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
816392431990083585,816392431990083585,1483478098000,2017-01-03,21:14:58,IST,407948574,michelelruppert,Michele L Ruppert,,I'll take some of what he's having!  http://fb.me/1mLwHXP0d ,[],['http://fb.me/1mLwHXP0d'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/816392431990083585,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
815310982545309696,815310982545309696,1483220260000,2016-12-31,21:37:40,IST,407948574,michelelruppert,Michele L Ruppert,,Thanks to Catherine I've been TUTing it since June 2016 and been loving it!  You should experience the daily TUT...  http://fb.me/2UYvgdWgU ,[],['http://fb.me/2UYvgdWgU'],[],0,0,1,[],[],https://twitter.com/MicheleLRuppert/status/815310982545309696,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
814524332038823936,814524332038823936,1483032708000,2016-12-29,17:31:48,IST,407948574,michelelruppert,Michele L Ruppert,,"TBT: Me and my live snake bracelet, FL pine snake, sometime in the late 70s after moving to Central FL,...  http://fb.me/3s3qx5ido ",[],['http://fb.me/3s3qx5ido'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/814524332038823936,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
814126837064433665,814126837064433665,1482937938000,2016-12-28,15:12:18,IST,407948574,michelelruppert,Michele L Ruppert,,Great parents too to take them to all those places!  http://fb.me/8wMvVMDEJ ,[],['http://fb.me/8wMvVMDEJ'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/814126837064433665,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
813692337540964352,813692337540964352,1482834345000,2016-12-27,10:25:45,IST,407948574,michelelruppert,Michele L Ruppert,,Great pictures!  http://fb.me/5tY7tTHll ,[],['http://fb.me/5tY7tTHll'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/813692337540964352,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
812503615319527424,812503615319527424,1482550932000,2016-12-24,03:42:12,IST,407948574,michelelruppert,Michele L Ruppert,,"LOL!  I think my cats will kill me in my sleep if I got/made them a hat, like these cats in the video may have...  http://fb.me/1AaLEDqB2 ",[],['http://fb.me/1AaLEDqB2'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/812503615319527424,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
812302727174877185,812302727174877185,1482503036000,2016-12-23,14:23:56,IST,407948574,michelelruppert,Michele L Ruppert,,YES!  http://fb.me/3tnCGMwyI ,[],['http://fb.me/3tnCGMwyI'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/812302727174877185,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
811275272129564673,811275272129564673,1482258072000,2016-12-20,18:21:12,IST,407948574,michelelruppert,Michele L Ruppert,,WOW!  http://fb.me/5sVGm4nBf ,[],['http://fb.me/5sVGm4nBf'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/811275272129564673,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
811194568410599425,811194568410599425,1482238831000,2016-12-20,13:00:31,IST,407948574,michelelruppert,Michele L Ruppert,,Adorable!  http://fb.me/5YhCdDX9x ,[],['http://fb.me/5YhCdDX9x'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/811194568410599425,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
810483510108688384,810483510108688384,1482069301000,2016-12-18,13:55:01,IST,407948574,michelelruppert,Michele L Ruppert,,Awww...  http://fb.me/1sG8StsGj ,[],['http://fb.me/1sG8StsGj'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/810483510108688384,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
810112434283413505,810112434283413505,1481980830000,2016-12-17,13:20:30,IST,407948574,michelelruppert,Michele L Ruppert,,Too funny!  http://fb.me/NyJ4vHPo ,[],['http://fb.me/NyJ4vHPo'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/810112434283413505,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
810110234526097408,810110234526097408,1481980305000,2016-12-17,13:11:45,IST,407948574,michelelruppert,Michele L Ruppert,,Awww...  http://fb.me/yH7Or56f ,[],['http://fb.me/yH7Or56f'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/810110234526097408,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
809684397255520256,809684397255520256,1481878778000,2016-12-16,08:59:38,IST,407948574,michelelruppert,Michele L Ruppert,,Where I grew up....  http://fb.me/5bILw0t83 ,[],['http://fb.me/5bILw0t83'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/809684397255520256,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
809680082100948992,809680082100948992,1481877749000,2016-12-16,08:42:29,IST,407948574,michelelruppert,Michele L Ruppert,,Way awesome!  http://fb.me/82yzu6j0c ,[],['http://fb.me/82yzu6j0c'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/809680082100948992,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
809560114885758976,809560114885758976,1481849146000,2016-12-16,00:45:46,IST,407948574,michelelruppert,Michele L Ruppert,,YEP!  http://fb.me/88UBgKp4E ,[],['http://fb.me/88UBgKp4E'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/809560114885758976,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
809549266142248960,809549266142248960,1481846560000,2016-12-16,00:02:40,IST,407948574,michelelruppert,Michele L Ruppert,,"Jeez, so cute!  http://fb.me/7djECnjKg ",[],['http://fb.me/7djECnjKg'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/809549266142248960,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
809483537439199232,809483537439199232,1481830889000,2016-12-15,19:41:29,IST,407948574,michelelruppert,Michele L Ruppert,,"TBT picture:  Maybe taken sometime in 8th grade (1979-80), me and our doggies.  Momma, a stray dog we took on,...  http://fb.me/52fZU56VB ",[],['http://fb.me/52fZU56VB'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/809483537439199232,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
808847322478215168,808847322478215168,1481679203000,2016-12-14,01:33:23,IST,407948574,michelelruppert,Michele L Ruppert,,Mmaaww!  http://fb.me/8wW6dbaEQ ,[],['http://fb.me/8wW6dbaEQ'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/808847322478215168,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
808734572380884994,808734572380884994,1481652322000,2016-12-13,18:05:22,IST,407948574,michelelruppert,Michele L Ruppert,,Awesome!  http://fb.me/4gR3amYPN ,[],['http://fb.me/4gR3amYPN'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/808734572380884994,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
807989800276033537,807989800276033537,1481474754000,2016-12-11,16:45:54,IST,407948574,michelelruppert,Michele L Ruppert,,Hilarious...  http://fb.me/6IiVPFdxW ,[],['http://fb.me/6IiVPFdxW'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/807989800276033537,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
807719970708881408,807719970708881408,1481410422000,2016-12-10,22:53:42,IST,407948574,michelelruppert,Michele L Ruppert,,"As you all know, I could care less about football, but always so fun to say, ""Go NAVY, beat ARMY!""  http://fb.me/33q8W2RLF ",[],['http://fb.me/33q8W2RLF'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/807719970708881408,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
806797023621976064,806797023621976064,1481190374000,2016-12-08,09:46:14,IST,407948574,michelelruppert,Michele L Ruppert,,WOW!  http://fb.me/18s5BoyQq ,[],['http://fb.me/18s5BoyQq'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/806797023621976064,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
806793626202214400,806793626202214400,1481189564000,2016-12-08,09:32:44,IST,407948574,michelelruppert,Michele L Ruppert,,"hahahah, yep!  http://fb.me/4LkZ1tu2Y ",[],['http://fb.me/4LkZ1tu2Y'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/806793626202214400,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
806792803502018561,806792803502018561,1481189368000,2016-12-08,09:29:28,IST,407948574,michelelruppert,Michele L Ruppert,,Yep.  http://fb.me/6096a8QIG ,[],['http://fb.me/6096a8QIG'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/806792803502018561,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
806488942237417473,806488942237417473,1481116922000,2016-12-07,13:22:02,IST,407948574,michelelruppert,Michele L Ruppert,,Stop touching my presents....  http://fb.me/BDu7sNtz ,[],['http://fb.me/BDu7sNtz'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/806488942237417473,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
806180311071592452,806180311071592452,1481043338000,2016-12-06,16:55:38,IST,407948574,michelelruppert,Michele L Ruppert,,"Hilarious, but I don't really binge drink, except for maybe on water...  http://fb.me/1IMTTTgi0 ",[],['http://fb.me/1IMTTTgi0'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/806180311071592452,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
806160210087841792,806160210087841792,1481038546000,2016-12-06,15:35:46,IST,407948574,michelelruppert,Michele L Ruppert,,Sweet to be King!  http://fb.me/1vdgNuzDM ,[],['http://fb.me/1vdgNuzDM'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/806160210087841792,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
805494561418215424,805494561418215424,1480879843000,2016-12-04,19:30:43,IST,407948574,michelelruppert,Michele L Ruppert,,Nice!  http://fb.me/6cEjRe4Dd ,[],['http://fb.me/6cEjRe4Dd'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/805494561418215424,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
805414268250234881,805414268250234881,1480860700000,2016-12-04,14:11:40,IST,407948574,michelelruppert,Michele L Ruppert,,"Happy Birthday Nutmeg!

I had a cat for ~22 years. Probably would be still alive if I did NOT work with the vet....  http://fb.me/7xHMIdfLV ",[],['http://fb.me/7xHMIdfLV'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/805414268250234881,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
805206547886440449,805206547886440449,1480811175000,2016-12-04,00:26:15,IST,407948574,michelelruppert,Michele L Ruppert,,Whee!  http://fb.me/3hVUQjMPU ,[],['http://fb.me/3hVUQjMPU'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/805206547886440449,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
804617008549654529,804617008549654529,1480670618000,2016-12-02,09:23:38,IST,407948574,michelelruppert,Michele L Ruppert,,I should get Zephyr to climb these walls!  http://fb.me/3QFSKCJeV ,[],['http://fb.me/3QFSKCJeV'],[],0,0,1,[],[],https://twitter.com/MicheleLRuppert/status/804617008549654529,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
804488674624892928,804488674624892928,1480640021000,2016-12-02,00:53:41,IST,407948574,michelelruppert,Michele L Ruppert,,Just WOW!  http://fb.me/Rd6b7O6i ,[],['http://fb.me/Rd6b7O6i'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/804488674624892928,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
804435120199499776,804435120199499776,1480627252000,2016-12-01,21:20:52,IST,407948574,michelelruppert,Michele L Ruppert,,Alright - schedule your calendars for the No Pants Trolley Ride!...  http://fb.me/8uFklCRMW ,[],['http://fb.me/8uFklCRMW'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/804435120199499776,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
804020971590090753,803567993036754944,1480528512000,2016-11-30,17:55:12,IST,407948574,michelelruppert,Michele L Ruppert,,"YES, make it happen, I support you!",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/804020971590090753,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
803927733168459776,803927733168459776,1480506282000,2016-11-30,11:44:42,IST,407948574,michelelruppert,Michele L Ruppert,,Adorable!  http://fb.me/5j0uu6idu ,[],['http://fb.me/5j0uu6idu'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/803927733168459776,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
803771808885280772,803771808885280772,1480469107000,2016-11-30,01:25:07,IST,407948574,michelelruppert,Michele L Ruppert,,WOW!  Very cool!  http://fb.me/1AJ5F1PIQ ,[],['http://fb.me/1AJ5F1PIQ'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/803771808885280772,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
803410354915201024,803410354915201024,1480382929000,2016-11-29,01:28:49,IST,407948574,michelelruppert,Michele L Ruppert,,"Mmaaww, just what I needed today ;)  http://fb.me/XjYn93fu ",[],['http://fb.me/XjYn93fu'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/803410354915201024,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
802525288580190208,802525288580190208,1480171913000,2016-11-26,14:51:53,IST,407948574,michelelruppert,Michele L Ruppert,,"If you like music and art, see my friend's Jessie's paintings!

Jessie's website,  http://www.primalscenes.com/ .  http://fb.me/5kZHavScr ",[],"['http://www.primalscenes.com/', 'http://fb.me/5kZHavScr']",[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/802525288580190208,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
802267163067383808,802267163067383808,1480110371000,2016-11-25,21:46:11,IST,407948574,michelelruppert,Michele L Ruppert,,For military veterans - pass it on.  I don't know any thing about this program.  Call number referenced in...  http://fb.me/35JjzNYMx ,[],['http://fb.me/35JjzNYMx'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/802267163067383808,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
802247096296304640,801110690387857408,1480105587000,2016-11-25,20:26:27,IST,407948574,michelelruppert,Michele L Ruppert,,"For Secretary of State - Rudy Giuliani is YOUR BEST choice - NOT Mitt Romney, NOT Gen. David Petraeus - BOTH BAD choices.",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/802247096296304640,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
801746354452262913,801746354452262913,1479986201000,2016-11-24,11:16:41,IST,407948574,michelelruppert,Michele L Ruppert,,Eck.  Thanksgiving should be extended to the other 364 days of the year....just saying.  Looks like Xmas out...  http://fb.me/62e4e3s9e ,[],['http://fb.me/62e4e3s9e'],[],0,0,1,[],[],https://twitter.com/MicheleLRuppert/status/801746354452262913,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
801454281505247232,801454281505247232,1479916565000,2016-11-23,15:56:05,IST,407948574,michelelruppert,Michele L Ruppert,,A big mmaawwww!  http://fb.me/1Sx0qSQyk ,[],['http://fb.me/1Sx0qSQyk'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/801454281505247232,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
800376064191197185,800376064191197185,1479659498000,2016-11-20,16:31:38,IST,407948574,michelelruppert,Michele L Ruppert,,LOVE water!  http://fb.me/7kPdLDfZ4 ,[],['http://fb.me/7kPdLDfZ4'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/800376064191197185,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
799620718962954240,799620718962954240,1479479410000,2016-11-18,14:30:10,IST,407948574,michelelruppert,Michele L Ruppert,,WOW!  This guy has a good vibe and probably been spending lots of time with these critters :)  http://fb.me/3dSpANCyZ ,[],['http://fb.me/3dSpANCyZ'],[],0,0,1,[],[],https://twitter.com/MicheleLRuppert/status/799620718962954240,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
799596814215348224,799596814215348224,1479473710000,2016-11-18,12:55:10,IST,407948574,michelelruppert,Michele L Ruppert,,Beyond awesome!  http://fb.me/5qejbMMde ,[],['http://fb.me/5qejbMMde'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/799596814215348224,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
799283622977171456,799283622977171456,1479399040000,2016-11-17,16:10:40,IST,407948574,michelelruppert,Michele L Ruppert,,"Pitter-pat my heart...

Good stuff there Nathan and Corey...

You can see Nathan play throughout San Diego....  http://fb.me/5HYbplmn6 ",[],['http://fb.me/5HYbplmn6'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/799283622977171456,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
799281629785104384,799281629785104384,1479398565000,2016-11-17,16:02:45,IST,407948574,michelelruppert,Michele L Ruppert,,YEP!  http://fb.me/5nA6w2wLO ,[],['http://fb.me/5nA6w2wLO'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/799281629785104384,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
799092005540335616,799092005540335616,1479353355000,2016-11-17,03:29:15,IST,407948574,michelelruppert,Michele L Ruppert,,Kitty-kitty!  http://fb.me/5cZb05CnK ,[],['http://fb.me/5cZb05CnK'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/799092005540335616,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
798433876951625728,798433876951625728,1479196445000,2016-11-15,07:54:05,IST,407948574,michelelruppert,Michele L Ruppert,,Maawwww!  http://fb.me/4d2ibCG13 ,[],['http://fb.me/4d2ibCG13'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/798433876951625728,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
798202466605105161,798202466605105161,1479141272000,2016-11-14,16:34:32,IST,407948574,michelelruppert,Michele L Ruppert,,"Aww, kitty-kitty!  http://fb.me/1KSHrol1y ",[],['http://fb.me/1KSHrol1y'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/798202466605105161,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
