id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1222221706435100673,1222221706435100673,1580235337000,2020-01-28,18:15:37,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"A tremendous thank you to nbcuniversal for hosting NYC Veterans Alliance for our 2nd annual “New Year, New You” Resource Networking event. The evening kicked off with an inspirational…  https://www.instagram.com/p/B7338RMhC8-GUGhQJd2-UvP0oSvlJnqHCooVXI0/?igshid=1urwgql45f1na …",[],['https://www.instagram.com/p/B7338RMhC8-GUGhQJd2-UvP0oSvlJnqHCooVXI0/?igshid=1urwgql45f1na'],[],0,0,1,[],[],https://twitter.com/TheRealFitzNYC/status/1222221706435100673,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1220341988958113795,1220341988958113795,1579787177000,2020-01-23,13:46:17,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,#tbt #joiningforces #obamawhitehouse @ Eisenhower Executive Office Building  https://www.instagram.com/p/B7qhJXlBJ09Dtc8iaeJeYXznF1X-v3vX7bNWIY0/?igshid=nx0fv6d05xiv …,[],['https://www.instagram.com/p/B7qhJXlBJ09Dtc8iaeJeYXznF1X-v3vX7bNWIY0/?igshid=nx0fv6d05xiv'],[],0,0,0,"['#tbt', '#joiningforces', '#obamawhitehouse']",[],https://twitter.com/TheRealFitzNYC/status/1220341988958113795,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
631428095099162625,631428095099162625,1439379163000,2015-08-12,12:32:43,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Just made a donation to Young Professionals in Foreign Policy  https://ypfp.nationbuilder.com/young_professional_new_york?recruiter_id=11160 …,[],['https://ypfp.nationbuilder.com/young_professional_new_york?recruiter_id=11160'],[],0,0,0,[],[],https://twitter.com/TheRealFitzNYC/status/631428095099162625,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
566321137169485824,566321137169485824,1423856455000,2015-02-13,19:40:55,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,It's sad to see that our schools are crumbling and we are trying to teach everyone else in the world a lesson #changemustcome,[],[],[],0,0,1,['#changemustcome'],[],https://twitter.com/TheRealFitzNYC/status/566321137169485824,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1245703350269743110,1245500162497183745,1585833797000,2020-04-02,14:23:17,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,I never knew so many additional people created a masterclass. There’s one for almost every hobby or profession now.,['alexandermccoy4'],[],[],0,0,0,[],[],https://twitter.com/TheRealFitzNYC/status/1245703350269743110,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '956779022', 'username': 'AlexanderMcCoy4'}]",,,,
1245449109215088641,1245438004866494464,1585773181000,2020-04-01,21:33:01,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"In 2010, the Department of Education published regulations implementing the Higher Education Opportunity Act of 2008.  The regulations, 34 Code of Federal Regulations (C.F.R) section 668.18, went into effect July 1, 2010. I’ll PM you more details","['jjapgar', 'nycvetsalliance']",[],[],0,0,1,[],[],https://twitter.com/TheRealFitzNYC/status/1245449109215088641,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '110499707', 'username': 'JJapgar'}, {'user_id': '3599918003', 'username': 'NYCVetsAlliance'}]",,,,
1245447795059949568,1245438004866494464,1585772868000,2020-04-01,21:27:48,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),, pic.twitter.com/rz28gMuPyJ,"['jjapgar', 'nycvetsalliance']",[],['https://pbs.twimg.com/media/EUi4Ke7XgAAB0MA.jpg'],1,0,0,[],[],https://twitter.com/TheRealFitzNYC/status/1245447795059949568,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '110499707', 'username': 'JJapgar'}, {'user_id': '3599918003', 'username': 'NYCVetsAlliance'}]",,,,
1245396702741348354,1245396701088755712,1585760686000,2020-04-01,18:04:46,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"Please complete the 2020 Census online or by phone. This will eliminate the need for a census worker to visit your home, which of course is safer for everyone. #CensusDay",[],[],[],0,0,1,['#censusday'],[],https://twitter.com/TheRealFitzNYC/status/1245396702741348354,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1245396701088755712,1245396701088755712,1585760686000,2020-04-01,18:04:46,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"Today is National Census Day.
 
I know we are all busy dealing with the current public health crisis. But there is another pressing need that will affect our readiness for future health emergencies. Each of us must complete the 2020 Census.
  http://my2020census.gov/ ",[],['http://my2020census.gov/'],[],1,0,1,[],[],https://twitter.com/TheRealFitzNYC/status/1245396701088755712,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1245009804067733506,1245009804067733506,1585668443000,2020-03-31,16:27:23,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,We are currently engaged in a war against #COVID19 and it is our duty to protect the most vulnerable among us! I implore @nycveterans @VANYHarbor to leave no #Veteran behind in our efforts to #FlattenTheCurve. Please expedite the movement of our sheltered community into hotels!! https://twitter.com/NYCVetsAlliance/status/1245004454010773506 …,"['nycveterans', 'vanyharbor']",['https://twitter.com/NYCVetsAlliance/status/1245004454010773506'],[],0,3,2,"['#covid19', '#veteran', '#flattenthecurve']",[],https://twitter.com/TheRealFitzNYC/status/1245009804067733506,False,https://twitter.com/NYCVetsAlliance/status/1245004454010773506,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '310471527', 'username': 'nycveterans'}, {'user_id': '130831060', 'username': 'VANYHarbor'}]",,,,
1244797067291168770,1244794748344438785,1585617722000,2020-03-31,02:22:02,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"I bet you 30,000 ventilators @NYGovCuomo going to run for President! And win!","['zackfinknews', 'chriscuomo', 'nygovcuomo']",[],[],1,0,0,[],[],https://twitter.com/TheRealFitzNYC/status/1244797067291168770,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '21782597', 'username': 'ZackFinkNews'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}]",,,,
1244738427918090240,1244738427918090240,1585603741000,2020-03-30,22:29:01,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,We must help #FlattenTheCurve by providing a safe environment for all New Yorkers to social distance and stay healthy. We are only as safe as the most vulnerable amongst us! #OneNewYork https://twitter.com/NYCVetsAlliance/status/1244732621436968965 …,[],['https://twitter.com/NYCVetsAlliance/status/1244732621436968965'],[],0,6,10,"['#flattenthecurve', '#onenewyork']",[],https://twitter.com/TheRealFitzNYC/status/1244738427918090240,False,https://twitter.com/NYCVetsAlliance/status/1244732621436968965,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1244731426781700098,1244730546669981701,1585602072000,2020-03-30,22:01:12,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),, pic.twitter.com/vffZBNRMns,"['maggie_mae_mour', 'missyelliott']",[],[],1,0,0,[],[],https://twitter.com/TheRealFitzNYC/status/1244731426781700098,False,,1,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '823411710', 'username': 'maggie_mae_mour'}, {'user_id': '145499533', 'username': 'MissyElliott'}]",,,,
1244668105575600128,1244668105575600128,1585586975000,2020-03-30,17:49:35,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,We will get through this together! #OneNewYork https://twitter.com/AnnaPodolanczuk/status/1244069791268319234 …,[],['https://twitter.com/AnnaPodolanczuk/status/1244069791268319234'],[],0,0,0,['#onenewyork'],[],https://twitter.com/TheRealFitzNYC/status/1244668105575600128,False,https://twitter.com/AnnaPodolanczuk/status/1244069791268319234,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1244660222683164673,1244660222683164673,1585585096000,2020-03-30,17:18:16,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Thank you to all the dedicated and hardworking medical professionals keeping us safe! Not all heroes wear capes. #OneNewYork pic.twitter.com/baGIHVSLwH,[],[],['https://pbs.twimg.com/media/EUXr34MXkAIwlAp.jpg'],0,0,2,['#onenewyork'],[],https://twitter.com/TheRealFitzNYC/status/1244660222683164673,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1244659653197389824,1244659653197389824,1585584960000,2020-03-30,17:16:00,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,#OneTeamOneFight #USNavyAlwaysThere https://twitter.com/NYCMayor/status/1244651649475346432 …,[],['https://twitter.com/NYCMayor/status/1244651649475346432'],[],0,0,0,"['#oneteamonefight', '#usnavyalwaysthere']",[],https://twitter.com/TheRealFitzNYC/status/1244659653197389824,False,https://twitter.com/NYCMayor/status/1244651649475346432,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1244608615014633473,1244607585019404289,1585572792000,2020-03-30,13:53:12,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"One team, one fight! @DeptVetAffairs","['secwilkie', 'deptvetaffairs']",[],[],0,0,1,[],[],https://twitter.com/TheRealFitzNYC/status/1244608615014633473,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1244592426020491265,1244592426020491265,1585568932000,2020-03-30,12:48:52,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"Once a scout, always a scout! @ New York, New York  https://www.instagram.com/p/B-W0-AzhT47jp_a3012UIskCXW2qUxcLjQyD8o0/?igshid=19gui74qdri04 …",[],['https://www.instagram.com/p/B-W0-AzhT47jp_a3012UIskCXW2qUxcLjQyD8o0/?igshid=19gui74qdri04'],[],0,0,0,[],[],https://twitter.com/TheRealFitzNYC/status/1244592426020491265,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1244263037000876032,1244263037000876032,1585490399000,2020-03-29,14:59:59,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"NYC thanks @DeptVetAffairs for the needed support!
“VA is proud to assist the City of New York while continuing its primary mission of caring for our Nation’s Veterans” #OneNewYork #FourthMission #OneTeamOneFight https://twitter.com/nikkiwentling/status/1244253037037867008 …",['deptvetaffairs'],['https://twitter.com/nikkiwentling/status/1244253037037867008'],[],0,0,0,"['#onenewyork', '#fourthmission', '#oneteamonefight']",[],https://twitter.com/TheRealFitzNYC/status/1244263037000876032,False,https://twitter.com/nikkiwentling/status/1244253037037867008,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1244255967149273088,1244255967149273088,1585488714000,2020-03-29,14:31:54,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Thank you to the #VietnamVeterans that stand strong for our nation! We salute you and truly appreciate every moment of your service. #VietnamVeteransDay https://twitter.com/DeptVetAffairs/status/1244240419820580865 …,[],['https://twitter.com/DeptVetAffairs/status/1244240419820580865'],[],0,2,4,"['#vietnamveterans', '#vietnamveteransday']",[],https://twitter.com/TheRealFitzNYC/status/1244255967149273088,False,https://twitter.com/DeptVetAffairs/status/1244240419820580865,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1243663624155136003,1243663624155136003,1585347488000,2020-03-27,22:18:08,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,#OneNewYork https://twitter.com/NYGovCuomo/status/1243572057851473926 …,[],['https://twitter.com/NYGovCuomo/status/1243572057851473926'],[],0,0,3,['#onenewyork'],[],https://twitter.com/TheRealFitzNYC/status/1243663624155136003,False,https://twitter.com/NYGovCuomo/status/1243572057851473926,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1243661324665618435,1243583097280610304,1585346940000,2020-03-27,22:09:00,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Data becomes information when it is presented in a meaningful context. I wouldn’t use the descriptors meaningful or contextual in reference to our #WH briefings on #COVID19,['jayrosen_nyu'],[],[],0,0,0,"['#wh', '#covid19']",[],https://twitter.com/TheRealFitzNYC/status/1243661324665618435,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '14834340', 'username': 'jayrosen_nyu'}]",,,,
1243213118177771520,1242799944957865987,1585240079000,2020-03-26,16:27:59,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,My #ConEd power bill is over $800 this cycle. That $1200 is a 💧in my financial burden bucket.,['voodoo_viksin'],[],[],0,0,0,['#coned'],[],https://twitter.com/TheRealFitzNYC/status/1243213118177771520,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '1174035333983457280', 'username': 'voodoo_viksin'}]",,,,
1243155825981612034,1243155825981612034,1585226420000,2020-03-26,12:40:20,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,This is happening in NYC now! We are in a war against #COVIDー19 and need reinforcements! https://twitter.com/markmobility/status/1242976342427271169 …,[],['https://twitter.com/markmobility/status/1242976342427271169'],[],0,0,0,['#covidー19'],[],https://twitter.com/TheRealFitzNYC/status/1243155825981612034,False,https://twitter.com/markmobility/status/1242976342427271169,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1243148617478746112,1243138786302836736,1585224701000,2020-03-26,12:11:41,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Because it’s a hospital during a crisis. Sometimes it’s not a choice but rather a lack of options.,"['mrfentonmeeks', 'abc7ny']",[],[],1,0,0,[],[],https://twitter.com/TheRealFitzNYC/status/1243148617478746112,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '783481842527764481', 'username': 'MrFentonMeeks'}, {'user_id': '16715398', 'username': 'ABC7NY'}]",,,,
1243147822880481281,1243147822880481281,1585224512000,2020-03-26,12:08:32,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Take precautionary measures and stay informed of what’s happening in your community! Together we can get through this. #NYCVeteransAlliance stands ready to assist our NYC Metro area veteran community. Veterans who need help can let us know here:  https://bit.ly/2wCybrY  https://twitter.com/abc7ny/status/1243138786302836736 …,[],"['https://bit.ly/2wCybrY', 'https://twitter.com/abc7ny/status/1243138786302836736']",[],0,0,0,['#nycveteransalliance'],[],https://twitter.com/TheRealFitzNYC/status/1243147822880481281,False,https://twitter.com/ABC7NY/status/1243138786302836736,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1242975751533727744,1242975014237986816,1585183487000,2020-03-26,00:44:47,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,You can’t be serious? What possible reason could there be to stop providing this key information about the city’s situation?,"['zackfinknews', 'nycmayor']",[],[],1,0,1,[],[],https://twitter.com/TheRealFitzNYC/status/1242975751533727744,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '21782597', 'username': 'ZackFinkNews'}, {'user_id': '19834403', 'username': 'NYCMayor'}]",,,,
1242939335600734209,1242939335600734209,1585174804000,2020-03-25,22:20:04,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,@NYCVetsAlliance is still doing the work of the veteran community! This is the time when our veterans need is the most. We will always stand with veterans and their families! #nycvetsmatter https://twitter.com/nycvetsalliance/status/1242936556807237634 …,['nycvetsalliance'],['https://twitter.com/nycvetsalliance/status/1242936556807237634'],[],0,2,2,['#nycvetsmatter'],[],https://twitter.com/TheRealFitzNYC/status/1242939335600734209,False,https://twitter.com/NYCVetsAlliance/status/1242936556807237634,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '3599918003', 'username': 'NYCVetsAlliance'}]",,,,
1242931190857941000,1242931190857941000,1585172863000,2020-03-25,21:47:43,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Our #Veterans need help now! We owe it to our veterans to provide leadership during this time! Where is the support for #nycveterans? Who is thinking and planning for the future of our veteran community? NYC has 25% of NY state’s veteran population! https://twitter.com/nypost/status/1242922913172541441 …,[],['https://twitter.com/nypost/status/1242922913172541441'],[],0,3,4,"['#veterans', '#nycveterans']",[],https://twitter.com/TheRealFitzNYC/status/1242931190857941000,False,https://twitter.com/nypost/status/1242922913172541441,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1242863995268235264,1242863995268235264,1585156842000,2020-03-25,17:20:42,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,We need to start leading the way in order to get in front of this. https://twitter.com/natsecwatson/status/1242860809979650051 …,[],['https://twitter.com/natsecwatson/status/1242860809979650051'],[],0,0,1,[],[],https://twitter.com/TheRealFitzNYC/status/1242863995268235264,False,https://twitter.com/natsecwatson/status/1242860809979650051,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1242823584491413506,1242823584491413506,1585147207000,2020-03-25,14:40:07,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"“The deploying units could arrive in New York and Washington within about seven days, the Army said.”

#NYC needs help now! Our #COVIDー19 cases are doubling every 3 days so time is of the essence!!! https://twitter.com/starsandstripes/status/1242822448753643522 …",[],['https://twitter.com/starsandstripes/status/1242822448753643522'],[],0,0,1,"['#nyc', '#covidー19']",[],https://twitter.com/TheRealFitzNYC/status/1242823584491413506,False,https://twitter.com/starsandstripes/status/1242822448753643522,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1242466200610799617,1242466200610799617,1585062000000,2020-03-24,15:00:00,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"“We’re waging war on the coronavirus and here in New York City we desperately need reinforcements,” @MaxRose4NY #OneNewYork #nycvetsmatter https://twitter.com/MarkTreyger718/status/1242438338470203392 …",['maxrose4ny'],['https://twitter.com/MarkTreyger718/status/1242438338470203392'],[],0,2,4,"['#onenewyork', '#nycvetsmatter']",[],https://twitter.com/TheRealFitzNYC/status/1242466200610799617,False,https://twitter.com/MarkTreyger718/status/1242438338470203392,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '892491627088011264', 'username': 'MaxRose4NY'}]",,,,
1242456680450924544,1242456680450924544,1585059731000,2020-03-24,14:22:11,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,We are only as safe as the most vulnerable part of our population! #NYC needs to employ a better plan to address this growing problem! We can get through this together but it will take a comprehensive approach to combat the #COVIDー19 outbreak! https://twitter.com/dahvnyc/status/1242452541356548096 …,[],['https://twitter.com/dahvnyc/status/1242452541356548096'],[],0,1,1,"['#nyc', '#covidー19']",[],https://twitter.com/TheRealFitzNYC/status/1242456680450924544,False,https://twitter.com/dahvnyc/status/1242452541356548096,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1242280910374010880,1242280906469134338,1585017824000,2020-03-24,02:43:44,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,called today to inform them of bad information being circulated with a VA letterhead! This is a huge problem that must be addressed for the sake of our veterans. Misinformation is the only thing spreading faster than #COVID19,[],[],[],0,0,2,['#covid19'],[],https://twitter.com/TheRealFitzNYC/status/1242280910374010880,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1242280909438693376,1242280906469134338,1585017823000,2020-03-24,02:43:43,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,transferred to a line that no one picked up. I called the facility again to be on hold for another 17 mins then transferred to another line where I was given the most alarming news of the day. The person on the other end of the line expressed that I’m one of many people that have,[],[],[],1,0,2,[],[],https://twitter.com/TheRealFitzNYC/status/1242280909438693376,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1242280908381655041,1242280906469134338,1585017823000,2020-03-24,02:43:43,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"today to verify some information they received. The document didn’t look official but had a VA letterhead so wanted to do my due diligence behind the matter. I called the Brookings VA Clinic to raise an alarm about this document. After 27 minutes on hold, I was",[],[],[],1,0,2,[],[],https://twitter.com/TheRealFitzNYC/status/1242280908381655041,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1242280906469134338,1242280906469134338,1585017823000,2020-03-24,02:43:43,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,I’ve spent my day performing check-in calls to veterans throughout #NYC to see how they are doing. Some need groceries. Some need information and guidance. Some just want to talk for a bit because they don’t have anyone else. I was asked by a veteran pic.twitter.com/pDN9iOyuwr,[],[],['https://pbs.twimg.com/media/ET135QyXYAA1LCS.jpg'],1,3,4,['#nyc'],[],https://twitter.com/TheRealFitzNYC/status/1242280906469134338,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1242259383083585537,1242259383083585537,1585012691000,2020-03-24,01:18:11,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,We stand alongside @NationalNurses and other medical professionals providing care for our nation’s veterans. @DeptVetAffairs must do better to protect staff & veterans from #COVID19 here in NYC and nationwide. #nycvetsmatter https://twitter.com/NYCVetsAlliance/status/1242252919195537408 …,"['nationalnurses', 'deptvetaffairs']",['https://twitter.com/NYCVetsAlliance/status/1242252919195537408'],[],0,1,5,"['#covid19', '#nycvetsmatter']",[],https://twitter.com/TheRealFitzNYC/status/1242259383083585537,False,https://twitter.com/NYCVetsAlliance/status/1242252919195537408,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '21146733', 'username': 'NationalNurses'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1242150557411946497,1242099312466759682,1584986745000,2020-03-23,18:05:45,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,When Brooklyn Was Queer - Hugh Ryan pic.twitter.com/9boqJsRVqn,['warsnotover'],[],['https://pbs.twimg.com/media/ET0BU6zWoAA3xHr.jpg'],1,0,3,[],[],https://twitter.com/TheRealFitzNYC/status/1242150557411946497,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}, {'user_id': '1747281248', 'username': 'warsnotover'}]",,,,
1242087479420825603,1242087479420825603,1584971706000,2020-03-23,13:55:06,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,See what resources are available for you and your family. Together we can get through this! #OneNewYork #nycveteransmatter #NYCVeteransAlliance https://twitter.com/NYCVetsAlliance/status/1242085976207511553 …,[],['https://twitter.com/NYCVetsAlliance/status/1242085976207511553'],[],0,3,5,"['#onenewyork', '#nycveteransmatter', '#nycveteransalliance']",[],https://twitter.com/TheRealFitzNYC/status/1242087479420825603,False,https://twitter.com/NYCVetsAlliance/status/1242085976207511553,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1241429669221527554,1241429669221527554,1584814872000,2020-03-21,18:21:12,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Need relief? Together we can get through this! #OneNewYork #COVID19 https://twitter.com/NYCVetsAlliance/status/1241418696452603904 …,[],['https://twitter.com/NYCVetsAlliance/status/1241418696452603904'],[],0,3,2,"['#onenewyork', '#covid19']",[],https://twitter.com/TheRealFitzNYC/status/1241429669221527554,False,https://twitter.com/NYCVetsAlliance/status/1241418696452603904,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1241383981666504707,1241383981666504707,1584803979000,2020-03-21,15:19:39,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"One team, One Fight! I need your help and feedback to get assistance to those most in need. Take a few minutes to complete our survey so we can get support out immediately. Feel free to…  https://www.instagram.com/p/B-AB78cBE7PbfpcOxuZgJUZ2Lnap51Mhoa1R000/?igshid=6ah4yxfmldxc …",[],['https://www.instagram.com/p/B-AB78cBE7PbfpcOxuZgJUZ2Lnap51Mhoa1R000/?igshid=6ah4yxfmldxc'],[],0,0,0,[],[],https://twitter.com/TheRealFitzNYC/status/1241383981666504707,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1241382479937835010,1241382479937835010,1584803621000,2020-03-21,15:13:41,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,"One team, One Fight! I need your help and feedback to get assistance to those most in need. Take a few minutes to complete our survey so we can get support out immediately. Feel free to share with your various networks so we can discover where resources are required. https://twitter.com/NYCVetsAlliance/status/1240799777127911424 …",[],['https://twitter.com/NYCVetsAlliance/status/1240799777127911424'],[],1,1,4,[],[],https://twitter.com/TheRealFitzNYC/status/1241382479937835010,False,https://twitter.com/NYCVetsAlliance/status/1240799777127911424,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1241018797907218435,1241018797907218435,1584716913000,2020-03-20,15:08:33,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,For those who need assistance... https://twitter.com/NYCVetsAlliance/status/1241015304739868672 …,[],['https://twitter.com/NYCVetsAlliance/status/1241015304739868672'],[],0,1,1,[],[],https://twitter.com/TheRealFitzNYC/status/1241018797907218435,False,https://twitter.com/NYCVetsAlliance/status/1241015304739868672,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1240800929399652352,1240800929399652352,1584664969000,2020-03-20,00:42:49,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,We want to hear from you! Together we can make it through this. #Covid_19 https://twitter.com/NYCVetsAlliance/status/1240799777127911424 …,[],['https://twitter.com/NYCVetsAlliance/status/1240799777127911424'],[],0,1,2,['#covid_19'],[],https://twitter.com/TheRealFitzNYC/status/1240800929399652352,False,https://twitter.com/NYCVetsAlliance/status/1240799777127911424,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
1240655385415102466,1240655385415102466,1584630268000,2020-03-19,15:04:28,IST,3035292209,therealfitznyc,James Fitzgerald (Fitz),,Awesome news! Congress passes protections for student veteran #GIBill benefits. This measure is vital to ensure no interruption in educational and housing benefits for student veterans. https://www.militarytimes.com/education-transition/2020/03/19/gi-bill-benefits-to-continue-despite-college-coronavirus-closings-after-emergency-fix-rushes-through-congress/ …,[],['https://www.militarytimes.com/education-transition/2020/03/19/gi-bill-benefits-to-continue-despite-college-coronavirus-closings-after-emergency-fix-rushes-through-congress/'],[],0,2,2,['#gibill'],[],https://twitter.com/TheRealFitzNYC/status/1240655385415102466,False,,0,,,,,,,"[{'user_id': '3035292209', 'username': 'TheRealFitzNYC'}]",,,,
