id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1122464984963792897,1122134448475131906,1556451481000,2019-04-28,17:08:01,IST,107518205,realtoyaboyd,latoyaboydofficial,, pic.twitter.com/gH03bsCCSf,['destineelynnfgm'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1122464984963792897,False,,1,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '178725816', 'username': 'DESTINEELYNNFGM'}]",,,,
1122461212732579840,1122441535054684160,1556450582000,2019-04-28,16:53:02,IST,107518205,realtoyaboyd,latoyaboydofficial,,Fuck that shitty as club @KaosVegas for treating you like that. They don’t fuckin deserve you. I wake up to see this and I’m floored. Absolutely disrespectful @russdiemon,['russdiemon'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1122461212732579840,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1122459066947653632,1122441535054684160,1556450070000,2019-04-28,16:44:30,IST,107518205,realtoyaboyd,latoyaboydofficial,,😳😳😳,"['grgs_vxn', 'russdiemon']",[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1122459066947653632,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '3022990746', 'username': 'grgs_vxn'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1122135631226793986,1122135631226793986,1556372957000,2019-04-27,19:19:17,IST,107518205,realtoyaboyd,latoyaboydofficial,,"⁦@Dartlin_⁩  is back with a certified bangin’ album. This is the mother fuckin’ anthem 🙌🏾🙌🏾#slapsonslaps #riteofpassage 
“Choices” album out NOW‼️‼️‼️ don’t 😴😴 on Dartlin.  https://itunes.apple.com/us/album/rite-of-passage/1461536308?i=1461536311 …",['dartlin_'],['https://itunes.apple.com/us/album/rite-of-passage/1461536308?i=1461536311'],[],0,1,5,"['#slapsonslaps', '#riteofpassage']",[],https://twitter.com/realtoyaboyd/status/1122135631226793986,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2555043481', 'username': 'Dartlin_'}]",,,,
1121989257164288000,1121989257164288000,1556338059000,2019-04-27,09:37:39,IST,107518205,realtoyaboyd,latoyaboydofficial,,"No matter what, just know that👇🏾💯 pic.twitter.com/Zoo9vCuVJI",[],[],['https://pbs.twimg.com/media/D5IbSDrUcAAV8QF.jpg'],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1121989257164288000,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1121972737566593024,1121972737566593024,1556334120000,2019-04-27,08:32:00,IST,107518205,realtoyaboyd,latoyaboydofficial,,#CurrentMood go follow ⁦@Hoodratbeats⁩ for some major 🔥🔥🔥🔥 #beats looking for new beats to complete your song? Go holla at ⁦@hoodratbeats⁩  for a custom beat🎶🎶🎶🎶  https://itunes.apple.com/us/album/havefunwidit/1455786157?i=1455786161 …,['hoodratbeats'],['https://itunes.apple.com/us/album/havefunwidit/1455786157?i=1455786161'],[],0,0,1,"['#currentmood', '#beats']",[],https://twitter.com/realtoyaboyd/status/1121972737566593024,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '838162438012952577', 'username': 'hoodratbeats'}]",,,,
1121946520423501826,1121829182164484096,1556327869000,2019-04-27,06:47:49,IST,107518205,realtoyaboyd,latoyaboydofficial,,That part.,['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1121946520423501826,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1121945857404727296,1121944997232660480,1556327711000,2019-04-27,06:45:11,IST,107518205,realtoyaboyd,latoyaboydofficial,,Tell em sis. People be hating on @russdiemon  for no reason. They are so lame🙄🙄🙄,"['toniromiti', 'russdiemon']",[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1121945857404727296,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1121852716840411136,1121852716840411136,1556305505000,2019-04-27,00:35:05,IST,107518205,realtoyaboyd,latoyaboydofficial,,I love having sushi with my friends! What’s your favorite sushi? Mine is #spicytuna 😋😋😋 pic.twitter.com/RhcVm18PDI,[],[],['https://pbs.twimg.com/media/D5GfGPdUUAA5Q4R.jpg'],0,0,0,['#spicytuna'],[],https://twitter.com/realtoyaboyd/status/1121852716840411136,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1121851783221956609,1121851783221956609,1556305282000,2019-04-27,00:31:22,IST,107518205,realtoyaboyd,latoyaboydofficial,,"""Lucara finds largest uncut diamond in recent history in Botswana mine"" - The stone is second in size only to the 3,106-carat Cullinan Diamond, recovered in South Africa in 1905. pic.twitter.com/7HJyT7nMsI",[],[],['https://pbs.twimg.com/media/D5GeP9rUEAAYy0S.jpg'],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1121851783221956609,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1121833807013744641,1121833532127621120,1556300996000,2019-04-26,23:19:56,IST,107518205,realtoyaboyd,latoyaboydofficial,,💜💜💜💜💜💜🔥🔥🔥🔥🔥,['russdiemon'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1121833807013744641,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1121805044192382977,1121803641042554881,1556294139000,2019-04-26,21:25:39,IST,107518205,realtoyaboyd,latoyaboydofficial,,Seriously💯,['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1121805044192382977,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1121782743195455488,1121782552874901504,1556288822000,2019-04-26,19:57:02,IST,107518205,realtoyaboyd,latoyaboydofficial,,Love the super rare KidSuper jersey.,['russdiemon'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1121782743195455488,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1121782571749085184,1121781549890977798,1556288781000,2019-04-26,19:56:21,IST,107518205,realtoyaboyd,latoyaboydofficial,,Best news to wake up to. I’m so excited I can’t wait!,['dartlin_'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1121782571749085184,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2555043481', 'username': 'Dartlin_'}]",,,,
1121460752869552128,1121460752869552128,1556212053000,2019-04-25,22:37:33,IST,107518205,realtoyaboyd,latoyaboydofficial,,I hope you all have a great day. Stay positive 💎,[],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1121460752869552128,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1121449583131811840,1121447878931570689,1556209390000,2019-04-25,21:53:10,IST,107518205,realtoyaboyd,latoyaboydofficial,,What’s wrong with this picture  smfh 🤦🏾‍♀️🤷🏾‍♀️ people are so annoying. Sorry this happened man.,['berner415'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1121449583131811840,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '22312032', 'username': 'berner415'}]",,,,
1121383342727761921,1121383342727761921,1556193597000,2019-04-25,17:29:57,IST,107518205,realtoyaboyd,latoyaboydofficial,,"Did you know? Diamonds are the hardest substance on the MOHs scale of mineral hardness, but that doesn't mean they are ""tough."" The MOHs scale measures a mineral's resistance to scratching, but doesn't determine any minerals ability to resist being chipped by a sudden sharp blow. pic.twitter.com/lYpPs1NIeZ",[],[],['https://pbs.twimg.com/media/D4_0NPGU8AA1puY.jpg'],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1121383342727761921,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1121382925226823680,1121382925226823680,1556193498000,2019-04-25,17:28:18,IST,107518205,realtoyaboyd,latoyaboydofficial,,"""The Secret Connection Between Jewelry and Boosting Confidence"" - Fashion has a way of bringing people together regardless of their ideologies, political beliefs or religion. https://thriveglobal.com/stories/the-secret-connection-between-jewelry-and-boosting-confidence/ …",[],['https://thriveglobal.com/stories/the-secret-connection-between-jewelry-and-boosting-confidence/'],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1121382925226823680,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1121382378260160512,1120783512850747392,1556193367000,2019-04-25,17:26:07,IST,107518205,realtoyaboyd,latoyaboydofficial,,Man this song got me feeling some type of way....🤧🤧🤧🤧,"['koncept', 'applemusic']",[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1121382378260160512,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '18073532', 'username': 'koncept'}, {'user_id': '74580436', 'username': 'AppleMusic'}]",,,,
1121367426879213570,1121220563803021312,1556189803000,2019-04-25,16:26:43,IST,107518205,realtoyaboyd,latoyaboydofficial,,So many beautiful women in here👏🏿👏🏿👏🏿,['russdiemon'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1121367426879213570,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1121367236701114369,1121220563803021312,1556189757000,2019-04-25,16:25:57,IST,107518205,realtoyaboyd,latoyaboydofficial,,🔥🔥🔥🔥🔥🔥,['russdiemon'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1121367236701114369,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1121249100316299265,1121243150432067584,1556161591000,2019-04-25,08:36:31,IST,107518205,realtoyaboyd,latoyaboydofficial,,Omg😭😭😭😭😭 SIS😭😭😭😭👏🏿She.👏🏿Really.👏🏿Did.👏🏿That. Omgoodness. What is her name? DM me.,['destineelynnfgm'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1121249100316299265,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '178725816', 'username': 'DESTINEELYNNFGM'}]",,,,
1121213802052063232,1121213704798789632,1556153176000,2019-04-25,06:16:16,IST,107518205,realtoyaboyd,latoyaboydofficial,,Thank you. ‘Preciate you,['koncept'],[],[],0,0,2,[],[],https://twitter.com/realtoyaboyd/status/1121213802052063232,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '18073532', 'username': 'koncept'}]",,,,
1121213674574639104,1121213158637604864,1556153145000,2019-04-25,06:15:45,IST,107518205,realtoyaboyd,latoyaboydofficial,,Ayyyeeee this is soooo true☝🏾,['destineelynnfgm'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1121213674574639104,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '178725816', 'username': 'DESTINEELYNNFGM'}]",,,,
1121212547904917504,1121078371130040320,1556152877000,2019-04-25,06:11:17,IST,107518205,realtoyaboyd,latoyaboydofficial,,I have several friends in the sexual education field and more specifically work in sexual therapy. There is sooooo much more to add to this convo but I ain’t tryna write a book or bore you.,['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1121212547904917504,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1121212145473970176,1121078371130040320,1556152781000,2019-04-25,06:09:41,IST,107518205,realtoyaboyd,latoyaboydofficial,,Yes BUTTT..... cervical orgasms will make you forget any other orgasm. That shit had me in tears like “why I ain’t have these type of orgasms the whole damn time.” Game changer yo. This can be achieved usually with deep manual stimulation.,['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1121212145473970176,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1121211259926351877,1121197822102188033,1556152570000,2019-04-25,06:06:10,IST,107518205,realtoyaboyd,latoyaboydofficial,,That’s why I fuck wit you. #mentor,['destineelynnfgm'],[],[],0,0,1,['#mentor'],[],https://twitter.com/realtoyaboyd/status/1121211259926351877,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '178725816', 'username': 'DESTINEELYNNFGM'}]",,,,
1121210937862569984,1121197969401942016,1556152493000,2019-04-25,06:04:53,IST,107518205,realtoyaboyd,latoyaboydofficial,,I fuckin love me some you! Lmk when you doin a show in Cali or Vegas. Can’t wait to see you live 💜💜💜,['destineelynnfgm'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1121210937862569984,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '178725816', 'username': 'DESTINEELYNNFGM'}]",,,,
1120933286979616768,1120933286979616768,1556086296000,2019-04-24,11:41:36,IST,107518205,realtoyaboyd,latoyaboydofficial,,"It’s such a badass feeling to have my work published AGAIN!!!! Next goal is being published in Metalmsith Magazine, American Craft, National Jewelry and Jewelry artist just to name a few. I’m speaking that into existence. 🙏🏿✨✨✨",[],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1120933286979616768,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1120898943309664256,1120782538102931457,1556078108000,2019-04-24,09:25:08,IST,107518205,realtoyaboyd,latoyaboydofficial,,✊🏿,['dartlin_'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1120898943309664256,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2555043481', 'username': 'Dartlin_'}]",,,,
1120898733871263744,1120898733871263744,1556078058000,2019-04-24,09:24:18,IST,107518205,realtoyaboyd,latoyaboydofficial,,"Did you know? Brown diamonds, which come in a wide variety of shades, were once thought to be inferior for use in jewelry. They started becoming fashionable when they began to be marketed with catchy names such as ""chocolate"" & ""cognac,"" and color contrasted with white diamonds. pic.twitter.com/xODgLoWhQR",[],[],['https://pbs.twimg.com/media/D447dO7UwAAjoiL.jpg'],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1120898733871263744,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1120772662106574848,1120770464626950145,1556048000000,2019-04-24,01:03:20,IST,107518205,realtoyaboyd,latoyaboydofficial,,How can you not look dope???,['bugusdiemon'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1120772662106574848,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2199394980', 'username': 'bugusdiemon'}]",,,,
1120701702410104833,1120432038040018944,1556031082000,2019-04-23,20:21:22,IST,107518205,realtoyaboyd,latoyaboydofficial,,Ayyyyyeeee😂🤣😂🤣😂,"['being_indii', 'russdiemon']",[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1120701702410104833,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '739661060584574978', 'username': 'being_indii'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1120548558212620288,1120548558212620288,1555994569000,2019-04-23,10:12:49,IST,107518205,realtoyaboyd,latoyaboydofficial,,"""Meet the Company That’s Changing the Gem Mining Industry, One Ethically Sourced Ruby at a Time"" - Gemfields is committed to ethical practices that give back to the community at its ruby mine location in Mozambique and its emerald vein in Zambia. https://robbreport.com/style/jewelry/gemfields-ethical-mining-2846836/ …",[],['https://robbreport.com/style/jewelry/gemfields-ethical-mining-2846836/'],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1120548558212620288,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1120542719422734337,1120535914231599104,1555993177000,2019-04-23,09:49:37,IST,107518205,realtoyaboyd,latoyaboydofficial,,That part had me dyin🤣🤣🤣,['macivandiemon'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1120542719422734337,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '136627850', 'username': 'MacivanDiemon'}]",,,,
1120542088351895552,1120535699357302785,1555993027000,2019-04-23,09:47:07,IST,107518205,realtoyaboyd,latoyaboydofficial,,WOW. pic.twitter.com/m8npjocOf1,['macivandiemon'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1120542088351895552,False,,1,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '136627850', 'username': 'MacivanDiemon'}]",,,,
1120509833533382656,1120479492533891072,1555985337000,2019-04-23,07:38:57,IST,107518205,realtoyaboyd,latoyaboydofficial,,Aye! Get it sis💜💜💜,['destineelynnfgm'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1120509833533382656,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '178725816', 'username': 'DESTINEELYNNFGM'}]",,,,
1120434768812957696,1120434768812957696,1555967440000,2019-04-23,02:40:40,IST,107518205,realtoyaboyd,latoyaboydofficial,,A #threesome you’ll never regret 🤣 pic.twitter.com/XXWijzdoU2,[],[],['https://pbs.twimg.com/media/D4yVe0kXoAEIhcA.jpg'],0,0,0,['#threesome'],[],https://twitter.com/realtoyaboyd/status/1120434768812957696,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1120432636588101632,1120431161963175938,1555966931000,2019-04-23,02:32:11,IST,107518205,realtoyaboyd,latoyaboydofficial,,Being uneducated.,['destineelynnfgm'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1120432636588101632,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '178725816', 'username': 'DESTINEELYNNFGM'}]",,,,
1120432280244228097,1120432038040018944,1555966846000,2019-04-23,02:30:46,IST,107518205,realtoyaboyd,latoyaboydofficial,,21+ Issa night club yo.,"['chlloeeeexx', 'russdiemon']",[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1120432280244228097,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '4198646652', 'username': 'chlloeeeexx'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1120432170617724928,1120432038040018944,1555966820000,2019-04-23,02:30:20,IST,107518205,realtoyaboyd,latoyaboydofficial,,So 🔥🔥🔥🔥🔥🔥🔥🔥 can’t wait!!!!!,['russdiemon'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1120432170617724928,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1120407555858149377,1120407555858149377,1555960952000,2019-04-23,00:52:32,IST,107518205,realtoyaboyd,latoyaboydofficial,,"⁦⁩ Listen to Outro (Prod. Paul Maxwell & Bugus) by BUGUS #np on #SoundCloud
#bugus
@bugusdiemon  https://soundcloud.com/bugus1/outro-prod-paul-maxwell-bugus …",['bugusdiemon'],['https://soundcloud.com/bugus1/outro-prod-paul-maxwell-bugus'],[],0,0,0,"['#np', '#soundcloud', '#bugus']",[],https://twitter.com/realtoyaboyd/status/1120407555858149377,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2199394980', 'username': 'bugusdiemon'}]",,,,
1120377223549046785,1120347272133242880,1555953720000,2019-04-22,22:52:00,IST,107518205,realtoyaboyd,latoyaboydofficial,,Motherhood in a nutshell🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️,['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1120377223549046785,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1120376952731209728,1120376952731209728,1555953655000,2019-04-22,22:50:55,IST,107518205,realtoyaboyd,latoyaboydofficial,,YASSSSS thank you @bugusdiemon 💜💜💜 https://twitter.com/bugusdiemon/status/1120374187347070977 …,['bugusdiemon'],['https://twitter.com/bugusdiemon/status/1120374187347070977'],[],0,2,8,[],[],https://twitter.com/realtoyaboyd/status/1120376952731209728,False,https://twitter.com/bugusdiemon/status/1120374187347070977,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2199394980', 'username': 'bugusdiemon'}]",,,,
1120341276203700226,1120325682268135424,1555945149000,2019-04-22,20:29:09,IST,107518205,realtoyaboyd,latoyaboydofficial,,"We sure the hell did. I was gonna post a pic, but I got high😂 🙄 true story!",['empathywines'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1120341276203700226,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '1011381774591635457', 'username': 'EmpathyWines'}]",,,,
1120341068698939392,1120336557821456384,1555945100000,2019-04-22,20:28:20,IST,107518205,realtoyaboyd,latoyaboydofficial,,Why on earth would anyone stop listening to you? You the mf real deal.,['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1120341068698939392,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1120340875744165894,1120338062368657414,1555945054000,2019-04-22,20:27:34,IST,107518205,realtoyaboyd,latoyaboydofficial,,😂 stating some real ass facts. I thought that was just me🤷🏾‍♀️,['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1120340875744165894,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1120340673301848064,1120316415737724930,1555945006000,2019-04-22,20:26:46,IST,107518205,realtoyaboyd,latoyaboydofficial,,Motivated. You?,['destineelynnfgm'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1120340673301848064,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '178725816', 'username': 'DESTINEELYNNFGM'}]",,,,
1120311948074082305,1120311401904508929,1555938157000,2019-04-22,18:32:37,IST,107518205,realtoyaboyd,latoyaboydofficial,,That’s dope,['jonglass_'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1120311948074082305,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '394254983', 'username': 'JonGlass_'}]",,,,
1120311885595758593,1120185951576158209,1555938142000,2019-04-22,18:32:22,IST,107518205,realtoyaboyd,latoyaboydofficial,,Def not a Libra. Hell to the nah. 😂,['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1120311885595758593,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1120080598368800768,1120080598368800768,1555882999000,2019-04-22,03:13:19,IST,107518205,realtoyaboyd,latoyaboydofficial,,The beautiful Lori Sparks looks ultra sexy adorned in #latoyaboydjewelry #cannabiscommunity #cannabisbranding #cannabisevents #cannabismodel #420girls #420weekend pic.twitter.com/n6tZWTUtkQ,[],[],['https://pbs.twimg.com/media/D4tTXbxUIAAqyNp.jpg'],0,0,2,"['#latoyaboydjewelry', '#cannabiscommunity', '#cannabisbranding', '#cannabisevents', '#cannabismodel', '#420girls', '#420weekend']",[],https://twitter.com/realtoyaboyd/status/1120080598368800768,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1120080111737249792,1120080111737249792,1555882883000,2019-04-22,03:11:23,IST,107518205,realtoyaboyd,latoyaboydofficial,,Y’all Betta go check out @bugusdiemon  this song SLAPS 🔥🔥🔥🔥🔥🔥🔥 https://twitter.com/bugusdiemon/status/1120079909957898240 …,['bugusdiemon'],['https://twitter.com/bugusdiemon/status/1120079909957898240'],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1120080111737249792,False,https://twitter.com/bugusdiemon/status/1120079909957898240,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2199394980', 'username': 'bugusdiemon'}]",,,,
1120054949205831680,1120054949205831680,1555876884000,2019-04-22,01:31:24,IST,107518205,realtoyaboyd,latoyaboydofficial,,Shout out to all of my #ganjagirls #topshelfbudtending #bassleafs #lvcannagars #rotographyimages for such a fun and amazing #CannabisCommunity shoot. #420events #JewelryJobs #socialcannabisconsumption pic.twitter.com/wAKfdPqfgi,[],[],['https://pbs.twimg.com/media/D4s8CebUYAAXjca.jpg'],0,0,1,"['#ganjagirls', '#topshelfbudtending', '#bassleafs', '#lvcannagars', '#rotographyimages', '#cannabiscommunity', '#420events', '#jewelryjobs', '#socialcannabisconsumption']",[],https://twitter.com/realtoyaboyd/status/1120054949205831680,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1120034292992634880,1120034292992634880,1555871959000,2019-04-22,00:09:19,IST,107518205,realtoyaboyd,latoyaboydofficial,,Big facts! https://twitter.com/DESTINEELYNNFGM/status/1120029905771794433 …,[],['https://twitter.com/DESTINEELYNNFGM/status/1120029905771794433'],[],0,0,2,[],[],https://twitter.com/realtoyaboyd/status/1120034292992634880,False,https://twitter.com/DESTINEELYNNFGM/status/1120029905771794433,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1120019914662617089,1120017901338144769,1555868531000,2019-04-21,23:12:11,IST,107518205,realtoyaboyd,latoyaboydofficial,,Cali. 💨💨💨 come on sis✈️🥦🥦💨💨💨💨,['destineelynnfgm'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1120019914662617089,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '178725816', 'username': 'DESTINEELYNNFGM'}]",,,,
1120014784357748737,1120014626953949184,1555867308000,2019-04-21,22:51:48,IST,107518205,realtoyaboyd,latoyaboydofficial,,🤔 well made point.👏🏿👏🏿👏🏿,['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1120014784357748737,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1120014622214344704,1120014405855526913,1555867269000,2019-04-21,22:51:09,IST,107518205,realtoyaboyd,latoyaboydofficial,,Me too.,['destineelynnfgm'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1120014622214344704,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '178725816', 'username': 'DESTINEELYNNFGM'}]",,,,
