id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1018623668300197888,1018623668300197888,1531693782000,2018-07-16,03:59:42,IST,988419316344291328,janus96159274,Hugh Janus96159274,,"Im 61 and deploying to Iraq for one year. He's 63, just joined the Navy and says ""I'm in my prime.""  http://pilotonline.com/news/military/local/article_20eb34ea-86be-11e8-8dae-e3420ca79b57.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @virginianpilot",['virginianpilot'],['http://pilotonline.com/news/military/local/article_20eb34ea-86be-11e8-8dae-e3420ca79b57.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1018623668300197888,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}, {'user_id': '14946895', 'username': 'virginianpilot'}]",,,,
1018623486623928321,1018623486623928321,1531693738000,2018-07-16,03:58:58,IST,988419316344291328,janus96159274,Hugh Janus96159274,,"He's 63, just joined the Navy and says ""I'm in my prime.""  http://pilotonline.com/news/military/local/article_20eb34ea-86be-11e8-8dae-e3420ca79b57.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @virginianpilot",['virginianpilot'],['http://pilotonline.com/news/military/local/article_20eb34ea-86be-11e8-8dae-e3420ca79b57.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1018623486623928321,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}, {'user_id': '14946895', 'username': 'virginianpilot'}]",,,,
1017821947307151361,1017240379727499264,1531502637000,2018-07-13,22:53:57,IST,988419316344291328,janus96159274,Hugh Janus96159274,,Example of a liberal college and liberal.waste of tax dollars. And who voted for Hillary? We would have the Mexican flag above the Whitehouse.,[],[],[],0,0,1,[],[],https://twitter.com/janus96159274/status/1017821947307151361,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}]",,,,
1017805850147282944,1017805848532398081,1531498799000,2018-07-13,21:49:59,IST,988419316344291328,janus96159274,Hugh Janus96159274,,KU cannot think.for themselves.,[],[],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1017805850147282944,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}]",,,,
1017805848532398081,1017805848532398081,1531498798000,2018-07-13,21:49:58,IST,988419316344291328,janus96159274,Hugh Janus96159274,,"Again, KU had to have normal KSU grads think for them.  https://amp.washingtontimes.com/news/2018/jul/11/university-kansas-removes-altered-us-flag-over-pub/?__twitter_impression=true …",[],['https://amp.washingtontimes.com/news/2018/jul/11/university-kansas-removes-altered-us-flag-over-pub/?__twitter_impression=true'],[],1,0,1,[],[],https://twitter.com/janus96159274/status/1017805848532398081,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}]",,,,
1017240379727499264,1017240379727499264,1531363980000,2018-07-12,08:23:00,IST,988419316344291328,janus96159274,Hugh Janus96159274,,University of Kansas removes altered U.S. flag over 'public safety concerns' - Washington Times https://www.washingtontimes.com/news/2018/jul/11/university-kansas-removes-altered-us-flag-over-pub/ …,[],['https://www.washingtontimes.com/news/2018/jul/11/university-kansas-removes-altered-us-flag-over-pub/'],[],1,0,0,[],[],https://twitter.com/janus96159274/status/1017240379727499264,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}]",,,,
1017240264375701505,1017240262362521601,1531363953000,2018-07-12,08:22:33,IST,988419316344291328,janus96159274,Hugh Janus96159274,,"I hope KU has another disappointing football season....well again.  And, as an active duty Kansas soldier being deployed to Iraq. I ditched my KU flag that has been flown in two previous deployments in war zones. KSU Wildcat is going now. Rock chalk chickenhawk, screw KU.",[],[],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1017240264375701505,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}]",,,,
1017240262362521601,1017240262362521601,1531363952000,2018-07-12,08:22:32,IST,988419316344291328,janus96159274,Hugh Janus96159274,,Voi University of Kansas removes altered U.S. flag over 'public safety concerns' - Washinton Times  https://www.washingtontimes.com/news/2018/jul/11/university-kansas-removes-altered-us-flag-over-pub/ …,[],['https://www.washingtontimes.com/news/2018/jul/11/university-kansas-removes-altered-us-flag-over-pub/'],[],1,0,0,[],[],https://twitter.com/janus96159274/status/1017240262362521601,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}]",,,,
1016823575238627329,1016823575238627329,1531264606000,2018-07-11,04:46:46,IST,988419316344291328,janus96159274,Hugh Janus96159274,,Zippedy do dah. I'm sorry but high risk is the outcome. Honduras is the wrong place to go for any6. Honeymooning couple collide in fatal zip line accident  https://fxn.ws/2ue78yX  #FoxNews,[],['https://fxn.ws/2ue78yX'],[],0,0,0,['#foxnews'],[],https://twitter.com/janus96159274/status/1016823575238627329,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}]",,,,
1016075158950436864,1016075158950436864,1531086170000,2018-07-09,03:12:50,IST,988419316344291328,janus96159274,Hugh Janus96159274,,This is how the world should act not only in crisis but ll the time.  https://madriverunion.com/arcatas-wing-inflatables-spacex-collaborate-on-thailand-cave-rescue/ … via @madriverunion,['madriverunion'],['https://madriverunion.com/arcatas-wing-inflatables-spacex-collaborate-on-thailand-cave-rescue/'],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1016075158950436864,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}, {'user_id': '3285019597', 'username': 'madriverunion'}]",,,,
1016074917031432192,1016074917031432192,1531086112000,2018-07-09,03:11:52,IST,988419316344291328,janus96159274,Hugh Janus96159274,,"Arcata&#8217;s Wing Inflatables, SpaceX collaborate on Thailand cave rescue  https://madriverunion.com/arcatas-wing-inflatables-spacex-collaborate-on-thailand-cave-rescue/ …",[],['https://madriverunion.com/arcatas-wing-inflatables-spacex-collaborate-on-thailand-cave-rescue/'],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1016074917031432192,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}]",,,,
1014235178963816448,1008018728879992833,1530647484000,2018-07-04,01:21:24,IST,988419316344291328,janus96159274,Hugh Janus96159274,,I guess me beating baby seals last spring was wrong too. They make great coats.,['africlandpost'],[],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1014235178963816448,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}, {'user_id': '2598916640', 'username': 'africlandpost'}]",,,,
1014006076231036928,1014006076231036928,1530592862000,2018-07-03,10:11:02,IST,988419316344291328,janus96159274,Hugh Janus96159274,,I'm going to be in Iraq in a tent or trailer for a year. This is how the military camps us up. Plus Portapotties and rapid fire DFACs. Don't call this treatment inhumane to illegal border jumpers. https://www.militarytimes.com/news/pentagon-congress/2018/07/02/immigrants-kids-could-outnumber-troops-4-1-at-texas-air-force-base/#.Wzr9jZIu5PM.twitter …,[],['https://www.militarytimes.com/news/pentagon-congress/2018/07/02/immigrants-kids-could-outnumber-troops-4-1-at-texas-air-force-base/#.Wzr9jZIu5PM.twitter'],[],0,0,1,[],[],https://twitter.com/janus96159274/status/1014006076231036928,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}]",,,,
1013201828811505664,1013201828811505664,1530401115000,2018-07-01,04:55:15,IST,988419316344291328,janus96159274,Hugh Janus96159274,,"All these protesters need to adopt a family.  Feed, cloth,  school and all medical care at their expense.  That will show them how much it costs. ‘Abolish ICE!’ 575 arrested after protesters occupy US Senate building (PHOTOS, VIDEOS) — RT US News  https://www.rt.com/usa/431213-abolish-ice-protesters-arrested/ …",[],['https://www.rt.com/usa/431213-abolish-ice-protesters-arrested/'],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1013201828811505664,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}]",,,,
1013057170995384320,1012762377022914560,1530366625000,2018-06-30,19:20:25,IST,988419316344291328,janus96159274,Hugh Janus96159274,,Acosta is the Maxine Waters of the news correspondents.,['politvidchannel'],[],[],0,0,1,[],[],https://twitter.com/janus96159274/status/1013057170995384320,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}, {'user_id': '4878610324', 'username': 'politvidchannel'}]",,,,
1011973726244671491,1011973726244671491,1530108312000,2018-06-27,19:35:12,IST,988419316344291328,janus96159274,Hugh Janus96159274,,"She just martyred herself by resigning from the Lexington business council.  She should try wearing a vest of explosives instead.  Figuratively speaking, she did this to her business.",[],[],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1011973726244671491,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}]",,,,
1011353189445193728,1010536237457924096,1529960365000,2018-06-26,02:29:25,IST,988419316344291328,janus96159274,Hugh Janus96159274,,The Red Hen needs to be turned back into a chicken coop.  I think the word RED as in communist Red should be investigated.,"['presssec', 'potus']",[],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1011353189445193728,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1011335138867806211,1011335138867806211,1529956061000,2018-06-26,01:17:41,IST,988419316344291328,janus96159274,Hugh Janus96159274,,Trump slams 'filthy' Virginia restaurant that asked press secretary Sarah Sanders to leave  https://www.nbcnews.com/politics/donald-trump/trump-attacks-filthy-virginia-restaurant-asked-press-secretary-sarah-sanders-n886241 … via @NBCNews,['nbcnews'],['https://www.nbcnews.com/politics/donald-trump/trump-attacks-filthy-virginia-restaurant-asked-press-secretary-sarah-sanders-n886241'],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1011335138867806211,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1010859053759770627,1010859053759770627,1529842553000,2018-06-24,17:45:53,IST,988419316344291328,janus96159274,Hugh Janus96159274,,Ex-White House ethics chief: Sarah Sanders tweet violates ethics laws  http://thehill.com/homenews/administration/393816-ex-white-house-ethics-chief-sarah-sanders-tweet-on-restaurant-that …,[],['http://thehill.com/homenews/administration/393816-ex-white-house-ethics-chief-sarah-sanders-tweet-on-restaurant-that'],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1010859053759770627,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}]",,,,
1010858932695371776,1010858932695371776,1529842525000,2018-06-24,17:45:25,IST,988419316344291328,janus96159274,Hugh Janus96159274,,"Walter, stick it up your ass. Go after real ethics  issues...Comey, Hillary, and hope the Red House goes bankrupt.  http://thehill.com/homs/administration/393816-ex-white-house-ethics-chief-sarah-sanders-tweet-on-restaurant-that …",[],['http://thehill.com/homs/administration/393816-ex-white-house-ethics-chief-sarah-sanders-tweet-on-restaurant-that'],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1010858932695371776,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}]",,,,
1009491242852503554,1009491242852503554,1529516442000,2018-06-20,23:10:42,IST,988419316344291328,janus96159274,Hugh Janus96159274,,Trump: I Will Sign ‘Something’ on Family Separations  https://thebea.st/2I5oUbC?source=twitter&via=mobile … via @thedailybeast,['thedailybeast'],['https://thebea.st/2I5oUbC?source=twitter&via=mobile'],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1009491242852503554,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}, {'user_id': '16012783', 'username': 'thedailybeast'}]",,,,
1009131302241689600,1008888609548558336,1529430625000,2018-06-19,23:20:25,IST,988419316344291328,janus96159274,Hugh Janus96159274,,Have them watch cartoons showing illegal immigration and consequences.  We will have a chance to educate and have them pass the time.,['drudge_report'],[],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1009131302241689600,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}, {'user_id': '14887069', 'username': 'DRUDGE_REPORT'}]",,,,
1007320703874416640,1006282488589705216,1528998945000,2018-06-14,23:25:45,IST,988419316344291328,janus96159274,Hugh Janus96159274,,His toilet guard's name is Poo Gone Now.,['drudge_report'],[],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1007320703874416640,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}, {'user_id': '14887069', 'username': 'DRUDGE_REPORT'}]",,,,
1007319770486763520,1007282274272833536,1528998723000,2018-06-14,23:22:03,IST,988419316344291328,janus96159274,Hugh Janus96159274,,I guess we can have more Americans enjoying the summer.  We will miss you...not.,['drudge_report'],[],[],0,0,1,[],[],https://twitter.com/janus96159274/status/1007319770486763520,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}, {'user_id': '14887069', 'username': 'DRUDGE_REPORT'}]",,,,
1005214056024768520,1003404742255566849,1528496681000,2018-06-09,03:54:41,IST,988419316344291328,janus96159274,Hugh Janus96159274,,I can pinch some rectal DNA just to look for my ancestral corn.,['drudge_report'],[],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1005214056024768520,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}, {'user_id': '14887069', 'username': 'DRUDGE_REPORT'}]",,,,
1003812149968490496,1003812149968490496,1528162441000,2018-06-05,07:04:01,IST,988419316344291328,janus96159274,Hugh Janus96159274,,"NFL . No Fking Longer. Eagles' visit to White House nixed, Trump says  http://www.espn.com/nfl/story/_/id/23698240 …",[],['http://www.espn.com/nfl/story/_/id/23698240'],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1003812149968490496,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}]",,,,
1003810206185394176,1003810206185394176,1528161977000,2018-06-05,06:56:17,IST,988419316344291328,janus96159274,Hugh Janus96159274,,"Eagles' visit to White House nixed, Trump says  http://www.espn.com/nfl/story/_/id/23698240 …",[],['http://www.espn.com/nfl/story/_/id/23698240'],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1003810206185394176,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}]",,,,
1003743260102230016,1003743260102230016,1528146016000,2018-06-05,02:30:16,IST,988419316344291328,janus96159274,Hugh Janus96159274,,NOT WOKE: Maxine Waters Event Draws Just TEN PEOPLE in California  https://www.hannity.com/media-room/not-woke-maxine-waters-event-draws-just-ten-people-in-california/#.WxWoTx_DZBA.twitter …,[],['https://www.hannity.com/media-room/not-woke-maxine-waters-event-draws-just-ten-people-in-california/#.WxWoTx_DZBA.twitter'],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1003743260102230016,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}]",,,,
1001544915501842432,1001544915501842432,1527621890000,2018-05-30,00:54:50,IST,988419316344291328,janus96159274,Hugh Janus96159274,,Florida police officer directs violent Facebook comment at Parkland student David Hogg  https://usat.ly/2xnnYPN  via @usatoday,['usatoday'],['https://usat.ly/2xnnYPN'],[],0,0,0,[],[],https://twitter.com/janus96159274/status/1001544915501842432,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}, {'user_id': '15754281', 'username': 'USATODAY'}]",,,,
1000573151456190466,999797365841182721,1527390203000,2018-05-27,08:33:23,IST,988419316344291328,janus96159274,Hugh Janus96159274,,Hogg go home. Extortion does not work with major corporations.  It didn't work with my teenagers.  Some are saying the teenage shooters are too young to realize what they've done. YOU are too young and naive to know about the second amendment.  Could you have stopped this?,['drudge_report'],[],[],1,0,1,[],[],https://twitter.com/janus96159274/status/1000573151456190466,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}, {'user_id': '14887069', 'username': 'DRUDGE_REPORT'}]",,,,
990749146075287552,990585968825597954,1525047978000,2018-04-30,05:56:18,IST,988419316344291328,janus96159274,Hugh Janus96159274,,Obvious you idiot.,['morningmika'],[],[],0,0,0,[],[],https://twitter.com/janus96159274/status/990749146075287552,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}, {'user_id': '18227519', 'username': 'morningmika'}]",,,,
989658297077764096,989593842944036864,1524787899000,2018-04-27,05:41:39,IST,988419316344291328,janus96159274,Hugh Janus96159274,,Stupid. Return to your HS for government class redo.,"['arthurschwartz', 'mollyjongfast', 'presssec', 'potus']",[],[],0,0,0,[],[],https://twitter.com/janus96159274/status/989658297077764096,False,,0,,,,,,,"[{'user_id': '988419316344291328', 'username': 'janus96159274'}, {'user_id': '21149655', 'username': 'ArthurSchwartz'}, {'user_id': '14298769', 'username': 'MollyJongFast'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
