id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135244378707021824,1134145430428798977,1559498326000,2019-06-02,18:58:46,IST,845403200,3sixtytax,Mike Wallick,,Please disclose that superpact fund your campaign had and never told anyone.,['aoc'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1135244378707021824,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1135243751671156736,1135243751671156736,1559498176000,2019-06-02,18:56:16,IST,845403200,3sixtytax,Mike Wallick,,He didn’t say SHE was “Nasty”.   Another out of context comment by the fake news (enemy of the people) leftist propaganda machine.,[],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1135243751671156736,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}]",,,,
1135243355712045056,1135243355712045056,1559498082000,2019-06-02,18:54:42,IST,845403200,3sixtytax,Mike Wallick,,Read the full interview and stop being a Slave to the brainwashing leftist fake news media.,[],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1135243355712045056,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}]",,,,
1135243041340633088,1134250814195867649,1559498007000,2019-06-02,18:53:27,IST,845403200,3sixtytax,Mike Wallick,,I bet $100 it won’t help the middle class and the lasting effects will once again suck the middle class dry as usual.   Stop lying and stop disgusting these policies as “For the middle class”.,['govpritzker'],[],[],0,0,1,[],[],https://twitter.com/3sixtyTax/status/1135243041340633088,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '1084817523378454529', 'username': 'GovPritzker'}]",,,,
1135242302975291393,1134939322938011649,1559497831000,2019-06-02,18:50:31,IST,845403200,3sixtytax,Mike Wallick,,Amazing how much you fight for the LGBTQ+ and Illegal immigrant population but have turned your back in the black community.,"['ltgovstratton', 'govpritzker']",[],[],0,0,2,[],[],https://twitter.com/3sixtyTax/status/1135242302975291393,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '1084818625578627072', 'username': 'LtGovStratton'}, {'user_id': '1084817523378454529', 'username': 'GovPritzker'}]",,,,
1135241784949391360,1134942798136926208,1559497707000,2019-06-02,18:48:27,IST,845403200,3sixtytax,Mike Wallick,,Murder is Murder no matter what you call it or what you try to cloak it as.     Death comes to us all and we all answer for our sins.     😇,['govpritzker'],[],[],0,0,6,[],[],https://twitter.com/3sixtyTax/status/1135241784949391360,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '1084817523378454529', 'username': 'GovPritzker'}]",,,,
1134231349676650496,1134231349676650496,1559256801000,2019-05-30,23:53:21,IST,845403200,3sixtytax,Mike Wallick,,"@AOC 

Stop crying about Hope Glamour Shots. pic.twitter.com/jcA9mdyKFr",['aoc'],[],['https://pbs.twimg.com/media/D72ZZm5XYAEP8w7.jpg'],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1134231349676650496,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1133904714024833024,1133784381162758145,1559178925000,2019-05-30,02:15:25,IST,845403200,3sixtytax,Mike Wallick,,"Dope  please try to pay attention.  

“If we had confidence that the president did not commit a crime we would have said so”.  

If that’s the case then the opposite is also true.......Period 💥 

If we had confidence that the president did commit a crime we would said so too!!!",['acosta'],[],[],0,0,1,[],[],https://twitter.com/3sixtyTax/status/1133904714024833024,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1133904159831339008,1133562211811700737,1559178793000,2019-05-30,02:13:13,IST,845403200,3sixtytax,Mike Wallick,,You haven’t been right for 2 years so keep up the good work.  Lol.,['brianstelter'],[],[],0,0,2,[],[],https://twitter.com/3sixtyTax/status/1133904159831339008,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1133903927949373440,1133795020941737985,1559178737000,2019-05-30,02:12:17,IST,845403200,3sixtytax,Mike Wallick,,LOL.   Please  Please.  Please  pleImpeach than.   The Mueller report was a joke    I will have my popcorn ready for the Pelosi circus to start the impeachment show.,['chriscuomo'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1133903927949373440,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}]",,,,
1133903029328130050,1133778708656009216,1559178523000,2019-05-30,02:08:43,IST,845403200,3sixtytax,Mike Wallick,,Yea chuck it started back in 2016 and your boy Obama knew about it and did what? Hmmmmmm.   I guess it didn’t matter because you all thought crooked Hillary was going to win.,['senschumer'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1133903029328130050,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1133902419174330371,1133892883264823302,1559178378000,2019-05-30,02:06:18,IST,845403200,3sixtytax,Mike Wallick,,"LOL.   You are criticized because you say things that make no sense and are factually wrong.   According to your prior comments about the president’s lies and inaccuracies, it’s appears you are both a lot alike.   Hmmmmmmm!!",['aoc'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1133902419174330371,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1133891980268908544,1133890197941293061,1559175889000,2019-05-30,01:24:49,IST,845403200,3sixtytax,Mike Wallick,,LOL.  Trump is a Maniac,['philiprucker'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1133891980268908544,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '59331128', 'username': 'PhilipRucker'}]",,,,
1133890848238780416,1132394159065591808,1559175619000,2019-05-30,01:20:19,IST,845403200,3sixtytax,Mike Wallick,,"@jonvoight if Jon is a F-Lister that makes Alyssa a 

FFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF - Lister.   

Or a Z-lister.   Z for ZERO.","['alyssa_milano', 'jonvoight']",[],[],0,1,1,[],[],https://twitter.com/3sixtyTax/status/1133890848238780416,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '759081003168112640', 'username': 'jonvoight'}]",,,,
1133890135995625472,1133770311428501505,1559175449000,2019-05-30,01:17:29,IST,845403200,3sixtytax,Mike Wallick,,"Hold on dumbass

“If we had confidence that the president did not commit a crime we would have said so”.  

If that’s the case then the opposite is true to 

If we had confidence that the president did commit a crime we would said so too!!!",['alyssa_milano'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1133890135995625472,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1133889810148528129,1133872198270234625,1559175372000,2019-05-30,01:16:12,IST,845403200,3sixtytax,Mike Wallick,,God Bless and protest all Human Life,['alyssa_milano'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1133889810148528129,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1133889574642622465,1129529760915238912,1559175315000,2019-05-30,01:15:15,IST,845403200,3sixtytax,Mike Wallick,,LOL.   Abortion = Population Control to get rid of unfit humans.    Learn your history.  I guess abortion which in-proportionally impacts African American woman.  Oh well.   Let’s make sure there population levels stay in check.,"['reesew', 'alyssa_milano', 'ppact', 'aclu']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1133889574642622465,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '1198406491', 'username': 'ReeseW'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '22162854', 'username': 'PPact'}, {'user_id': '13393052', 'username': 'ACLU'}]",,,,
1133673057074204672,1126885529381933056,1559123694000,2019-05-29,10:54:54,IST,845403200,3sixtytax,Mike Wallick,,Oh Carolyn.  Please stop with all the hate,['carolyn4ga7'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1133673057074204672,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '881222783170228224', 'username': 'Carolyn4GA7'}]",,,,
1133672851750494208,1126945893683466243,1559123645000,2019-05-29,10:54:05,IST,845403200,3sixtytax,Mike Wallick,,Keep Fighting.  #Vets4Life.   Democrats are the party of hate and always have been.  It’s in their DNA.,[],[],[],0,0,1,['#vets4life'],[],https://twitter.com/3sixtyTax/status/1133672851750494208,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}]",,,,
1131671163963355146,1131278680267919361,1558646405000,2019-05-23,22:20:05,IST,845403200,3sixtytax,Mike Wallick,,We all know what IIhan is and we all know how this will end up.  Dozens have preceded her that know one can name unless you are a scholar of History.   Ben Carson is 100x more qualified do anything IIhan is and is an individual who has already changed lives     @SecretaryCarson,"['ilhanmn', 'secretarycarson']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1131671163963355146,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '783792992', 'username': 'IlhanMN'}, {'user_id': '828613457020870657', 'username': 'SecretaryCarson'}]",,,,
1131365884075888640,1131332783987679234,1558573621000,2019-05-23,02:07:01,IST,845403200,3sixtytax,Mike Wallick,,What the Fu*k is she talking about.  OMG.,"['aoc', 'davidcicilline']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1131365884075888640,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '23593446', 'username': 'davidcicilline'}]",,,,
1131365645730418697,1131331617719488514,1558573564000,2019-05-23,02:06:04,IST,845403200,3sixtytax,Mike Wallick,,LOL.   You are pathetic.   Reports some real news.   What a hack you are.,"['brianstelter', 'marshallcohen']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1131365645730418697,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}, {'user_id': '49031364', 'username': 'MarshallCohen'}]",,,,
1131365426619977735,1131315557591076864,1558573512000,2019-05-23,02:05:12,IST,845403200,3sixtytax,Mike Wallick,,Chuck protected WallStreet and when legislation was proposed to break up the banks years ago Chuck and Obama opposed it.    Thanks Chuck.   The Pot calling the kettle black.,"['senschumer', 'senatemajldr']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1131365426619977735,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1131256985570205696,1130931539833950208,1558547657000,2019-05-22,18:54:17,IST,845403200,3sixtytax,Mike Wallick,,Stop pretending you are a tough kid from Scranton.,['joebiden'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1131256985570205696,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1131256762118692865,1131244471310606336,1558547604000,2019-05-22,18:53:24,IST,845403200,3sixtytax,Mike Wallick,,That’s True.  💯,['parscale'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1131256762118692865,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '17685258', 'username': 'parscale'}]",,,,
1131256629217955840,1130904723849129985,1558547572000,2019-05-22,18:52:52,IST,845403200,3sixtytax,Mike Wallick,,I’m glad someone else wrote it for her.,"['shaunking', 'aoc']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1131256629217955840,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1131256461663899648,1131236442590597121,1558547532000,2019-05-22,18:52:12,IST,845403200,3sixtytax,Mike Wallick,,What a joke.   I guess this is the new norm for the next 6 years since you Collusion narrative got crushed beneath all your lies.    Fake News.,['chrislhayes'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1131256461663899648,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '4207961', 'username': 'chrislhayes'}]",,,,
1131256111066169345,1131252939178291200,1558547449000,2019-05-22,18:50:49,IST,845403200,3sixtytax,Mike Wallick,,I don’t blame him.   It’s a waste of time.,['senschumer'],[],[],0,0,2,[],[],https://twitter.com/3sixtyTax/status/1131256111066169345,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1131255882610819074,1131234253218504706,1558547394000,2019-05-22,18:49:54,IST,845403200,3sixtytax,Mike Wallick,,LOL.  Pray for forgiveness and all the of God’s children you want to murder.,"['brianstelter', 'speakerpelosi']",[],[],0,1,2,[],[],https://twitter.com/3sixtyTax/status/1131255882610819074,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1131255471845851138,1131072975212490752,1558547296000,2019-05-22,18:48:16,IST,845403200,3sixtytax,Mike Wallick,,Who is Kristan Wig?     Bye Bye,['alyssa_milano'],[],[],0,1,0,[],[],https://twitter.com/3sixtyTax/status/1131255471845851138,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1131255187040100353,1131072975212490752,1558547228000,2019-05-22,18:47:08,IST,845403200,3sixtytax,Mike Wallick,,Who cares.   Bye Bye.   The less they see in Georgia the better off they are.,['alyssa_milano'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1131255187040100353,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1131253901779505153,1131152568774791168,1558546922000,2019-05-22,18:42:02,IST,845403200,3sixtytax,Mike Wallick,,Wow.   If that’s true Kerry is a Traitor,['marcorubio'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1131253901779505153,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1131135043311669248,1130534612977905664,1558518584000,2019-05-22,10:49:44,IST,845403200,3sixtytax,Mike Wallick,,How about all the American citizen who die daily at the hands of illegal immigrants or the American citizen struggling with poverty or food insecurity.    It’s amazing you aren’t fighting for them.  Another Hollywood phony searching for causes that put them in The limelight,['alyssa_milano'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1131135043311669248,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1130860063877410816,1130854827456466945,1558453024000,2019-05-21,16:37:04,IST,845403200,3sixtytax,Mike Wallick,,LOL.   God cheated you,['aoc'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1130860063877410816,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1130458169522688002,1130307873248931841,1558357205000,2019-05-20,14:00:05,IST,845403200,3sixtytax,Mike Wallick,,"Where is your Collusion Evidence. 

Where is your Collusion Evidence. 

Where is your Collusion Evidence. 

Where is your Collusion Evidence. 

You lied 🤥 over and over.",['adamschiff'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1130458169522688002,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '133028836', 'username': 'AdamSchiff'}]",,,,
1130457774373126144,1130226347085783040,1558357110000,2019-05-20,13:58:30,IST,845403200,3sixtytax,Mike Wallick,,Trump recklessly talking about Treason??? What????  Leftist Liberal Media have called him a Traitor numerous times.  Wow.   You people are delusional,['brianstelter'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1130457774373126144,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1130457398056050688,1130220533071486976,1558357021000,2019-05-20,13:57:01,IST,845403200,3sixtytax,Mike Wallick,,Who cares.  Boycott GA.    Who cares about a Hollywood Actors.    You really aren’t important and in time you will be forgotten just like the ones before you.,['alyssa_milano'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1130457398056050688,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1130443994029338625,1130443994029338625,1558353825000,2019-05-20,13:03:45,IST,845403200,3sixtytax,Mike Wallick,,@cyberguy what’s is the best App to store all your usernames and passwords,['cyberguy'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1130443994029338625,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '6649212', 'username': 'cyberguy'}]",,,,
1129355285468987392,1128882235556474880,1558094257000,2019-05-17,12:57:37,IST,845403200,3sixtytax,Mike Wallick,,"§ 584.5 U.S. citizenship determinations on children born out of wedlock in a foreign country.

Of course you are spreading 1/2 truths as usual.   Obviously.  You never even bothered to read all the material.",['alyssa_milano'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1129355285468987392,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1129172216711667712,1129172216711667712,1558050610000,2019-05-17,00:50:10,IST,845403200,3sixtytax,Mike Wallick,,@AOC the Bill in Alabama is 3 1/2 pages long and you can’t even read it before spreading propaganda.     SMH.    How does my 15 yr old daughter know more about this bill than a congresswoman????  So Sad.,['aoc'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1129172216711667712,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1129032694866829313,1128798062829346817,1558017345000,2019-05-16,15:35:45,IST,845403200,3sixtytax,Mike Wallick,,Easy.    If you can’t figure it out that’s sad.    My elementary school kids can explain that one.,['lsarsour'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1129032694866829313,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '27187343', 'username': 'lsarsour'}]",,,,
1129032404998471680,1128890390982123522,1558017276000,2019-05-16,15:34:36,IST,845403200,3sixtytax,Mike Wallick,,I thought it was about a human life.,['aoc'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1129032404998471680,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1128728970273460224,1127990796475453440,1557944931000,2019-05-15,19:28:51,IST,845403200,3sixtytax,Mike Wallick,,Only 23.  I thought Dems would have more woman than that on the payroll.   Dems are Cheap.,['alyssa_milano'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1128728970273460224,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1128728738714345473,1127895056864743424,1557944876000,2019-05-15,19:27:56,IST,845403200,3sixtytax,Mike Wallick,,"If there was a “News” channel with Chimps on it, it would still be better than yours.",['brianstelter'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1128728738714345473,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1128728378872356865,1128074498031390721,1557944790000,2019-05-15,19:26:30,IST,845403200,3sixtytax,Mike Wallick,,"I saw the protecting people with pre existing conditions bill.    People should read the fine print.   

Democrats treat people like Morons.","['senschumer', 'senatemajldr']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1128728378872356865,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1128728019869347840,1128136414128947202,1557944705000,2019-05-15,19:25:05,IST,845403200,3sixtytax,Mike Wallick,,"Don’t worry Alyssa.  I will show @realDonaldTrump Who’s the Boss. 

😂 😂 😂","['alyssa_milano', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1128728019869347840,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1128727712217038849,1128069306326093824,1557944631000,2019-05-15,19:23:51,IST,845403200,3sixtytax,Mike Wallick,,No.  You are racist.   Just admit it and stop pretending.,['lsarsour'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1128727712217038849,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '27187343', 'username': 'lsarsour'}]",,,,
1127014703945932800,1126839848374013953,1557536218000,2019-05-11,01:56:58,IST,845403200,3sixtytax,Mike Wallick,,@StormyDaniels    Who Care’s Chuck.   Sticks and Stones may break my bones but................,"['chuckcallesto', 'stormydaniels']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1127014703945932800,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '4765364386', 'username': 'ChuckCallesto'}, {'user_id': '19910041', 'username': 'StormyDaniels'}]",,,,
1127014345660076032,1126938303775875072,1557536133000,2019-05-11,01:55:33,IST,845403200,3sixtytax,Mike Wallick,,@StormyDaniels    Why do people even care what she says or any other person?   We didn’t vote for Trump because he’s a nice person.   We voted for Trump because he throws punches and then ask questions. Talk is cheap. #AmericaFirst,"['chuckwoolery', 'stormydaniels']",[],[],0,0,0,['#americafirst'],[],https://twitter.com/3sixtyTax/status/1127014345660076032,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '462104542', 'username': 'chuckwoolery'}, {'user_id': '19910041', 'username': 'StormyDaniels'}]",,,,
1125697955321778176,1125622769725657088,1557222281000,2019-05-07,10:44:41,IST,845403200,3sixtytax,Mike Wallick,,But?   People online supporting Hamas and other Terrorist organizations is Ok?    Hmmmmmm.,['brianstelter'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1125697955321778176,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1125697543575355392,1125574191384801286,1557222183000,2019-05-07,10:43:03,IST,845403200,3sixtytax,Mike Wallick,,Why do they need the returns beside as a political weapon that will be leaked to the public by Democrats,"['senschumer', 'stevenmnuchin1']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1125697543575355392,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '799764016885329921', 'username': 'stevenmnuchin1'}]",,,,
1125572545586049024,1125572545586049024,1557192381000,2019-05-07,02:26:21,IST,845403200,3sixtytax,Mike Wallick,,"@CuomoPrimeTime @maddow @chrislhayes @donlemon @CNN @SenSchumer @SpeakerPelosi @foxandfriends @FoxNews @realDonaldTrump 

I SPY fake News!   
I SPY Democratic Collusion
I SPY 2020 Losers 
I SPY the color RED 

💥 💥 💥 MAGA","['cuomoprimetime', 'maddow', 'chrislhayes', 'donlemon', 'cnn', 'senschumer', 'speakerpelosi', 'foxandfriends', 'foxnews', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1125572545586049024,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '902725445334044677', 'username': 'CuomoPrimeTime'}, {'user_id': '16129920', 'username': 'maddow'}, {'user_id': '4207961', 'username': 'chrislhayes'}, {'user_id': '16051471', 'username': 'donlemon'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '15513604', 'username': 'foxandfriends'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1125000540834992128,1125000540834992128,1557056005000,2019-05-05,12:33:25,IST,845403200,3sixtytax,Mike Wallick,,"@JoeBiden 
THE GREAT DIVIDER. 

Pandering to the black community and talking about Jim Crow coming back but was a HUGE advocate of things like the crime Bill that Put 10’s of thousands of black men in Prison",['joebiden'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1125000540834992128,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1124999868358057984,1124999868358057984,1557055844000,2019-05-05,12:30:44,IST,845403200,3sixtytax,Mike Wallick,,"Philly Islamic center advocating for beheading Americans  ⁦@TPUSA⁩ ⁦@charliekirk11⁩ ⁦@RealCandaceO⁩

Fake News CNN etc etc says NOTHING https://www.philly.com/news/muslim-american-society-philadelphia-children-investigation-20190504.html …","['tpusa', 'charliekirk11', 'realcandaceo']",['https://www.philly.com/news/muslim-american-society-philadelphia-children-investigation-20190504.html'],[],4,8,7,[],[],https://twitter.com/3sixtyTax/status/1124999868358057984,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '491719838', 'username': 'TPUSA'}, {'user_id': '292929271', 'username': 'charliekirk11'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1124998968201678849,1124998968201678849,1557055630000,2019-05-05,12:27:10,IST,845403200,3sixtytax,Mike Wallick,,Philly Islamic center.  Fake news reports nothing real but bash Covington kids.   ⁦@CNN⁩ ⁦@MSNBC_Breaking⁩ ⁦@MSNBC⁩ ⁦@ABC⁩ ⁦@CBSNews⁩ ⁦@ChrisCuomo⁩ ⁦@CuomoPrimeTime⁩ ⁦@maddow⁩ ⁦@brianstelter⁩  https://www.philly.com/news/muslim-american-society-philadelphia-children-investigation-20190504.html …,"['cnn', 'msnbc_breaking', 'msnbc', 'abc', 'cbsnews', 'chriscuomo', 'cuomoprimetime', 'maddow', 'brianstelter']",['https://www.philly.com/news/muslim-american-society-philadelphia-children-investigation-20190504.html'],[],1,3,2,[],[],https://twitter.com/3sixtyTax/status/1124998968201678849,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '11857072', 'username': 'MSNBC_Breaking'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '28785486', 'username': 'ABC'}, {'user_id': '15012486', 'username': 'CBSNews'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}, {'user_id': '902725445334044677', 'username': 'CuomoPrimeTime'}, {'user_id': '16129920', 'username': 'maddow'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
