id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206585227851812864,1206585226358657024,1576507310000,2019-12-16,20:11:50,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"You, the tweeter, may have a negative view of the VA, which is not uncommon. For years, the department has been unfairly maligned in the corporate press, as we have documented in our detailed report ""Unreliable Sources.""
 https://www.veteranspolicy.org/media-critique ",[],['https://www.veteranspolicy.org/media-critique'],[],1,0,2,[],[],https://twitter.com/VeteransPolicy/status/1206585227851812864,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1206585226358657024,1206585226358657024,1576507309000,2019-12-16,20:11:49,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"THREAD: Welcome to the @VeteransPolicy page! Here you'll find commentary on mil/vet news, access to our policy analyses, and even the occasional meme!

Much of our work is focused on the @DeptVetAffairs, which, despite a rough reputation, is the most progressive US gov't agency:","['veteranspolicy', 'deptvetaffairs']",[],[],2,6,15,[],[],https://twitter.com/VeteransPolicy/status/1206585226358657024,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1205570597553688577,1205570588057751552,1576265403000,2019-12-14,01:00:03,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,To learn more about the VA read our exhaustive guide into all the good done by the department:  https://www.veteranspolicy.org/guide-to-veterans-health-care …,[],['https://www.veteranspolicy.org/guide-to-veterans-health-care'],[],0,1,2,[],[],https://twitter.com/VeteransPolicy/status/1205570597553688577,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1205570596702175236,1205570588057751552,1576265403000,2019-12-14,01:00:03,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"The bottom line is that government-run care -- be it the NHS, Canada's publicly funded health system, or the VA -- can claim better health outcomes and more efficient administration at a lower cost than the private health sector.",[],[],[],1,0,1,[],[],https://twitter.com/VeteransPolicy/status/1205570596702175236,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1205570595674611713,1205570588057751552,1576265403000,2019-12-14,01:00:03,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"The private sector is also really bad at sending health data back to the VA, as was revealed in this @reveal story last year: https://www.revealnews.org/article/vas-mental-health-care-crisis-draws-private-firms-pitching-dubious-ptsd-treatments/ …",['reveal'],['https://www.revealnews.org/article/vas-mental-health-care-crisis-draws-private-firms-pitching-dubious-ptsd-treatments/'],[],1,0,1,[],[],https://twitter.com/VeteransPolicy/status/1205570595674611713,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '1726074810', 'username': 'reveal'}]",,,,
1205570594223411201,1205570588057751552,1576265402000,2019-12-14,01:00:02,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Moreover, the VA runs a highly integrated care network. Bringing in private players creates bureaucratic chaos. This was made clear in a @bkesling piece today looking into the  disorder around coordinating payments to private providers: https://www.wsj.com/articles/slow-va-payments-left-veterans-facing-collection-agencies-11576233003 …",['bkesling'],['https://www.wsj.com/articles/slow-va-payments-left-veterans-facing-collection-agencies-11576233003'],[],1,0,1,[],[],https://twitter.com/VeteransPolicy/status/1205570594223411201,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '215694545', 'username': 'bkesling'}]",,,,
1205570593065754624,1205570588057751552,1576265402000,2019-12-14,01:00:02,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Unlike the VA, these private health interests prioritize profit over anything else. This was made chillingly clear in @wendi_c_thomas's recent @propublica/@MLK50Memphis  story into a non-profit health system suing poor patients: https://www.propublica.org/article/methodist-le-bonheur-healthcare-sues-poor-medical-debt …","['wendi_c_thomas', 'propublica', 'mlk50memphis']",['https://www.propublica.org/article/methodist-le-bonheur-healthcare-sues-poor-medical-debt'],[],1,0,1,[],[],https://twitter.com/VeteransPolicy/status/1205570593065754624,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '15338284', 'username': 'wendi_c_thomas'}, {'user_id': '14606079', 'username': 'propublica'}, {'user_id': '753734660807467009', 'username': 'MLK50Memphis'}]",,,,
1205570591698440192,1205570588057751552,1576265402000,2019-12-14,01:00:02,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"A number of major healthcare companies have gone so far as to set up subsidiary networks aimed at vets. One is Wellpoint, which is part of the Anthem network:  https://wellpointmilitarycare.com/index.html ",[],['https://wellpointmilitarycare.com/index.html'],[],1,0,1,[],[],https://twitter.com/VeteransPolicy/status/1205570591698440192,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1205570590263918593,1205570588057751552,1576265401000,2019-12-14,01:00:01,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"As fellows @suzannecgordon + @Jasper_Craven have reported, American healthcare companies lobbied aggressively to pass the VA Mission Act, which will funnel billions of dollars and thousands of patients into private care: https://washingtonmonthly.com/2018/05/22/congress-is-poised-to-push-veterans-health-care-closer-to-privatization/ …","['suzannecgordon', 'jasper_craven']",['https://washingtonmonthly.com/2018/05/22/congress-is-poised-to-push-veterans-health-care-closer-to-privatization/'],[],1,0,2,[],[],https://twitter.com/VeteransPolicy/status/1205570590263918593,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '41686321', 'username': 'suzannecgordon'}, {'user_id': '817916796', 'username': 'Jasper_Craven'}]",,,,
1205570588057751552,1205570588057751552,1576265401000,2019-12-14,01:00:01,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,THREAD: @lhfang's disturbing new report into the NHS privatization push by American corporate interests is eerily echoed in the concurrent outsourcing of care at @DeptVetAffairs: https://theintercept.com/2019/12/10/nhs-privatization-uk-health-care/ …,"['lhfang', 'deptvetaffairs']",['https://theintercept.com/2019/12/10/nhs-privatization-uk-health-care/'],[],1,2,3,[],[],https://twitter.com/VeteransPolicy/status/1205570588057751552,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '7900962', 'username': 'lhfang'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1204809954332434433,1204809954332434433,1576084052000,2019-12-11,22:37:32,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"In @MilitaryTimes, @patriciakime chronicles a new and innovative @DeptVetAffairs effort, run out of Sin City, to stem veteran gambling https://www.militarytimes.com/news/pentagon-congress/2019/12/10/va-opens-gambling-addiction-treatment-center-in-vegas/ …","['militarytimes', 'patriciakime', 'deptvetaffairs']",['https://www.militarytimes.com/news/pentagon-congress/2019/12/10/va-opens-gambling-addiction-treatment-center-in-vegas/'],[],0,1,1,[],[],https://twitter.com/VeteransPolicy/status/1204809954332434433,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '27027979', 'username': 'MilitaryTimes'}, {'user_id': '37526845', 'username': 'patriciakime'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1204066053925605377,1204064059131334661,1575906692000,2019-12-09,21:21:32,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,, pic.twitter.com/nwoq3APpkU,"['craigmwhitlock', 'deptvetaffairs']",[],['https://pbs.twimg.com/media/ELWzsLIWkAYyVA1.jpg'],0,2,1,[],[],https://twitter.com/VeteransPolicy/status/1204066053925605377,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '993972252', 'username': 'CraigMWhitlock'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1204064059131334661,1204064059131334661,1575906216000,2019-12-09,21:13:36,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"READ @CraigMWhitlock's maddening report into the lies told + the billions wasted to justify war in Afghanistan. Meanwhile, @DeptVetAffairs is underfunded + contending with nearly 50k vacancies as it treats veterans of this badly bungled effort: https://www.washingtonpost.com/graphics/2019/investigations/afghanistan-papers/afghanistan-war-confidential-documents/ …","['craigmwhitlock', 'deptvetaffairs']",['https://www.washingtonpost.com/graphics/2019/investigations/afghanistan-papers/afghanistan-war-confidential-documents/'],[],1,2,3,[],[],https://twitter.com/VeteransPolicy/status/1204064059131334661,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '993972252', 'username': 'CraigMWhitlock'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1204061291918372866,1204060862325149697,1575905557000,2019-12-09,21:02:37,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"To hear about these and other stories concerning veterans' healthcare, subscribe to our newsletter! https://www.veteranspolicy.org/subscribe ",[],['https://www.veteranspolicy.org/subscribe'],[],0,1,1,[],[],https://twitter.com/VeteransPolicy/status/1204061291918372866,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1204061290068631557,1204060862325149697,1575905556000,2019-12-09,21:02:36,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,.@commondreams went deeper into this work here: https://www.commondreams.org/views/2019/12/05/donald-trump-us-private-health-giant-and-top-nhs-officials-special-relationships …,"['nymag', 'onesarahjones', 'deptvetaffairs', 'commondreams']",['https://www.commondreams.org/views/2019/12/05/donald-trump-us-private-health-giant-and-top-nhs-officials-special-relationships'],[],1,0,0,[],[],https://twitter.com/VeteransPolicy/status/1204061290068631557,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '45564482', 'username': 'NYMag'}, {'user_id': '113250460', 'username': 'onesarahjones'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '14296273', 'username': 'commondreams'}]",,,,
1204060862325149697,1204060862325149697,1575905454000,2019-12-09,21:00:54,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"THREAD: In @nymag , @onesarahjones goes deep into the burgeoning movement to privatize England's public healthcare system. Interestingly, one of the players in this work is Optum, the same company now making billions through @DeptVetAffairs privatization: http://nymag.com/intelligencer/2019/12/nobody-sane-wants-an-american-style-health-care-system.html …","['nymag', 'onesarahjones', 'deptvetaffairs']",['http://nymag.com/intelligencer/2019/12/nobody-sane-wants-an-american-style-health-care-system.html'],[],1,4,5,[],[],https://twitter.com/VeteransPolicy/status/1204060862325149697,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '45564482', 'username': 'NYMag'}, {'user_id': '113250460', 'username': 'onesarahjones'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1204059653467975682,1203915483872931840,1575905166000,2019-12-09,20:56:06,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Thanks for the follow back! If you're currently seeking care in VA or the private sector we'd love to hear how it's working out:  https://www.surveymonkey.com/r/2D7ZTR6 ,['kassbenson1'],['https://www.surveymonkey.com/r/2D7ZTR6'],[],0,0,0,[],[],https://twitter.com/VeteransPolicy/status/1204059653467975682,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '2541589327', 'username': 'kassbenson1'}]",,,,
1202637159490031619,1202637159490031619,1575566017000,2019-12-05,22:43:37,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Ahead of a 2 p.m. @HouseVetAffairs hearing on the best way to reach at-risk vets in their communities, here's a great example of outreach by Vermont @GovPhilScott that involves coordination between the 
@NationalGuard + @DeptVetAffairs: https://www.burlingtonfreepress.com/story/news/local/2019/12/05/how-vermont-gov-phil-scott-plans-help-prevent-veteran-suicides/2617239001/ …","['housevetaffairs', 'govphilscott', 'nationalguard', 'deptvetaffairs']",['https://www.burlingtonfreepress.com/story/news/local/2019/12/05/how-vermont-gov-phil-scott-plans-help-prevent-veteran-suicides/2617239001/'],[],0,1,5,[],[],https://twitter.com/VeteransPolicy/status/1202637159490031619,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '282093902', 'username': 'HouseVetAffairs'}, {'user_id': '545107258', 'username': 'GovPhilScott'}, {'user_id': '20600214', 'username': 'NationalGuard'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1201943798982619136,1201943798982619136,1575400707000,2019-12-04,00:48:27,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"House VA chairman @RepMarkTakano has introduced a new version of The Improve Well-Being Act, which will be debated this Thursday at 2 p.m. on the Hill. 

In the meantime, read a recent analysis of the bill from 2 of our fellows in @theprospect
 https://prospect.org/health/the-continuing-bid-to-privatize-veterans%E2%80%99-care/ … https://twitter.com/VetAffairsDems/status/1201941264385658880 …","['repmarktakano', 'theprospect']","['https://prospect.org/health/the-continuing-bid-to-privatize-veterans%E2%80%99-care/', 'https://twitter.com/VetAffairsDems/status/1201941264385658880']",[],0,1,2,[],[],https://twitter.com/VeteransPolicy/status/1201943798982619136,False,https://twitter.com/VetAffairsDems/status/1201941264385658880,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '1037321378', 'username': 'RepMarkTakano'}, {'user_id': '15949696', 'username': 'theprospect'}]",,,,
1201885519153651712,1201885507476688896,1575386812000,2019-12-03,20:56:52,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"This is only a slice of the work we've done in our time on the scene. Please consider giving, and thanks for following us!",[],[],[],0,0,0,[],[],https://twitter.com/VeteransPolicy/status/1201885519153651712,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1201885518230888451,1201885507476688896,1575386812000,2019-12-03,20:56:52,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"We also cull interesting news reports on everything VA each week in our Monday ""Driving The Week"" newsletter. SUBSCRIBE! https://www.veteranspolicy.org/subscribe ",[],['https://www.veteranspolicy.org/subscribe'],[],1,0,0,[],[],https://twitter.com/VeteransPolicy/status/1201885518230888451,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1201885516985241605,1201885507476688896,1575386811000,2019-12-03,20:56:51,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"As the VA Mission Act is implemented, we've created surveys for veterans' and VA staffers to discreetly share how things are going: 
 https://www.surveymonkey.com/r/2D7ZTR6 
 https://www.surveymonkey.com/r/2FNDWBH ",[],"['https://www.surveymonkey.com/r/2D7ZTR6', 'https://www.surveymonkey.com/r/2FNDWBH']",[],1,0,0,[],[],https://twitter.com/VeteransPolicy/status/1201885516985241605,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1201885515668168705,1201885507476688896,1575386811000,2019-12-03,20:56:51,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"As the battle over the future of the VA heats up we stay in constant contact with veterans, lawmakers, and VA officials. When they raise concerns, we investigate them. When they highlight departmental achievements, we promote them.",[],[],[],1,0,0,[],[],https://twitter.com/VeteransPolicy/status/1201885515668168705,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1201885514388922368,1201885507476688896,1575386811000,2019-12-03,20:56:51,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"We've created exhaustive guides to veterans healthcare for the press and Congress: 
 https://www.veteranspolicy.org/guide-to-veterans-health-care … https://www.veteranspolicy.org/reportersguide ",[],"['https://www.veteranspolicy.org/guide-to-veterans-health-care', 'https://www.veteranspolicy.org/reportersguide']",[],1,1,1,[],[],https://twitter.com/VeteransPolicy/status/1201885514388922368,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1201885512526651392,1201885507476688896,1575386810000,2019-12-03,20:56:50,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,We also completed an exhaustive report on media malpractice concerning veterans' healthcare ( https://www.veteranspolicy.org/media-critique ) which was also adapted by the @monthly into a print story: https://washingtonmonthly.com/magazine/july-august-2018/unhealthy-skepticism/ …,['monthly'],"['https://www.veteranspolicy.org/media-critique', 'https://washingtonmonthly.com/magazine/july-august-2018/unhealthy-skepticism/']",[],1,3,1,[],[],https://twitter.com/VeteransPolicy/status/1201885512526651392,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '266715173', 'username': 'monthly'}]",,,,
1201885511524274176,1201885507476688896,1575386810000,2019-12-03,20:56:50,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"For instance, when a Boston Globe/USA Today report gave a false impression of VA nursing homes, we critiqued it:  https://www.veteranspolicy.org/performance-review …",[],['https://www.veteranspolicy.org/performance-review'],[],1,0,0,[],[],https://twitter.com/VeteransPolicy/status/1201885511524274176,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1201885509431234560,1201885507476688896,1575386810000,2019-12-03,20:56:50,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"One of our main missions is debunking myths and misconceptions about the @DeptVetAffairs. When flawed reporting about the department is released, we deploy our clinical experts and health fellows to paint in more of the picture.",['deptvetaffairs'],[],[],1,0,0,[],[],https://twitter.com/VeteransPolicy/status/1201885509431234560,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1201885507476688896,1201885507476688896,1575386809000,2019-12-03,20:56:49,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"On this #GivingTuesday please consider a donation to VHPI. Since our founding in 2016 we've been laser focused on bringing facts into the increasingly partisan policy world of veterans' healthcare.

Come take a ride on this lovely thread for a sampling of our work!",[],[],[],1,2,1,['#givingtuesday'],[],https://twitter.com/VeteransPolicy/status/1201885507476688896,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1201537611246030848,1201532771795177472,1575303864000,2019-12-02,21:54:24,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Here's the full #MondayMorning @VeteransPolicy newsletter (you can always get a copy in your inbox at  http://VeteransPolicy.org/Subscribe ). 

 https://mailchi.mp/70489503fe98/the-veterans-health-care-privatization-campaign-enters-a-new-phase-448029 …","['suzannecgordon', 'jasper_craven', 'theprospect', 'deptvetaffairs', 'dcglobe', 'cherisewmur', 'wmur9', 'vamanchester', 'veteranshealth', 'secwilkie', 'veteranspolicy']","['http://VeteransPolicy.org/Subscribe', 'https://mailchi.mp/70489503fe98/the-veterans-health-care-privatization-campaign-enters-a-new-phase-448029']",[],0,1,1,['#mondaymorning'],[],https://twitter.com/VeteransPolicy/status/1201537611246030848,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '41686321', 'username': 'suzannecgordon'}, {'user_id': '817916796', 'username': 'Jasper_Craven'}, {'user_id': '15949696', 'username': 'theprospect'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '18720830', 'username': 'dcglobe'}, {'user_id': '188175799', 'username': 'CheriseWMUR'}, {'user_id': '14662569', 'username': 'WMUR9'}, {'user_id': '250240766', 'username': 'VAManchester'}, {'user_id': '17346287', 'username': 'VeteransHealth'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
1201537153949425664,1201532771795177472,1575303755000,2019-12-02,21:52:35,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"VHPI Advisory Board Member Dr. Josef Ruzek writes “PTSD is a complex problem that is arguably more difficult to treat than more common problems of depression and anxiety that make up much of the focus of mental health services"" at the VHPI Blog: https://www.veteranspolicy.org/the-blog-2/2019/11/25/cma5c5xvx91xrza7e6jv1iw2l7qhwt …","['suzannecgordon', 'jasper_craven', 'theprospect', 'deptvetaffairs', 'dcglobe', 'cherisewmur', 'wmur9', 'vamanchester', 'veteranshealth', 'secwilkie']",['https://www.veteranspolicy.org/the-blog-2/2019/11/25/cma5c5xvx91xrza7e6jv1iw2l7qhwt'],[],1,4,4,[],[],https://twitter.com/VeteransPolicy/status/1201537153949425664,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '41686321', 'username': 'suzannecgordon'}, {'user_id': '817916796', 'username': 'Jasper_Craven'}, {'user_id': '15949696', 'username': 'theprospect'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '18720830', 'username': 'dcglobe'}, {'user_id': '188175799', 'username': 'CheriseWMUR'}, {'user_id': '14662569', 'username': 'WMUR9'}, {'user_id': '250240766', 'username': 'VAManchester'}, {'user_id': '17346287', 'username': 'VeteransHealth'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
1201536592273399808,1201532771795177472,1575303621000,2019-12-02,21:50:21,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"In an effort to destigmatize #PTSD, the @DeptVetAffairs National Center for PTSD's AboutFace campaign has released a series of videos of veterans who share stories about how they came to understand the disorder and sought care.  https://www.ptsd.va.gov/apps/AboutFace/videos/search.html?topic=how-i-knew-i-had-ptsd …","['suzannecgordon', 'jasper_craven', 'theprospect', 'deptvetaffairs', 'dcglobe', 'cherisewmur', 'wmur9', 'vamanchester', 'veteranshealth', 'secwilkie']",['https://www.ptsd.va.gov/apps/AboutFace/videos/search.html?topic=how-i-knew-i-had-ptsd'],[],1,2,2,['#ptsd'],[],https://twitter.com/VeteransPolicy/status/1201536592273399808,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '41686321', 'username': 'suzannecgordon'}, {'user_id': '817916796', 'username': 'Jasper_Craven'}, {'user_id': '15949696', 'username': 'theprospect'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '18720830', 'username': 'dcglobe'}, {'user_id': '188175799', 'username': 'CheriseWMUR'}, {'user_id': '14662569', 'username': 'WMUR9'}, {'user_id': '250240766', 'username': 'VAManchester'}, {'user_id': '17346287', 'username': 'VeteransHealth'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
1201535645488955392,1201532771795177472,1575303395000,2019-12-02,21:46:35,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,@cherisewmur at @WMUR9 reports on a surprise inspection of @VAManchester. One big problem? The @VeteransHealth chronic vacancy problems (CC: @SecWilkie). https://www.wmur.com/article/inspector-general-makes-17-recommendations-to-improve-manchester-va-medical-center/29968920 …,"['suzannecgordon', 'jasper_craven', 'theprospect', 'deptvetaffairs', 'dcglobe', 'cherisewmur', 'wmur9', 'vamanchester', 'veteranshealth', 'secwilkie']",['https://www.wmur.com/article/inspector-general-makes-17-recommendations-to-improve-manchester-va-medical-center/29968920'],[],1,2,1,[],[],https://twitter.com/VeteransPolicy/status/1201535645488955392,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '41686321', 'username': 'suzannecgordon'}, {'user_id': '817916796', 'username': 'Jasper_Craven'}, {'user_id': '15949696', 'username': 'theprospect'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '18720830', 'username': 'dcglobe'}, {'user_id': '188175799', 'username': 'CheriseWMUR'}, {'user_id': '14662569', 'username': 'WMUR9'}, {'user_id': '250240766', 'username': 'VAManchester'}, {'user_id': '17346287', 'username': 'VeteransHealth'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
1201534393678024704,1201532771795177472,1575303097000,2019-12-02,21:41:37,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"@dcglobe's editorial says efforts to reduce #veteransuicide should also come from ""...investing in and reforming public systems...Veterans fought for a country that provides for those in need — not for maximizing profits of the health care industry."" https://www.dodgeglobe.com/opinion/20191130/editorial-support-efforts-to-reduce-veteran-suicides …","['suzannecgordon', 'jasper_craven', 'theprospect', 'deptvetaffairs', 'dcglobe']",['https://www.dodgeglobe.com/opinion/20191130/editorial-support-efforts-to-reduce-veteran-suicides'],[],1,3,3,['#veteransuicide'],[],https://twitter.com/VeteransPolicy/status/1201534393678024704,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '41686321', 'username': 'suzannecgordon'}, {'user_id': '817916796', 'username': 'Jasper_Craven'}, {'user_id': '15949696', 'username': 'theprospect'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '18720830', 'username': 'dcglobe'}]",,,,
1201533204060147712,1201532771795177472,1575302813000,2019-12-02,21:36:53,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,This week's issue is led by @suzannecgordon and @Jasper_Craven's reporting at @theprospect on the new phase of @DeptVetAffairs privatization:  https://prospect.org/health/the-continuing-bid-to-privatize-veterans%E2%80%99-care/ …,"['suzannecgordon', 'jasper_craven', 'theprospect', 'deptvetaffairs']",['https://prospect.org/health/the-continuing-bid-to-privatize-veterans%E2%80%99-care/'],[],1,4,4,[],[],https://twitter.com/VeteransPolicy/status/1201533204060147712,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '41686321', 'username': 'suzannecgordon'}, {'user_id': '817916796', 'username': 'Jasper_Craven'}, {'user_id': '15949696', 'username': 'theprospect'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1201532771795177472,1201532771795177472,1575302710000,2019-12-02,21:35:10,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Miss this morning's VHPI newsletter? Find every issue of our newsletter and sign up for veteran-centered news, analysis, and commentary at  https://www.veteranspolicy.org/subscribe .",[],['https://www.veteranspolicy.org/subscribe'],[],1,2,4,[],[],https://twitter.com/VeteransPolicy/status/1201532771795177472,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1199750232214388737,1199750232214388737,1574877720000,2019-11-27,23:32:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Two of our fellows (@suzannecgordon + @Jasper_Craven) are today in the @theprospect with a look at one of the most contentious veteran bills in recent memory: The Improve Well-Being Act  https://prospect.org/health/the-continuing-bid-to-privatize-veterans%E2%80%99-care/ …,"['suzannecgordon', 'jasper_craven', 'theprospect']",['https://prospect.org/health/the-continuing-bid-to-privatize-veterans%E2%80%99-care/'],[],0,2,3,[],[],https://twitter.com/VeteransPolicy/status/1199750232214388737,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '41686321', 'username': 'suzannecgordon'}, {'user_id': '817916796', 'username': 'Jasper_Craven'}, {'user_id': '15949696', 'username': 'theprospect'}]",,,,
