id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
838555686363615233,838555686363615233,1488762229000,2017-03-06,06:33:49,IST,3904442502,lejo5531,LJYS,,Not my cheerios.. Noooo! @Ironbutterfly61 https://twitter.com/trumpthoughtson/status/814632293650300928 …,[],['https://twitter.com/trumpthoughtson/status/814632293650300928'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/838555686363615233,False,https://twitter.com/dubyatfgop/status/814632293650300928,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
838554890020478980,838346925984399360,1488762040000,2017-03-06,06:30:40,IST,3904442502,lejo5531,LJYS,,@railchicken Maybe he's the one that Russia has sex tapes on!!,['rvawonk'],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/838554890020478980,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '2316383071', 'username': 'RVAwonk'}]",,,,
838553162768400384,838550678746230784,1488761628000,2017-03-06,06:23:48,IST,3904442502,lejo5531,LJYS,,Thank you Ethiquenz!!,['slpng_giants'],[],[],0,0,4,[],[],https://twitter.com/LeJo5531/status/838553162768400384,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '799047255378391040', 'username': 'slpng_giants'}]",,,,
838552667051995136,838550960179929089,1488761510000,2017-03-06,06:21:50,IST,3904442502,lejo5531,LJYS,,So sad that humans can be that cruel💔😥,['yashar'],[],[],0,1,4,[],[],https://twitter.com/LeJo5531/status/838552667051995136,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '11744152', 'username': 'yashar'}]",,,,
838549431767220228,838549431767220228,1488760738000,2017-03-06,06:08:58,IST,3904442502,lejo5531,LJYS,,One more @Ironbutterfly61 https://twitter.com/impl0rable/status/838543689521614848 …,[],['https://twitter.com/impl0rable/status/838543689521614848'],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/838549431767220228,False,https://twitter.com/Im_TheAntiTrump/status/838543689521614848,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
838546689317289984,838489830472372224,1488760084000,2017-03-06,05:58:04,IST,3904442502,lejo5531,LJYS,,Thank you Atomtickets!,"['slpng_giants', 'atomtickets']",[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/838546689317289984,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '799047255378391040', 'username': 'slpng_giants'}, {'user_id': '2914499426', 'username': 'atomtickets'}]",,,,
838424793607245825,838196357064110082,1488731022000,2017-03-05,21:53:42,IST,3904442502,lejo5531,LJYS,,Supposedly there are 3 russian guest there.,['princessbravato'],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/838424793607245825,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '752621952322318337', 'username': 'PrincessBravato'}]",,,,
838299247531462656,838272316538761216,1488701090000,2017-03-05,13:34:50,IST,3904442502,lejo5531,LJYS,,@Ironbutterfly61,['altyellonatpark'],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/838299247531462656,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '824333698728333312', 'username': 'AltYelloNatPark'}]",,,,
838298413590544384,838272316538761216,1488700891000,2017-03-05,13:31:31,IST,3904442502,lejo5531,LJYS,,👍👍,['altyellonatpark'],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/838298413590544384,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '824333698728333312', 'username': 'AltYelloNatPark'}]",,,,
838295135934894080,837144686317838336,1488700109000,2017-03-05,13:18:29,IST,3904442502,lejo5531,LJYS,,I AGREED!! Can not watch movie because of phone screens shining in my face!,['roblowe'],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/838295135934894080,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '121626258', 'username': 'RobLowe'}]",,,,
838289312496160768,838289312496160768,1488698721000,2017-03-05,12:55:21,IST,3904442502,lejo5531,LJYS,,@Ironbutterfly61 https://twitter.com/jaclopac/status/838256660179267584 …,[],['https://twitter.com/jaclopac/status/838256660179267584'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/838289312496160768,False,https://twitter.com/JacloPac/status/838256660179267584,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
838279640007475201,838279640007475201,1488696415000,2017-03-05,12:16:55,IST,3904442502,lejo5531,LJYS,,@ironbutterfly61 https://twitter.com/impl0rable/status/838243221549416448 …,[],['https://twitter.com/impl0rable/status/838243221549416448'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/838279640007475201,False,https://twitter.com/Im_TheAntiTrump/status/838243221549416448,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
838279490514128896,838279490514128896,1488696379000,2017-03-05,12:16:19,IST,3904442502,lejo5531,LJYS,,U like this @ironbutterfly61! https://twitter.com/impl0rable/status/838243221549416448 …,[],['https://twitter.com/impl0rable/status/838243221549416448'],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/838279490514128896,False,https://twitter.com/Im_TheAntiTrump/status/838243221549416448,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
838231624017932288,838231624017932288,1488684967000,2017-03-05,09:06:07,IST,3904442502,lejo5531,LJYS,,Not if tRump gets his way! https://twitter.com/bbcamerica/status/838213275024297985 …,[],['https://twitter.com/bbcamerica/status/838213275024297985'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/838231624017932288,False,https://twitter.com/BBCAMERICA/status/838213275024297985,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
838214197368524801,838214197368524801,1488680812000,2017-03-05,07:56:52,IST,3904442502,lejo5531,LJYS,,Decor white & pink Twitler's fav colors and yes your taxes are paying for the multiple people and trips!! https://twitter.com/kristinawebb/status/838176193241305094 …,[],['https://twitter.com/kristinawebb/status/838176193241305094'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/838214197368524801,False,https://twitter.com/KristinaWebb/status/838176193241305094,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
838211163510960128,838211163510960128,1488680089000,2017-03-05,07:44:49,IST,3904442502,lejo5531,LJYS,,Good luck to all!!!! https://twitter.com/clarionledger/status/838204448170094592 …,[],['https://twitter.com/clarionledger/status/838204448170094592'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/838211163510960128,False,https://twitter.com/clarionledger/status/838204448170094592,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
838207813499375616,838207813499375616,1488679290000,2017-03-05,07:31:30,IST,3904442502,lejo5531,LJYS,,"I love this one, I love them all. She must have been a beautiful person inside and out!  http://besskalb.tumblr.com/post/610766307/two-lessons …",[],['http://besskalb.tumblr.com/post/610766307/two-lessons'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/838207813499375616,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
838205848115609601,838083606660538368,1488678821000,2017-03-05,07:23:41,IST,3904442502,lejo5531,LJYS,,So sorry sweetie🙏Praying for you.,"['bessbell', 'tumblr']",[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/838205848115609601,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '36712233', 'username': 'bessbell'}, {'user_id': '52484614', 'username': 'tumblr'}]",,,,
838066125170696192,838051347199066112,1488645509000,2017-03-04,22:08:29,IST,3904442502,lejo5531,LJYS,,That's just like ex-gov can't lobby BUT they can lobby departments they were not working in.,['propublica'],[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/838066125170696192,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '14606079', 'username': 'propublica'}]",,,,
838063621376720901,838010340579426304,1488644912000,2017-03-04,21:58:32,IST,3904442502,lejo5531,LJYS,,Thank you for good explanations!,['justinhendrix'],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/838063621376720901,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '19750159', 'username': 'justinhendrix'}]",,,,
837906456066342917,837905498116603904,1488607441000,2017-03-04,11:34:01,IST,3904442502,lejo5531,LJYS,,Well we know what his staff is doing....Looking for old photos!!,['ajenews'],[],[],0,0,3,[],[],https://twitter.com/LeJo5531/status/837906456066342917,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '18424289', 'username': 'AJENews'}]",,,,
837898874429800448,837725121443954692,1488605633000,2017-03-04,11:03:53,IST,3904442502,lejo5531,LJYS,,"@Debi129 @JenniferJJacobs Ok then, let's get the party started!!","['verkykhenny', 'debi129', 'jenniferjjacobs']",[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/837898874429800448,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '703703351091929088', 'username': 'VerkykHenny'}, {'user_id': '16444544', 'username': 'Debi129'}, {'user_id': '15433452', 'username': 'JenniferJJacobs'}]",,,,
837894538979074048,837641496966868993,1488604600000,2017-03-04,10:46:40,IST,3904442502,lejo5531,LJYS,,We won't have worry much longer about anything. Him and family will  break the gov with his vacations,['brianklaas'],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/837894538979074048,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '39279821', 'username': 'brianklaas'}]",,,,
837667025371742208,837667025371742208,1488550356000,2017-03-03,19:42:36,IST,3904442502,lejo5531,LJYS,,"This is so sad💔 No clean water, no clean air and no poison free animals! https://twitter.com/stevesilberman/status/837653877461774337 …",[],['https://twitter.com/stevesilberman/status/837653877461774337'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/837667025371742208,False,https://twitter.com/stevesilberman/status/837653877461774337,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
837560665145430017,837444672377106432,1488524998000,2017-03-03,12:39:58,IST,3904442502,lejo5531,LJYS,,Thank you SolarWindsMSP!!,"['slpng_giants', 'solarwindsmsp']",[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/837560665145430017,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '799047255378391040', 'username': 'slpng_giants'}, {'user_id': '28555018', 'username': 'SolarWindsMSP'}]",,,,
837545975484829696,837524696467820545,1488521496000,2017-03-03,11:41:36,IST,3904442502,lejo5531,LJYS,,If I was that guy I would wear bullet proof everything!!,['beserioususa'],[],[],1,0,2,[],[],https://twitter.com/LeJo5531/status/837545975484829696,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '806794262004150273', 'username': 'BeSeriousUSA'}]",,,,
837533558142976002,837445189618782208,1488518535000,2017-03-03,10:52:15,IST,3904442502,lejo5531,LJYS,,Aren't we all!!,"['lburbo', 'th3j35t3r']",[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/837533558142976002,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '999292802839269376', 'username': 'LBurbo'}, {'user_id': '97994396', 'username': 'th3j35t3r'}]",,,,
837523750631395328,837437970877579264,1488516197000,2017-03-03,10:13:17,IST,3904442502,lejo5531,LJYS,,Thank you Freedom SVC,"['slpng_giants', 'freedom_svc']",[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/837523750631395328,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '799047255378391040', 'username': 'slpng_giants'}, {'user_id': '3350899901', 'username': 'freedom_svc'}]",,,,
837195696621121537,837195696621121537,1488437983000,2017-03-02,12:29:43,IST,3904442502,lejo5531,LJYS,,This is really scary!!! https://twitter.com/sorenjnaii1/status/837187442906132480 …,[],['https://twitter.com/sorenjnaii1/status/837187442906132480'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/837195696621121537,False,https://twitter.com/Thunderbirds511/status/837187442906132480,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
837191057523765248,837191057523765248,1488436877000,2017-03-02,12:11:17,IST,3904442502,lejo5531,LJYS,,Why can't US do???? @realDonaldTrump @POTUS @VP @EPA https://twitter.com/likeagirlinc/status/836984568750145536 …,"['realdonaldtrump', 'potus', 'vp', 'epa']",['https://twitter.com/likeagirlinc/status/836984568750145536'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/837191057523765248,False,https://twitter.com/likeagirlinc/status/836984568750145536,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '14615871', 'username': 'EPA'}]",,,,
837178725645037568,837042188613644288,1488433936000,2017-03-02,11:22:16,IST,3904442502,lejo5531,LJYS,,Thank you JoynerFP!!!,"['slpng_giants', 'joynerfp']",[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/837178725645037568,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '799047255378391040', 'username': 'slpng_giants'}, {'user_id': '74198810', 'username': 'JoynerFP'}]",,,,
837178516487692288,837073009445744640,1488433887000,2017-03-02,11:21:27,IST,3904442502,lejo5531,LJYS,,Thank you Lowes Canada!!,"['slpng_giants', 'lowes_canada']",[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/837178516487692288,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '799047255378391040', 'username': 'slpng_giants'}, {'user_id': '19010469', 'username': 'Lowes_Canada'}]",,,,
837178093072699392,837042757994569728,1488433786000,2017-03-02,11:19:46,IST,3904442502,lejo5531,LJYS,,Thank you Parts Express!!,"['slpng_giants', 'parts_express']",[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/837178093072699392,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '799047255378391040', 'username': 'slpng_giants'}, {'user_id': '18946514', 'username': 'Parts_Express'}]",,,,
837175237045334016,837073219609735170,1488433105000,2017-03-02,11:08:25,IST,3904442502,lejo5531,LJYS,,Thank you SheTHINX!!,"['slpng_giants', 'shethinx']",[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/837175237045334016,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '799047255378391040', 'username': 'slpng_giants'}, {'user_id': '603004342', 'username': 'shethinx'}]",,,,
837175022540173313,837061296717586432,1488433053000,2017-03-02,11:07:33,IST,3904442502,lejo5531,LJYS,,Thank you SlideBelts!!,"['slpng_giants', 'slidebelts']",[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/837175022540173313,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '799047255378391040', 'username': 'slpng_giants'}, {'user_id': '259104039', 'username': 'SlideBelts'}]",,,,
837174823092699136,837139926135140353,1488433006000,2017-03-02,11:06:46,IST,3904442502,lejo5531,LJYS,,Deep breathes!!,['savannah_sartin'],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/837174823092699136,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '2726988549', 'username': 'Savannah_Sartin'}]",,,,
837174694465978373,837044688494309376,1488432975000,2017-03-02,11:06:15,IST,3904442502,lejo5531,LJYS,,Thank you Zalando!!,"['slpng_giants', 'zalando']",[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/837174694465978373,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '799047255378391040', 'username': 'slpng_giants'}, {'user_id': '59900894', 'username': 'Zalando'}]",,,,
836828972101025793,836743776940912640,1488350549000,2017-03-01,12:12:29,IST,3904442502,lejo5531,LJYS,,Thank you Campbell Soup!!,"['slpng_giants', 'campbellsoupco']",[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/836828972101025793,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '799047255378391040', 'username': 'slpng_giants'}, {'user_id': '37008048', 'username': 'CampbellSoupCo'}]",,,,
836613882617729025,836597316618338304,1488299267000,2017-02-28,21:57:47,IST,3904442502,lejo5531,LJYS,,Thank you DTW Holidays!!,"['slpng_giants', 'dtw_holidays']",[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/836613882617729025,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '799047255378391040', 'username': 'slpng_giants'}, {'user_id': '140110159', 'username': 'DTW_Holidays'}]",,,,
836613644368625664,836597489268473857,1488299211000,2017-02-28,21:56:51,IST,3904442502,lejo5531,LJYS,,Thank you HelloFresh!!,"['slpng_giants', 'hellofresh']",[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/836613644368625664,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '799047255378391040', 'username': 'slpng_giants'}, {'user_id': '431499643', 'username': 'HelloFresh'}]",,,,
836448494156132352,836448494156132352,1488259836000,2017-02-28,11:00:36,IST,3904442502,lejo5531,LJYS,,Praying this not America is heading although I know we are being dragged at a fast pace right now by DT and goons!! https://twitter.com/bannerite/status/836374098729119744 …,[],['https://twitter.com/bannerite/status/836374098729119744'],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/836448494156132352,False,https://twitter.com/bannerite/status/836374098729119744,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
836446100877889536,836446100877889536,1488259265000,2017-02-28,10:51:05,IST,3904442502,lejo5531,LJYS,,Beautiful story!!  @HillaryClinton https://twitter.com/teenvogue/status/836442820508545025 …,['hillaryclinton'],['https://twitter.com/teenvogue/status/836442820508545025'],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/836446100877889536,False,https://twitter.com/TeenVogue/status/836442820508545025,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
836433375523135489,836418660751314944,1488256231000,2017-02-28,10:00:31,IST,3904442502,lejo5531,LJYS,,@PrincessBravato Sooo disrespectful to the office with her anf tRump in there!,"['olganyc1211', 'princessbravato']",[],[],0,0,3,[],[],https://twitter.com/LeJo5531/status/836433375523135489,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '751283435382067202', 'username': 'olgaNYC1211'}, {'user_id': '752621952322318337', 'username': 'PrincessBravato'}]",,,,
836431575571103745,836431575571103745,1488255802000,2017-02-28,09:53:22,IST,3904442502,lejo5531,LJYS,,Immediate Independent Bipartisan Investigation of Trump Administration - Sign the Petition!  https://www.change.org/p/immediate-independent-bipartisan-investigation-of-trump-administration?recruiter=671248169&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … via @Change,['change'],['https://www.change.org/p/immediate-independent-bipartisan-investigation-of-trump-administration?recruiter=671248169&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive'],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/836431575571103745,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
836431513621250048,836431513621250048,1488255787000,2017-02-28,09:53:07,IST,3904442502,lejo5531,LJYS,, https://www.change.org/p/immediate-independent-bipartisan-investigation-of-trump-administration/share?after_sign_exp=client_upsells …,[],['https://www.change.org/p/immediate-independent-bipartisan-investigation-of-trump-administration/share?after_sign_exp=client_upsells'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/836431513621250048,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
836375644875407362,836375644875407362,1488242467000,2017-02-28,06:11:07,IST,3904442502,lejo5531,LJYS,,Idiot 👍 https://twitter.com/lisatoddsutton/status/836374642852048898 …,[],['https://twitter.com/lisatoddsutton/status/836374642852048898'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/836375644875407362,False,https://twitter.com/LisaToddSutton/status/836374642852048898,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
836366836186898432,836366836186898432,1488240367000,2017-02-28,05:36:07,IST,3904442502,lejo5531,LJYS,,"He truly is a sack of sh--! When he was in ""college"" with his 5 deferrals my husband was living day to day in Vietnam!! https://twitter.com/princessbravato/status/836365450313252865 …",[],['https://twitter.com/princessbravato/status/836365450313252865'],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/836366836186898432,False,https://twitter.com/PrincessBravato/status/836365450313252865,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
836363340146434048,836363340146434048,1488239533000,2017-02-28,05:22:13,IST,3904442502,lejo5531,LJYS,,@nytimes He is trying to drive down sales! https://twitter.com/beserioususa/status/836297775671357440 …,['nytimes'],['https://twitter.com/beserioususa/status/836297775671357440'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/836363340146434048,False,https://twitter.com/BeSeriousUSA/status/836297775671357440,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
836360384168800256,836216399659954176,1488238829000,2017-02-28,05:10:29,IST,3904442502,lejo5531,LJYS,,Thank you IGcom!!,"['slpng_giants_eu', 'slpng_giants', 'igcom']",[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/836360384168800256,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '805080175876722688', 'username': 'slpng_giants_eu'}, {'user_id': '799047255378391040', 'username': 'slpng_giants'}, {'user_id': '117382717', 'username': 'IGcom'}]",,,,
836355895055560705,836329700607741952,1488237758000,2017-02-28,04:52:38,IST,3904442502,lejo5531,LJYS,,Thank you Dartmouth Institute!!,"['slpng_giants', 'dartmouthinst']",[],[],0,0,2,[],[],https://twitter.com/LeJo5531/status/836355895055560705,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '799047255378391040', 'username': 'slpng_giants'}, {'user_id': '2243909509', 'username': 'DartmouthInst'}]",,,,
836355441919684608,836286812221890560,1488237650000,2017-02-28,04:50:50,IST,3904442502,lejo5531,LJYS,,Thank you credit sesame!!!!,"['slpng_giants', 'creditsesame']",[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/836355441919684608,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '799047255378391040', 'username': 'slpng_giants'}, {'user_id': '106900589', 'username': 'creditsesame'}]",,,,
836248916496642048,836248916496642048,1488212253000,2017-02-27,21:47:33,IST,3904442502,lejo5531,LJYS,,@Ironbutterfly61 https://twitter.com/coed1972/status/836236615290863617 …,[],['https://twitter.com/coed1972/status/836236615290863617'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/836248916496642048,False,https://twitter.com/1972Doc/status/836236615290863617,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
836242694120882177,836238152373252098,1488210769000,2017-02-27,21:22:49,IST,3904442502,lejo5531,LJYS,,"For sure!! But he has a maid for such petty things like that, dont ya think??","['tomwellborn', 'jamiedupree']",[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/836242694120882177,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '16305494', 'username': 'TomWellborn'}, {'user_id': '27882000', 'username': 'jamiedupree'}]",,,,
836242102413586433,836241240521752576,1488210628000,2017-02-27,21:20:28,IST,3904442502,lejo5531,LJYS,,Thank you Brandwatch!!,"['slpng_giants', 'brandwatch']",[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/836242102413586433,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '799047255378391040', 'username': 'slpng_giants'}, {'user_id': '86107125', 'username': 'Brandwatch'}]",,,,
836239050289864705,836239050289864705,1488209900000,2017-02-27,21:08:20,IST,3904442502,lejo5531,LJYS,,The minute tRump said blame the dems in the room for Obama care Dem Govrs should have walked out!!! It has saved lives!!,[],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/836239050289864705,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
836232203172466688,836232203172466688,1488208268000,2017-02-27,20:41:08,IST,3904442502,lejo5531,LJYS,,Tanning salons get a tax break???? https://twitter.com/aslavitt/status/835877012262760448 …,[],['https://twitter.com/aslavitt/status/835877012262760448'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/836232203172466688,False,https://twitter.com/ASlavitt/status/835877012262760448,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
836231263497388036,836064307456561154,1488208044000,2017-02-27,20:37:24,IST,3904442502,lejo5531,LJYS,,Thank you Everlane!!,"['slpng_giants', 'everlane']",[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/836231263497388036,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '799047255378391040', 'username': 'slpng_giants'}, {'user_id': '223454816', 'username': 'Everlane'}]",,,,
835739920648060929,835698561136238592,1488090899000,2017-02-26,12:04:59,IST,3904442502,lejo5531,LJYS,,Please drop Breitbart !! You don't need them!!,"['cheweg', 'slpng_giants', 'nihonkoukuujal', 'jal_official_jp', 'breitbartnews']",[],[],0,0,2,[],[],https://twitter.com/LeJo5531/status/835739920648060929,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '113194443', 'username': 'ChewEG'}, {'user_id': '799047255378391040', 'username': 'slpng_giants'}, {'user_id': '775320775012134912', 'username': 'nihonkoukuuJAL'}, {'user_id': '2253325604', 'username': 'JAL_Official_jp'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
835736770037891072,835736051486441473,1488090147000,2017-02-26,11:52:27,IST,3904442502,lejo5531,LJYS,,LOCK HIM UP!!!,['okcfox'],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/835736770037891072,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '30868693', 'username': 'OKCFOX'}]",,,,
835736290939260929,835699986159521792,1488090033000,2017-02-26,11:50:33,IST,3904442502,lejo5531,LJYS,,Yes😂,['musiikkia'],[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/835736290939260929,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '788959435230183424', 'username': 'musiikkia'}]",,,,
835736051486441473,835736051486441473,1488089976000,2017-02-26,11:49:36,IST,3904442502,lejo5531,LJYS,,Okla. AG's office confirms Pruitt used private email for state business  http://okcfox.com/news/fox-25-investigates/ags-office-confirms-pruitt-used-private-email-for-state-business?utm_content=buffer79c6a...LOCK … HIM UP!!!!!,[],['http://okcfox.com/news/fox-25-investigates/ags-office-confirms-pruitt-used-private-email-for-state-business?utm_content=buffer79c6a...LOCK'],[],1,1,1,[],[],https://twitter.com/LeJo5531/status/835736051486441473,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
