id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086584304443056128,1086440032322416640,1547896860000,2019-01-19,16:51:00,IST,850120595262107648,christi78790,White Rose,,😄😀😁💖💜💗💙 yes,['markovicmakeup'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1086584304443056128,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '964801216189485056', 'username': 'markovicmakeup'}]",,,,
1086493983923191810,1086440032322416640,1547875326000,2019-01-19,10:52:06,IST,850120595262107648,christi78790,White Rose,,I can get anxiety every so often & I always go to baby animal videos to calm myself. Now I know how service dogs/animals are so important,['markovicmakeup'],[],[],1,0,1,[],[],https://twitter.com/Christi78790/status/1086493983923191810,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '964801216189485056', 'username': 'markovicmakeup'}]",,,,
1086487857290723328,1086440032322416640,1547873865000,2019-01-19,10:27:45,IST,850120595262107648,christi78790,White Rose,,I love animals. I can't keep a cat but they're sweet.,['markovicmakeup'],[],[],1,0,0,[],[],https://twitter.com/Christi78790/status/1086487857290723328,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '964801216189485056', 'username': 'markovicmakeup'}]",,,,
1086449451928031237,1086440032322416640,1547864709000,2019-01-19,07:55:09,IST,850120595262107648,christi78790,White Rose,,Awe...they're so sweet,['markovicmakeup'],[],[],1,0,0,[],[],https://twitter.com/Christi78790/status/1086449451928031237,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '964801216189485056', 'username': 'markovicmakeup'}]",,,,
1086449247741009920,1086259439466881025,1547864660000,2019-01-19,07:54:20,IST,850120595262107648,christi78790,White Rose,,"I always read your tweets & can relate but this one here...this is in my kool-aid. This year is the year for healing, restoration & LIFE!",['pastor__west'],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1086449247741009920,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '403443988', 'username': 'Pastor__West'}]",,,,
1086117417439383552,1085991023522721794,1547785546000,2019-01-18,09:55:46,IST,850120595262107648,christi78790,White Rose,,PREACH!!,['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1086117417439383552,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1085716294404661248,1085703776865058816,1547689910000,2019-01-17,07:21:50,IST,850120595262107648,christi78790,White Rose,, pic.twitter.com/Um8WaBNOh5,['phaithfui'],[],[],0,0,2,[],[],https://twitter.com/Christi78790/status/1085716294404661248,False,,1,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '83318518', 'username': 'phaithfuI'}]",,,,
1085565248076242944,1085212858328272898,1547653898000,2019-01-16,21:21:38,IST,850120595262107648,christi78790,White Rose,,Well I agree but if the women with children want to become a legal citizen & are willing to do what it takes that's good. As far as wanting to remain an illegal but expect help then it's just as if we crossed into another country illegally we'd have no help so it is what it is,"['two_pop_', 'familyfirstwins', 'repdancrenshaw']",[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1085565248076242944,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1597072206', 'username': 'two_pop_'}, {'user_id': '914931396094738432', 'username': 'familyfirstwins'}, {'user_id': '1080894931311431682', 'username': 'RepDanCrenshaw'}]",,,,
1085563480328015872,1085554838098726912,1547653477000,2019-01-16,21:14:37,IST,850120595262107648,christi78790,White Rose,,Oooh that looks awesome! I miss travelling. It can change & refresh a person,['thesugardad1'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1085563480328015872,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1130270709991784449', 'username': 'THESUGARDAD1'}]",,,,
1085047906900557824,1084919935397052416,1547530554000,2019-01-15,11:05:54,IST,850120595262107648,christi78790,White Rose,,"Truly misery loves company. Some people only see the world negatively either because they want to or was, unfortunately, raised that way",['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1085047906900557824,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1084497068541034496,1084448441126846464,1547399224000,2019-01-13,22:37:04,IST,850120595262107648,christi78790,White Rose,,Amen & amen,['pastor__west'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1084497068541034496,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '403443988', 'username': 'Pastor__West'}]",,,,
1082805617864130563,1082449056813600769,1546995951000,2019-01-09,06:35:51,IST,850120595262107648,christi78790,White Rose,,I totally understand! It's hard when you want to address some things or get something out but it's not for everyone to know about. It's wise not to put too much personal information out there. I try to keep up a journal myself as my therapist recommended,['rawbeautykristi'],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1082805617864130563,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1080842569075048448,1080675517651668992,1546527924000,2019-01-03,20:35:24,IST,850120595262107648,christi78790,White Rose,,OMG I love it!!!!,"['markovicmakeup', 'abhcosmetics', 'norvina1']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1080842569075048448,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '964801216189485056', 'username': 'markovicmakeup'}, {'user_id': '50089673', 'username': 'ABHcosmetics'}, {'user_id': '2516590279', 'username': 'norvina1'}]",,,,
1079908079263772678,1079533475928133633,1546305124000,2019-01-01,06:42:04,IST,850120595262107648,christi78790,White Rose,,Yessss! And I just had a heavy guacamole taco...mmmmmm😊😄,['ssssamanthaamua'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1079908079263772678,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '2282797938', 'username': 'SsssamanthaaMUA'}]",,,,
1078046302011879424,1077761797220900867,1545861242000,2018-12-27,03:24:02,IST,850120595262107648,christi78790,White Rose,,So so true though!,['pastor__west'],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1078046302011879424,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '403443988', 'username': 'Pastor__West'}]",,,,
1077376166531608578,1077330771709444097,1545701469000,2018-12-25,07:01:09,IST,850120595262107648,christi78790,White Rose,,Happy birthday Austin!!!,['presidentperine'],[],[],0,0,2,[],[],https://twitter.com/Christi78790/status/1077376166531608578,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '980703501440487424', 'username': 'PresidentPerine'}]",,,,
1076292913762578434,1076180738171641858,1545443201000,2018-12-22,07:16:41,IST,850120595262107648,christi78790,White Rose,,@RawBeautyKristi,['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1076292913762578434,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1075021768484638721,1074816170119913472,1545140137000,2018-12-18,19:05:37,IST,850120595262107648,christi78790,White Rose,,That's so awesome. And what I love is that I don't see anybody condemning you for showing something about God. We can still believe without reserve & know He's thinking about us,['jaclynhill'],[],[],0,0,4,[],[],https://twitter.com/Christi78790/status/1075021768484638721,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '369238299', 'username': 'Jaclynhill'}]",,,,
1074170592260251648,1073638813711314944,1544937200000,2018-12-16,10:43:20,IST,850120595262107648,christi78790,White Rose,,I'd love make-up but most of all I'd wish all single moms wouldn't have to worry about finances again.,['abhcosmetics'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1074170592260251648,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '50089673', 'username': 'ABHcosmetics'}]",,,,
1074005827038650368,1073758644527861760,1544897917000,2018-12-15,23:48:37,IST,850120595262107648,christi78790,White Rose,,Yes preach!,['phaithfui'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1074005827038650368,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '83318518', 'username': 'phaithfuI'}]",,,,
1074005351404658689,1073668290122317825,1544897804000,2018-12-15,23:46:44,IST,850120595262107648,christi78790,White Rose,,Have wonderful Christmas & may you be blessed in this season!!!,['kingsleyfield78'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1074005351404658689,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1023925794412929024', 'username': 'Kingsleyfield78'}]",,,,
1073442731924578304,1073038820780564480,1544763665000,2018-12-14,10:31:05,IST,850120595262107648,christi78790,White Rose,,And I like to binge watch the Golden Girls funniest moments while eating ice cream. I mean what's better than that?😊😀😂,"['amambler', 'jacksonweaver17', 'rawbeautykristi']",[],[],0,0,3,[],[],https://twitter.com/Christi78790/status/1073442731924578304,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '2971720969', 'username': 'amambler'}, {'user_id': '1115796410929229824', 'username': 'JacksonWeaver17'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1072952743789297664,1072307043770482690,1544646843000,2018-12-13,02:04:03,IST,850120595262107648,christi78790,White Rose,,Those emotions & that loneliness can be very evil culprits too. Must be careful,['phaithfui'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1072952743789297664,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '83318518', 'username': 'phaithfuI'}]",,,,
1071771144213155840,1071771144213155840,1544365127000,2018-12-09,19:48:47,IST,850120595262107648,christi78790,White Rose,,She's adorable!  https://youtu.be/ic1wQjiKOa8 ,[],['https://youtu.be/ic1wQjiKOa8'],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1071771144213155840,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1071768187610546176,1070498946013786113,1544364423000,2018-12-09,19:37:03,IST,850120595262107648,christi78790,White Rose,,Also if people are gonna throw a fit bcuz humans come in different shades they need to turn around & go back to their rubber room. Then should we tell those doing videos of make-up for light shades to not exclude darker shades???😵🙊🙉🙈,['jackieaina'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1071768187610546176,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '225540697', 'username': 'jackieaina'}]",,,,
1071765995210051584,1070498946013786113,1544363900000,2018-12-09,19:28:20,IST,850120595262107648,christi78790,White Rose,,I've just started following you & watching your YouTube videos & love em. I think your experiences with certain types of people is very real. I also know it's bcz of your environment. I'm in the city & there's different races in different areas & every race has done it to me,['jackieaina'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1071765995210051584,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '225540697', 'username': 'jackieaina'}]",,,,
1071763782928613376,1070498946013786113,1544363372000,2018-12-09,19:19:32,IST,850120595262107648,christi78790,White Rose,,You took my thoughts,"['uglybangsbitch', 'jackieaina']",[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1071763782928613376,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1064344521243127808', 'username': 'uglybangsbitch'}, {'user_id': '225540697', 'username': 'jackieaina'}]",,,,
1071758352710074368,1071531951947948038,1544362078000,2018-12-09,18:57:58,IST,850120595262107648,christi78790,White Rose,,"I agree with this except that a whole lot of ""non-white"" people run through others & bump into me or get rude also but that's bcuz of where I live & who the population is here. I don't generalize a race bcuz I've lived in different cities/ states & have traveled outside America","['taylor_gresham_', 'meganannemakeup', 'jenluvsreviews', 'jackieaina']",[],[],1,0,4,[],[],https://twitter.com/Christi78790/status/1071758352710074368,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '2740544207', 'username': 'Taylor_Gresham_'}, {'user_id': '4838924249', 'username': 'MeganAnneMakeup'}, {'user_id': '3081016409', 'username': 'JenLuvsReviews'}, {'user_id': '225540697', 'username': 'jackieaina'}]",,,,
1071059748760576000,1071059748760576000,1544195518000,2018-12-07,20:41:58,IST,850120595262107648,christi78790,White Rose,,"Now this is what real love is. It stretches beyond color, culture & nationality https://twitter.com/hopey_nolasco/status/1069507091705094145 …",[],['https://twitter.com/hopey_nolasco/status/1069507091705094145'],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1071059748760576000,False,https://twitter.com/hopey_nolasco/status/1069507091705094145,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1070786982580809728,1070056024839766016,1544130485000,2018-12-07,02:38:05,IST,850120595262107648,christi78790,White Rose,,"Rose gold...yes, yes & YES GIRL!!!!","['joanvanark3', 'healthbeauty74', 'jeffreestar']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1070786982580809728,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '992817320224526337', 'username': 'JoanVanArk3'}, {'user_id': '1062817087628800000', 'username': 'healthbeauty74'}, {'user_id': '18236230', 'username': 'JeffreeStar'}]",,,,
1070682595413946370,1070477322002857984,1544105597000,2018-12-06,19:43:17,IST,850120595262107648,christi78790,White Rose,,He's a cute little guy. He probably smells the other guys. Cats sense love,"['rawbeautykristi', 'unhallowed360']",[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1070682595413946370,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}, {'user_id': '3300149184', 'username': 'unhallowed360'}]",,,,
1070534681525919744,1070136633876312064,1544070332000,2018-12-06,09:55:32,IST,850120595262107648,christi78790,White Rose,,PREACH!,['phaithfui'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1070534681525919744,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '83318518', 'username': 'phaithfuI'}]",,,,
1070027946537181184,1070027946537181184,1543949517000,2018-12-05,00:21:57,IST,850120595262107648,christi78790,White Rose,,#NewProfilePic pic.twitter.com/Y7usDJyXI0,[],[],['https://pbs.twimg.com/media/DtmAvbuWkAIvP2W.jpg'],0,0,3,['#newprofilepic'],[],https://twitter.com/Christi78790/status/1070027946537181184,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1070026850292912128,1069768506839887872,1543949255000,2018-12-05,00:17:35,IST,850120595262107648,christi78790,White Rose,,Amen to that! Time keeps ticking so for now we have the moment to make those moves to get to where we wanna be.,['phaithfui'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1070026850292912128,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '83318518', 'username': 'phaithfuI'}]",,,,
1069307045021667328,1051999381690363904,1543777640000,2018-12-03,00:37:20,IST,850120595262107648,christi78790,White Rose,,DEFINITELY!!!😊💗💚💛💙💜💖,"['modernmom', 'mommytracked']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1069307045021667328,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '14206711', 'username': 'ModernMom'}, {'user_id': '17330272', 'username': 'mommytracked'}]",,,,
1067947785675309056,1067947785675309056,1543453568000,2018-11-29,06:36:08,IST,850120595262107648,christi78790,White Rose,,Playing with purples & glitter. My creativity is coming up again pic.twitter.com/AbksUamaRC,[],[],['https://pbs.twimg.com/media/DtIc16hX4AE6y8o.jpg'],0,0,1,[],[],https://twitter.com/Christi78790/status/1067947785675309056,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1066493115685642241,1066198161629298688,1543106747000,2018-11-25,06:15:47,IST,850120595262107648,christi78790,White Rose,,Yes God!,['pastor__west'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1066493115685642241,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '403443988', 'username': 'Pastor__West'}]",,,,
1066117213860622336,1066117213860622336,1543017125000,2018-11-24,05:22:05,IST,850120595262107648,christi78790,White Rose,,Taking this to heart https://twitter.com/roncarpenter/status/1065989661548572672 …,[],['https://twitter.com/roncarpenter/status/1065989661548572672'],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1066117213860622336,False,https://twitter.com/roncarpenter/status/1065989661548572672,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1065684928304766976,1065379329947942914,1542914061000,2018-11-23,00:44:21,IST,850120595262107648,christi78790,White Rose,,I so needed this. I want to forgive myself for choosing the wrong door # over 10 yrs ago. My life & kid's lives would've been different but I still hang on to Romans 8:28,['iyanlavanzant'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1065684928304766976,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '27368199', 'username': 'IyanlaVanzant'}]",,,,
1065684369300496384,1065422200205963264,1542913927000,2018-11-23,00:42:07,IST,850120595262107648,christi78790,White Rose,,Yessss!!!!!,['phaithfui'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1065684369300496384,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '83318518', 'username': 'phaithfuI'}]",,,,
1065347197145923584,1065346895126646787,1542833539000,2018-11-22,02:22:19,IST,850120595262107648,christi78790,White Rose,,Why thank you!😊😄,[],[],[],1,0,1,[],[],https://twitter.com/Christi78790/status/1065347197145923584,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1063268160848171008,1060910880571850753,1542337858000,2018-11-16,08:40:58,IST,850120595262107648,christi78790,White Rose,,OMG guacamole!,"['chrisshuler4', 'miicrobiscuit', 'nineverything']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1063268160848171008,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '864697009550180352', 'username': 'ChrisShuler4'}, {'user_id': '3013630346', 'username': 'MiicroBiscuit'}, {'user_id': '51911557', 'username': 'NinEverything'}]",,,,
1062453924756684800,1062187158876827648,1542143729000,2018-11-14,02:45:29,IST,850120595262107648,christi78790,White Rose,,Oh man why hasn't Twitter put a dislike button on here. I hate that you're going thru this but you have to click a heart to show it & I don't want to feel like I'm hearting a crapper,['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1062453924756684800,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1062105242937057280,1057024810549563392,1542060597000,2018-11-13,03:39:57,IST,850120595262107648,christi78790,White Rose,,"Wow...I could get a brush for one dollar that probably works better & I can keep my hair. Worthless ""hack""","['malicioustaurus', 'jackieaina']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1062105242937057280,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '46589623', 'username': 'malicioustaurus'}, {'user_id': '225540697', 'username': 'jackieaina'}]",,,,
1061724012785647616,1061455749413593089,1541969705000,2018-11-12,02:25:05,IST,850120595262107648,christi78790,White Rose,,Yes Lord restore my years lost,['pastor__west'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1061724012785647616,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '403443988', 'username': 'Pastor__West'}]",,,,
1061420653407096833,1061081333781401601,1541897378000,2018-11-11,06:19:38,IST,850120595262107648,christi78790,White Rose,,That definitely gets me too,['phaithfui'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1061420653407096833,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '83318518', 'username': 'phaithfuI'}]",,,,
1060971353958952961,1060667005949435905,1541790257000,2018-11-10,00:34:17,IST,850120595262107648,christi78790,White Rose,,I needed that 😞,['jaredsawyerjr'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1060971353958952961,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '373432520', 'username': 'JaredSawyerJr'}]",,,,
1060340957219033089,1060185107883945984,1541639959000,2018-11-08,06:49:19,IST,850120595262107648,christi78790,White Rose,,Now that's what faith is,['iyanlavanzant'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1060340957219033089,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '27368199', 'username': 'IyanlaVanzant'}]",,,,
1059958231324344321,1059902970635186176,1541548710000,2018-11-07,05:28:30,IST,850120595262107648,christi78790,White Rose,,Wow I needed that reminder. Thank you pastor & thank you Jesus!,['roncarpenter'],[],[],0,0,2,[],[],https://twitter.com/Christi78790/status/1059958231324344321,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '22549062', 'username': 'roncarpenter'}]",,,,
1059957364282011648,1059889214396026882,1541548503000,2018-11-07,05:25:03,IST,850120595262107648,christi78790,White Rose,,Ooohh I love it!,['renzaate'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1059957364282011648,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '934949722871205889', 'username': 'renzaate'}]",,,,
1056986315886026752,1056771216176861186,1540840150000,2018-10-30,00:39:10,IST,850120595262107648,christi78790,White Rose,,And you should continue doing what you love without reserve of who may like it or not ( & some may just not responding but like it).,['ashleyswagnerxo'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1056986315886026752,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '489158460', 'username': 'ashleyswagnerxo'}]",,,,
1056984584443912193,1056771216176861186,1540839737000,2018-10-30,00:32:17,IST,850120595262107648,christi78790,White Rose,,I'm LOVING this one though!,['ashleyswagnerxo'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1056984584443912193,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '489158460', 'username': 'ashleyswagnerxo'}]",,,,
1055221717562474496,1055218964828225537,1540419437000,2018-10-25,03:47:17,IST,850120595262107648,christi78790,White Rose,,Hey it can go either way. I was replying directly to the original tweet. I see it happen to good guys & girls,['_gwauporah'],[],[],0,1,1,[],[],https://twitter.com/Christi78790/status/1055221717562474496,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '2923432816', 'username': '_GwaupoRah'}]",,,,
1054711594008170498,1054529292212822016,1540297814000,2018-10-23,18:00:14,IST,850120595262107648,christi78790,White Rose,,There's men out there who see that as weakness & take advantage of women like us to walk all over us because they know we're nice...but they fail to realize we won't put up with it forever,['phaithfui'],[],[],0,6,49,[],[],https://twitter.com/Christi78790/status/1054711594008170498,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '83318518', 'username': 'phaithfuI'}]",,,,
1054710858805399553,1054325461151596544,1540297638000,2018-10-23,17:57:18,IST,850120595262107648,christi78790,White Rose,,So sad 😢😢,['cnni'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1054710858805399553,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '2097571', 'username': 'cnni'}]",,,,
1053453224856961024,1053367414493130752,1539997795000,2018-10-20,06:39:55,IST,850120595262107648,christi78790,White Rose,,Awesome!!! You need to be on more! All of your looks are so flawless,"['rawbeautykristi', 'cvspharmacy', 'nyxcosmetics']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1053453224856961024,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}, {'user_id': '110775353', 'username': 'cvspharmacy'}, {'user_id': '41707730', 'username': 'NyxCosmetics'}]",,,,
1053452558759550976,1053412988068265984,1539997636000,2018-10-20,06:37:16,IST,850120595262107648,christi78790,White Rose,,It's always going to be a bowl!,['chipotletweets'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1053452558759550976,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '141341662', 'username': 'ChipotleTweets'}]",,,,
1052366929384607744,1052197647266795520,1539738802000,2018-10-17,06:43:22,IST,850120595262107648,christi78790,White Rose,,LOL right tho!😂😂,['desmonddreckett'],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1052366929384607744,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '826191617316909056', 'username': 'DesmondDreckett'}]",,,,
1052204761334845440,1052204761334845440,1539700138000,2018-10-16,19:58:58,IST,850120595262107648,christi78790,White Rose,,Wow... https://twitter.com/ElevationChurch/status/1052114547476172800 …,[],['https://twitter.com/ElevationChurch/status/1052114547476172800'],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1052204761334845440,False,https://twitter.com/ElevationChurch/status/1052114547476172800,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
1051969685648859137,1051626657965060096,1539644092000,2018-10-16,04:24:52,IST,850120595262107648,christi78790,White Rose,,Yes so true!! I'm thinking I'm the only one like that too,['phaithfui'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1051969685648859137,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '83318518', 'username': 'phaithfuI'}]",,,,
1051968823916711936,1051313419683602433,1539643886000,2018-10-16,04:21:26,IST,850120595262107648,christi78790,White Rose,, pic.twitter.com/dbKtuAK7Uz,"['mfanton', 'rawbeautykristi']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1051968823916711936,False,,1,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '14167021', 'username': 'mfanton'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1051967252038373382,1051592122921615365,1539643512000,2018-10-16,04:15:12,IST,850120595262107648,christi78790,White Rose,,Preach!,['jeffreestar'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1051967252038373382,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '18236230', 'username': 'JeffreeStar'}]",,,,
1051965996725092353,1051605056011816960,1539643212000,2018-10-16,04:10:12,IST,850120595262107648,christi78790,White Rose,,"They recruit what's called ""flying monkeys"" on their side to try to make you miserable. That's what people with insecurities & personality disorders do",['jeffreestar'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1051965996725092353,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '18236230', 'username': 'JeffreeStar'}]",,,,
