id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
631128328964018177,629332803839238144,1439307694000,2015-08-11,21:11:34,IST,268908920,vetsgroup,Vets Group,,@bigdawgtazzz Sept 14 #LeaveNoVeteranBehindExpo #ATL Share with your #VeteranFriends Click-->  http://www.vetsgroup.org/  #JOBS Major Sponsors!,['bigdawgtazzz'],['http://www.vetsgroup.org/'],[],0,1,1,"['#leavenoveteranbehindexpo', '#atl', '#veteranfriends', '#jobs']",[],https://twitter.com/VetsGroup/status/631128328964018177,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '20676553', 'username': 'bigdawgtazzz'}]",,,,
631128163775606784,630347860496650240,1439307654000,2015-08-11,21:10:54,IST,268908920,vetsgroup,Vets Group,,@SO_Careers Sign your company up - Sept 14 #LeaveNoVeteranBehindExpo #ATL  Click-->  http://www.vetsgroup.org/  #JOBS Major Sponsors!,['so_careers'],['http://www.vetsgroup.org/'],[],0,0,0,"['#leavenoveteranbehindexpo', '#atl', '#jobs']",[],https://twitter.com/VetsGroup/status/631128163775606784,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '2853006941', 'username': 'SO_Careers'}]",,,,
631127889522655232,631127889522655232,1439307589000,2015-08-11,21:09:49,IST,268908920,vetsgroup,Vets Group,,@gavetsvc Sept 14 #LeaveNoVeteranBehindExpo #ATL Share with your #VeteranFriends Click-->  http://www.vetsgroup.org/  #JOBS Major Sponsors!,['gavetsvc'],['http://www.vetsgroup.org/'],[],0,0,0,"['#leavenoveteranbehindexpo', '#atl', '#veteranfriends', '#jobs']",[],https://twitter.com/VetsGroup/status/631127889522655232,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '211533089', 'username': 'gavetsvc'}]",,,,
631127609699602432,629801327753850881,1439307522000,2015-08-11,21:08:42,IST,268908920,vetsgroup,Vets Group,,@womenvetsaction JOIN US Sept 14 #LeaveNoVeteranBehindExpo #ATL Click-->  http://www.vetsgroup.org/  #JOBS MajorSponsors Have Joined in the Cause,['womenvetsaction'],['http://www.vetsgroup.org/'],[],0,0,0,"['#leavenoveteranbehindexpo', '#atl', '#jobs']",[],https://twitter.com/VetsGroup/status/631127609699602432,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '377735705', 'username': 'womenvetsaction'}]",,,,
631127301913243648,630780420427137024,1439307449000,2015-08-11,21:07:29,IST,268908920,vetsgroup,Vets Group,,@MitziLHill Sept 14 #LeaveNoVeteranBehindExpo #ATL Share with your #VeteranFriends Click-->  http://www.vetsgroup.org/  #JOBS Major Sponsors!,['mitzilhill'],['http://www.vetsgroup.org/'],[],0,0,1,"['#leavenoveteranbehindexpo', '#atl', '#veteranfriends', '#jobs']",[],https://twitter.com/VetsGroup/status/631127301913243648,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '2799981751', 'username': 'MitziLHill'}]",,,,
631127148686901249,630800339596226560,1439307412000,2015-08-11,21:06:52,IST,268908920,vetsgroup,Vets Group,,@reddogsa @AllenWest @drscott_atlanta @SenatorTester @SenatorCardin @RonWyden Sept 14 #LeaveNoVeteranBehindExpo #ATL  http://www.vetsgroup.org/ ,"['allenwest', 'drscott_atlanta', 'senatortester', 'senatorcardin', 'ronwyden']",['http://www.vetsgroup.org/'],[],0,0,0,"['#leavenoveteranbehindexpo', '#atl']",[],https://twitter.com/VetsGroup/status/631127148686901249,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '237403203', 'username': 'AllenWest'}, {'user_id': '61015562', 'username': 'drscott_atlanta'}, {'user_id': '515822213', 'username': 'SenatorTester'}, {'user_id': '109071031', 'username': 'SenatorCardin'}, {'user_id': '250188760', 'username': 'RonWyden'}]",,,,
631126776052326400,631109287083835392,1439307323000,2015-08-11,21:05:23,IST,268908920,vetsgroup,Vets Group,,@RobinKeesal Sept 14 #LeaveNoVeteranBehindExpo #ATL Share with your #VeteranFriends Click-->  http://www.vetsgroup.org/  #JOBS Major Sponsors!,['robinkeesal'],['http://www.vetsgroup.org/'],[],0,0,0,"['#leavenoveteranbehindexpo', '#atl', '#veteranfriends', '#jobs']",[],https://twitter.com/VetsGroup/status/631126776052326400,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '55033273', 'username': 'RobinKeesal'}]",,,,
631126568946036736,631112087603822592,1439307274000,2015-08-11,21:04:34,IST,268908920,vetsgroup,Vets Group,,@SaportaReport @HOPEatlORG Sept 14 #LeaveNoVeteranBehindExpo #ATL Please Share/Join Click-->  http://www.vetsgroup.org/  #JOBS Major Sponsors!,"['saportareport', 'hopeatlorg']",['http://www.vetsgroup.org/'],[],0,1,2,"['#leavenoveteranbehindexpo', '#atl', '#jobs']",[],https://twitter.com/VetsGroup/status/631126568946036736,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '28663035', 'username': 'SaportaReport'}, {'user_id': '631258710', 'username': 'HOPEatlORG'}]",,,,
631125643137318912,631125643137318912,1439307053000,2015-08-11,21:00:53,IST,268908920,vetsgroup,Vets Group,,@tmj_atl_vets Sept 14 #LeaveNoVeteranBehindExpo #ATL Share with your #VeteranFriends Click-->  http://www.vetsgroup.org/  #JOBS Major Sponsors!,['tmj_atl_vets'],['http://www.vetsgroup.org/'],[],0,0,0,"['#leavenoveteranbehindexpo', '#atl', '#veteranfriends', '#jobs']",[],https://twitter.com/VetsGroup/status/631125643137318912,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '395581347', 'username': 'tmj_atl_vets'}]",,,,
631125077178892288,631125077178892288,1439306918000,2015-08-11,20:58:38,IST,268908920,vetsgroup,Vets Group,,@brigmccoy Join Us Sept 14 #LeaveNoVeteranBehind #ATL Share with your #VeteranFriends Click the link for more info!  http://www.vetsgroup.org/ ,[],['http://www.vetsgroup.org/'],[],0,0,1,"['#leavenoveteranbehind', '#atl', '#veteranfriends']",[],https://twitter.com/VetsGroup/status/631125077178892288,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
631103838825631744,631103838825631744,1439301855000,2015-08-11,19:34:15,IST,268908920,vetsgroup,Vets Group,,#ATLANTA #LeaveNoVeteranBehind #Employment & #Networking #Expo Registration #NOWLIVE! This #September 14!...  http://fb.me/6JjZzUAaB ,[],['http://fb.me/6JjZzUAaB'],[],0,0,0,"['#atlanta', '#leavenoveteranbehind', '#employment', '#networking', '#expo', '#nowlive', '#september']",[],https://twitter.com/VetsGroup/status/631103838825631744,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
630883946037932032,630883946037932032,1439249428000,2015-08-11,05:00:28,IST,268908920,vetsgroup,Vets Group,,There are currently over 2 million #femaleveterans in the #US. #VetFacts #TheVETSGroup #DoSomething... http://fb.me/1XN2oMgQc ,[],['http://fb.me/1XN2oMgQc'],[],0,0,0,"['#femaleveterans', '#us', '#vetfacts', '#thevetsgroup', '#dosomething']",[],https://twitter.com/VetsGroup/status/630883946037932032,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
630825979125104641,630825979125104641,1439235608000,2015-08-11,01:10:08,IST,268908920,vetsgroup,Vets Group,,#USsenators propose #legislation to move #homeless vets to West #LosAngeles #VA campus #TheVETSGroup #VeteransToday  http://ow.ly/QI92A ,[],['http://ow.ly/QI92A'],[],0,0,0,"['#ussenators', '#legislation', '#homeless', '#losangeles', '#va', '#thevetsgroup', '#veteranstoday']",[],https://twitter.com/VetsGroup/status/630825979125104641,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
630779413026734082,630779413026734082,1439224506000,2015-08-10,22:05:06,IST,268908920,vetsgroup,Vets Group,,Secretary tells #veterans group there is no substitute for the VA #VeteransToday #VetNews #TheVETSGroup  http://ow.ly/QI8xc ,[],['http://ow.ly/QI8xc'],[],0,0,0,"['#veterans', '#veteranstoday', '#vetnews', '#thevetsgroup']",[],https://twitter.com/VetsGroup/status/630779413026734082,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
630756136841539586,630756136841539586,1439218956000,2015-08-10,20:32:36,IST,268908920,vetsgroup,Vets Group,,"#NonProfits, #Corporations and #entrepreneurs sign up for the #LeaveNoVeteranBehindExpo in #ATL Sept14! #CLICKtheLINK  http://ow.ly/QIbbJ ",[],['http://ow.ly/QIbbJ'],[],0,0,1,"['#nonprofits', '#corporations', '#entrepreneurs', '#leavenoveteranbehindexpo', '#atl', '#clickthelink']",[],https://twitter.com/VetsGroup/status/630756136841539586,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
630746829152485376,630746829152485376,1439216737000,2015-08-10,19:55:37,IST,268908920,vetsgroup,Vets Group,,#LeaveNoVeteranBehind Career Expo #Countdown is on!! #FREE Register today on @eventbrite Just #SEARCH the event name! pic.twitter.com/soyHgjXFUa,['eventbrite'],[],['https://pbs.twimg.com/media/CMDc5huWgAAhZPk.png'],0,0,1,"['#leavenoveteranbehind', '#countdown', '#free', '#search']",[],https://twitter.com/VetsGroup/status/630746829152485376,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '5625972', 'username': 'eventbrite'}]",,,,
630710670011596800,630710670011596800,1439208116000,2015-08-10,17:31:56,IST,268908920,vetsgroup,Vets Group,,"Did you see our #VetOfTheDay last week? #JeanReveyoso, ""#SempreFi."" #TheVetsGroup  http://ow.ly/QHpkg  pic.twitter.com/othqjKaH8K",[],['http://ow.ly/QHpkg'],['https://pbs.twimg.com/media/CMC8Ay-UYAAG7EA.jpg'],0,0,0,"['#vetoftheday', '#jeanreveyoso', '#semprefi', '#thevetsgroup']",[],https://twitter.com/VetsGroup/status/630710670011596800,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
630100656397815808,630100656397815808,1439062677000,2015-08-09,01:07:57,IST,268908920,vetsgroup,Vets Group,,#YES!! We reached yet another #Goal!! Thank you all for continuing to support and share with your friends #TheVETSGroup!!,[],[],[],0,0,0,"['#yes', '#goal', '#thevetsgroup']",[],https://twitter.com/VetsGroup/status/630100656397815808,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
629699885755957248,629699885755957248,1438967126000,2015-08-07,22:35:26,IST,268908920,vetsgroup,Vets Group,,"Help us reach our #GOAL!! We're new to @Facebook, 2 #LIKES away from 200 Supporters! #helpUS  http://ow.ly/QCHNL  pic.twitter.com/N8LPeVTpnd",['facebook'],['http://ow.ly/QCHNL'],['https://pbs.twimg.com/media/CL0ktaVWoAQIfs9.png'],0,0,0,"['#goal', '#likes', '#helpus']",[],https://twitter.com/VetsGroup/status/629699885755957248,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '2425151', 'username': 'Facebook'}]",,,,
629698881723338752,629698881723338752,1438966887000,2015-08-07,22:31:27,IST,268908920,vetsgroup,Vets Group,,"Help us reach our #GOAL!! You guys know we're new to @Facebook!! #Cmon #HELPusOUT....Tell a #friend, ""Yo,...  http://fb.me/7Of7iiXZK ",['facebook'],['http://fb.me/7Of7iiXZK'],[],0,0,0,"['#goal', '#cmon', '#helpusout', '#friend']",[],https://twitter.com/VetsGroup/status/629698881723338752,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '2425151', 'username': 'Facebook'}]",,,,
629684899553751040,629684899553751040,1438963553000,2015-08-07,21:35:53,IST,268908920,vetsgroup,Vets Group,,"On this day in 1782, #GeorgeWashington established the #award that was later renamed the #PurpleHeart. It is the...  http://fb.me/4e7YY5PK5 ",[],['http://fb.me/4e7YY5PK5'],[],0,0,0,"['#georgewashington', '#award', '#purpleheart']",[],https://twitter.com/VetsGroup/status/629684899553751040,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
629669930087149568,629669930087149568,1438959984000,2015-08-07,20:36:24,IST,268908920,vetsgroup,Vets Group,,A few of our #sponsors @ the #ATL #LeaveNoVeteranBehindExpo 9/14! @ATLairport @CDCgov @USDOL @GeorgiaDOL @AvisBudgetJobs @Nabvetshdqtrs,"['atlairport', 'cdcgov', 'usdol', 'georgiadol', 'avisbudgetjobs', 'nabvetshdqtrs']",[],[],0,0,1,"['#sponsors', '#atl', '#leavenoveteranbehindexpo']",[],https://twitter.com/VetsGroup/status/629669930087149568,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '16362900', 'username': 'ATLairport'}, {'user_id': '146569971', 'username': 'CDCgov'}, {'user_id': '20179628', 'username': 'USDOL'}, {'user_id': '335993421', 'username': 'GeorgiaDOL'}, {'user_id': '760935641769140224', 'username': 'avisbudgetjobs'}, {'user_id': '2544748633', 'username': 'Nabvetshdqtrs'}]",,,,
629669733734948864,629669733734948864,1438959937000,2015-08-07,20:35:37,IST,268908920,vetsgroup,Vets Group,,"On this day in 1782,#GeorgeWashington created the #award that was later renamed the #PurpleHeart. #PurpleHeartDay pic.twitter.com/tpcPAJJZC2",[],[],['https://pbs.twimg.com/media/CL0JSVkWIAAThrc.jpg'],0,2,4,"['#georgewashington', '#award', '#purpleheart', '#purpleheartday']",[],https://twitter.com/VetsGroup/status/629669733734948864,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
629652141393727488,629652141393727488,1438955743000,2015-08-07,19:25:43,IST,268908920,vetsgroup,Vets Group,,Have you seen our #VetOfTheDay #CaptainWalterPlush #THANKYOU for your years of service!  http://fb.me/6ElbMPKwZ  pic.twitter.com/T10DLcDee2,[],['http://fb.me/6ElbMPKwZ'],['https://pbs.twimg.com/media/CLz5SUiW8AE3EL1.jpg'],0,0,0,"['#vetoftheday', '#captainwalterplush', '#thankyou']",[],https://twitter.com/VetsGroup/status/629652141393727488,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
629629393653100544,629629393653100544,1438950320000,2015-08-07,17:55:20,IST,268908920,vetsgroup,Vets Group,,We are five #LIKES away from our goal!!  http://ow.ly/QzyHw  Share our post with a friend. #TheVetsGroup...  http://fb.me/6MeJgAmcH ,[],"['http://ow.ly/QzyHw', 'http://fb.me/6MeJgAmcH']",[],0,0,0,"['#likes', '#thevetsgroup']",[],https://twitter.com/VetsGroup/status/629629393653100544,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
629468479457001472,629468479457001472,1438911955000,2015-08-07,07:15:55,IST,268908920,vetsgroup,Vets Group,,"Did you hear about the news from #Moultrie, SC?   http://ow.ly/Qzsjv  #HelpVets #WeLoveStoriesLikeThis...  http://fb.me/364FUMAzl ",[],"['http://ow.ly/Qzsjv', 'http://fb.me/364FUMAzl']",[],0,0,0,"['#moultrie', '#helpvets', '#welovestorieslikethis']",[],https://twitter.com/VetsGroup/status/629468479457001472,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
629359020600623104,629359020600623104,1438885858000,2015-08-07,00:00:58,IST,268908920,vetsgroup,Vets Group,,#Employers there is still room and time to be a part of our #CAREEREXPO. Join Us at the #LeaveNoVeteranBehindExpo...  http://fb.me/2dBFYurwv ,[],['http://fb.me/2dBFYurwv'],[],0,0,0,"['#employers', '#careerexpo', '#leavenoveteranbehindexpo']",[],https://twitter.com/VetsGroup/status/629359020600623104,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
629283202360832000,629283202360832000,1438867781000,2015-08-06,18:59:41,IST,268908920,vetsgroup,Vets Group,,"We want to #ThankYou, Captain Walter Plush for your years of service as a Computer/ Communications Officer from...  http://fb.me/6ElbMPKwZ ",[],['http://fb.me/6ElbMPKwZ'],[],0,0,0,['#thankyou'],[],https://twitter.com/VetsGroup/status/629283202360832000,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
629031008105467904,629031008105467904,1438807653000,2015-08-06,02:17:33,IST,268908920,vetsgroup,Vets Group,,"Walmart has just became an official #sponsor for our #2015 #LeaveNoVeteranBehindExpo this Sept 14, 2015! #FREE to...  http://fb.me/2mMC2OyUn ",[],['http://fb.me/2mMC2OyUn'],[],0,0,0,"['#sponsor', '#leavenoveteranbehindexpo', '#free']",[],https://twitter.com/VetsGroup/status/629031008105467904,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
628648332513050624,628648332513050624,1438716416000,2015-08-05,00:56:56,IST,268908920,vetsgroup,Vets Group,,Leave no Veteran Behind Opportunity Expo  http://fb.me/4Wo3j4PiF ,[],['http://fb.me/4Wo3j4PiF'],[],1,0,0,[],[],https://twitter.com/VetsGroup/status/628648332513050624,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
628573714439884800,628573714439884800,1438698626000,2015-08-04,20:00:26,IST,268908920,vetsgroup,Vets Group,,We want to thank all the employers and job seekers that are already registering for our #LeaveNoVeteranBehindExpo...  http://fb.me/2q11omCCA ,[],['http://fb.me/2q11omCCA'],[],0,0,0,['#leavenoveteranbehindexpo'],[],https://twitter.com/VetsGroup/status/628573714439884800,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
628355949149839360,628355949149839360,1438646707000,2015-08-04,05:35:07,IST,268908920,vetsgroup,Vets Group,,Tell a friend you know about our #LeaveNoVeteranBehindExpo coming to #ATL Sept 14. Register now...  http://fb.me/33OioCEOp ,[],['http://fb.me/33OioCEOp'],[],0,0,1,"['#leavenoveteranbehindexpo', '#atl']",[],https://twitter.com/VetsGroup/status/628355949149839360,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
628241526456459264,628241526456459264,1438619426000,2015-08-03,22:00:26,IST,268908920,vetsgroup,Vets Group,,Is your #VET in Florida? Here is some news from Polk County. #TheVetGroup #HelpUsHelpVets  http://ow.ly/QpGvZ   http://fb.me/3BWx4Pnn0 ,[],"['http://ow.ly/QpGvZ', 'http://fb.me/3BWx4Pnn0']",[],0,0,0,"['#vet', '#thevetgroup', '#helpushelpvets']",[],https://twitter.com/VetsGroup/status/628241526456459264,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
628174770178236416,628174770178236416,1438603510000,2015-08-03,17:35:10,IST,268908920,vetsgroup,Vets Group,,"We want to #ThankYou, Jean Reveyoso for your service from 1981- 85 in the Marine Corps. You are our #VetOfTheDay....  http://fb.me/42tOVxhNS ",[],['http://fb.me/42tOVxhNS'],[],0,0,0,"['#thankyou', '#vetoftheday']",[],https://twitter.com/VetsGroup/status/628174770178236416,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
627641128716623872,627641128716623872,1438476280000,2015-08-02,06:14:40,IST,268908920,vetsgroup,Vets Group,,"#Veterans #SmallBusiness Forum
'Helping to Secure the Global #SupplyChain' 
hosted by
#DepartmentofHomeland...  http://fb.me/7xuvY37Zl ",[],['http://fb.me/7xuvY37Zl'],[],0,0,1,"['#veterans', '#smallbusiness', '#supplychain', '#departmentofhomeland']",[],https://twitter.com/VetsGroup/status/627641128716623872,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
627282897897062400,627282897897062400,1438390871000,2015-08-01,06:31:11,IST,268908920,vetsgroup,Vets Group,,Please share this flyer on your pages. The #LeaveNoVeteranBehindExpo is free and open to the public. #JoinUs...  http://fb.me/4kvchByf1 ,[],['http://fb.me/4kvchByf1'],[],0,1,0,"['#leavenoveteranbehindexpo', '#joinus']",[],https://twitter.com/VetsGroup/status/627282897897062400,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
627154532183617536,627154532183617536,1438360267000,2015-07-31,22:01:07,IST,268908920,vetsgroup,Vets Group,,We just felt like laughing! #TheVetsGroup #Humor #ImBatMan  http://fb.me/2QkX8CG9b ,[],['http://fb.me/2QkX8CG9b'],[],0,0,0,"['#thevetsgroup', '#humor', '#imbatman']",[],https://twitter.com/VetsGroup/status/627154532183617536,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
627110305877786624,627110305877786624,1438349722000,2015-07-31,19:05:22,IST,268908920,vetsgroup,Vets Group,,"Thank you to everyone who has sent in their #VetOfTheDay. We salute you too! Keep sharing and submitting, because...  http://fb.me/AQ7fxMps ",[],['http://fb.me/AQ7fxMps'],[],0,0,0,['#vetoftheday'],[],https://twitter.com/VetsGroup/status/627110305877786624,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
626898864717606912,626898864717606912,1438299311000,2015-07-31,05:05:11,IST,268908920,vetsgroup,Vets Group,,"Hey #ATL job seekers, the #LeaveNoVeteranBehind FREE CAREER EXPO will be at the GA International Convention...  http://fb.me/6z1jaivp6 ",[],['http://fb.me/6z1jaivp6'],[],0,0,0,"['#atl', '#leavenoveteranbehind']",[],https://twitter.com/VetsGroup/status/626898864717606912,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
626791958292365312,626791958292365312,1438273822000,2015-07-30,22:00:22,IST,268908920,vetsgroup,Vets Group,,#VACare #News #TheVetsGroup #HelpUsHelpAVet  http://ow.ly/Qhksf   http://fb.me/3XglxN00H ,[],"['http://ow.ly/Qhksf', 'http://fb.me/3XglxN00H']",[],0,0,0,"['#vacare', '#news', '#thevetsgroup', '#helpushelpavet']",[],https://twitter.com/VetsGroup/status/626791958292365312,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
626766506269937664,626766506269937664,1438267754000,2015-07-30,20:19:14,IST,268908920,vetsgroup,Vets Group,,"#SPECIALINVITE ---JOIN THE CALL WITH PRESIDENT BARACK OBAMA! 
I'm super excited to #invite all my #FB friends to...  http://fb.me/7zst3argO ",[],['http://fb.me/7zst3argO'],[],0,0,0,"['#specialinvite', '#invite', '#fb']",[],https://twitter.com/VetsGroup/status/626766506269937664,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
626725815535808512,626725815535808512,1438258053000,2015-07-30,17:37:33,IST,268908920,vetsgroup,Vets Group,,"Thank you William Burnett, 3rd SSGT of USAF Persian Gulf. Your service from 1985-2013 is greatly appreciated! You...  http://fb.me/6CRV4CMbd ",[],['http://fb.me/6CRV4CMbd'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/626725815535808512,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
626559149220892672,626559149220892672,1438218316000,2015-07-30,06:35:16,IST,268908920,vetsgroup,Vets Group,,Tomorrow we will be honoring our #VetOfTheDay. Will it be you? Have you submitted yet? vetsgrp@gmail.com  #TheVetGroup #Heros,[],[],[],0,0,0,"['#vetoftheday', '#thevetgroup', '#heros']",[],https://twitter.com/VetsGroup/status/626559149220892672,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
626379285582905345,626379285582905345,1438175433000,2015-07-29,18:40:33,IST,268908920,vetsgroup,Vets Group,,This speaks volumes to us. #LeaveNoVeteranBehind #TheVetsGroup  http://fb.me/7i20qKuz4 ,[],['http://fb.me/7i20qKuz4'],[],0,0,0,"['#leavenoveteranbehind', '#thevetsgroup']",[],https://twitter.com/VetsGroup/status/626379285582905345,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
626180613737807874,626180613737807874,1438128066000,2015-07-29,05:31:06,IST,268908920,vetsgroup,Vets Group,,#LeaveNoVeteranBehind Free and open to the public #ATL # HelpUsHelpAVeteran by sharing the news. #TheVetsGroup...  http://fb.me/7v4zkeu2K ,[],['http://fb.me/7v4zkeu2K'],[],0,2,0,"['#leavenoveteranbehind', '#atl', '#thevetsgroup']",[],https://twitter.com/VetsGroup/status/626180613737807874,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
626060966439092226,626060966439092226,1438099540000,2015-07-28,21:35:40,IST,268908920,vetsgroup,Vets Group,,"Attn #ATL Employers: We still have some vendor space available, but spaces are going fast. Be a part of our fight...  http://fb.me/7lppe5Cpa ",[],['http://fb.me/7lppe5Cpa'],[],0,0,0,['#atl'],[],https://twitter.com/VetsGroup/status/626060966439092226,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
626000459770265600,626000459770265600,1438085114000,2015-07-28,17:35:14,IST,268908920,vetsgroup,Vets Group,,"Salute to all our new followers! Visit our website  http://www.vetsgroup.org/  for events, news & resources. #HelpUsHelpVets #TheVetsGroup",[],['http://www.vetsgroup.org/'],[],0,0,0,"['#helpushelpvets', '#thevetsgroup']",[],https://twitter.com/VetsGroup/status/626000459770265600,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
625999470220681216,625999470220681216,1438084878000,2015-07-28,17:31:18,IST,268908920,vetsgroup,Vets Group,,At 0.08 it all goes wrong during Russian's Navy Day!  http://ow.ly/QavuY  #Navy #PartysOver  http://fb.me/4mqr5nk2H ,[],"['http://ow.ly/QavuY', 'http://fb.me/4mqr5nk2H']",[],0,0,0,"['#navy', '#partysover']",[],https://twitter.com/VetsGroup/status/625999470220681216,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
625855894207729664,625855894207729664,1438050647000,2015-07-28,08:00:47,IST,268908920,vetsgroup,Vets Group,,Interesting.  http://ow.ly/Q9PsX   http://fb.me/3XeZnZtel ,[],"['http://ow.ly/Q9PsX', 'http://fb.me/3XeZnZtel']",[],0,0,0,[],[],https://twitter.com/VetsGroup/status/625855894207729664,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
625843907490779136,625843907490779136,1438047789000,2015-07-28,07:13:09,IST,268908920,vetsgroup,Vets Group,,Thank you for posting our #Event under your Business section. #LeaveNoVeteranBehindExpo #ATL #TheVetsGroup https://twitter.com/FitnessFleet/status/625825088751976448 …,[],['https://twitter.com/FitnessFleet/status/625825088751976448'],[],0,0,0,"['#event', '#leavenoveteranbehindexpo', '#atl', '#thevetsgroup']",[],https://twitter.com/VetsGroup/status/625843907490779136,False,https://twitter.com/FitnessFleet/status/625825088751976448,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
625814230629904384,625814230629904384,1438040714000,2015-07-28,05:15:14,IST,268908920,vetsgroup,Vets Group,,"We are very excited about our FREE CAREER EXPO in #ATL on Monday, Sept 14. This event is #OpenToThePublic. #JOINUS...  http://fb.me/xoHKJsiL ",[],['http://fb.me/xoHKJsiL'],[],0,0,0,"['#atl', '#opentothepublic', '#joinus']",[],https://twitter.com/VetsGroup/status/625814230629904384,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
625724559166058496,625724559166058496,1438019334000,2015-07-27,23:18:54,IST,268908920,vetsgroup,Vets Group,,"Jonas Jones our #VetOfTheDay, served our country from 2009-2013 and received the #PurpleHeart, which is a...  http://fb.me/2aYrLKXRQ ",[],['http://fb.me/2aYrLKXRQ'],[],0,0,0,"['#vetoftheday', '#purpleheart']",[],https://twitter.com/VetsGroup/status/625724559166058496,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
