id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111808827253575680,1111808827253575680,1553910855000,2019-03-30,07:24:15,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,5.0 Star Review on #SocialSurvey by Edward A. for Norman Zolkos https://socialsurvey.me/pages/norman-zolkos/5c9ecbe7e4b0d429ff33a7f2 …,[],['https://socialsurvey.me/pages/norman-zolkos/5c9ecbe7e4b0d429ff33a7f2'],[],0,0,0,['#socialsurvey'],[],https://twitter.com/NormanZolkosMLO/status/1111808827253575680,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1105096292290584576,1105096292290584576,1552310462000,2019-03-11,18:51:02,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,"5.0 Star Review on #SocialSurvey by Robert D. for Norman Zolkos
 https://socialsurvey.me/pages/norman-zolkos/5c86604ae4b07296eb12f2ba …",[],['https://socialsurvey.me/pages/norman-zolkos/5c86604ae4b07296eb12f2ba'],[],0,0,0,['#socialsurvey'],[],https://twitter.com/NormanZolkosMLO/status/1105096292290584576,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1100132712814305280,1100132712814305280,1551127052000,2019-02-26,02:07:32,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,4.5 Star Review on #SocialSurvey by Paul W. for Norman Zolkos https://socialsurvey.me/pages/norman-zolkos/5c74516fe4b044c747a24504 …,[],['https://socialsurvey.me/pages/norman-zolkos/5c74516fe4b044c747a24504'],[],0,0,0,['#socialsurvey'],[],https://twitter.com/NormanZolkosMLO/status/1100132712814305280,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1095302876472066048,1095302876472066048,1549975530000,2019-02-12,18:15:30,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,"4.83 Star Review on #SocialSurvey by David C. for Norman Zolkos
 https://socialsurvey.me/pages/norman-zolkos/5c62bf7ce4b04ba239b8b2cb …",[],['https://socialsurvey.me/pages/norman-zolkos/5c62bf7ce4b04ba239b8b2cb'],[],0,0,0,['#socialsurvey'],[],https://twitter.com/NormanZolkosMLO/status/1095302876472066048,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1094366094435876864,1094366094435876864,1549752183000,2019-02-10,04:13:03,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,"5.0 Star Review on #SocialSurvey by Angel D. for Norman Zolkos
 https://socialsurvey.me/pages/norman-zolkos/5c5f2d5fe4b04ba239b8a80f …",[],['https://socialsurvey.me/pages/norman-zolkos/5c5f2d5fe4b04ba239b8a80f'],[],0,0,0,['#socialsurvey'],[],https://twitter.com/NormanZolkosMLO/status/1094366094435876864,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1090242224531623936,1090242224531623936,1548768976000,2019-01-29,19:06:16,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,5.0-star response from Michael H. for Norman Zolkos at SocialSurvey - Just the level of communication and patience that Norm and his team provided for the most part.  https://socialsurvey.me/pages/norman-zolkos/5c4b808be4b0beef8fa95424 …,[],['https://socialsurvey.me/pages/norman-zolkos/5c4b808be4b0beef8fa95424'],[],0,0,0,[],[],https://twitter.com/NormanZolkosMLO/status/1090242224531623936,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1088913114840485888,1088913114840485888,1548452092000,2019-01-26,03:04:52,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,"5.0 Star Review on #SocialSurvey by Michael H. for Norman Zolkos
 https://socialsurvey.me/pages/norman-zolkos/5c4b808be4b0beef8fa95424 …",[],['https://socialsurvey.me/pages/norman-zolkos/5c4b808be4b0beef8fa95424'],[],0,0,0,['#socialsurvey'],[],https://twitter.com/NormanZolkosMLO/status/1088913114840485888,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1088595713968070656,1088595713968070656,1548376417000,2019-01-25,06:03:37,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,"5.0 Star Review on #SocialSurvey by Michael M. for Norman Zolkos
 https://socialsurvey.me/pages/norman-zolkos/5c4a586fe4b0beef8fa950e7 …",[],['https://socialsurvey.me/pages/norman-zolkos/5c4a586fe4b0beef8fa950e7'],[],0,0,0,['#socialsurvey'],[],https://twitter.com/NormanZolkosMLO/status/1088595713968070656,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1080751214277537792,1080751214277537792,1546506143000,2019-01-03,14:32:23,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,"4.83 Star Review on #SocialSurvey by Nelson D. for Norman Zolkos
 https://socialsurvey.me/pages/norman-zolkos/5c2dcecde4b0810948572bc0 …",[],['https://socialsurvey.me/pages/norman-zolkos/5c2dcecde4b0810948572bc0'],[],0,0,0,['#socialsurvey'],[],https://twitter.com/NormanZolkosMLO/status/1080751214277537792,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1079873163658330112,1079873163658330112,1546296799000,2019-01-01,04:23:19,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,"4.17 Star Review on #SocialSurvey by Eric A. for Norman Zolkos
 https://socialsurvey.me/pages/norman-zolkos/5c2a9d34e4b081094857237b …",[],['https://socialsurvey.me/pages/norman-zolkos/5c2a9d34e4b081094857237b'],[],0,0,0,['#socialsurvey'],[],https://twitter.com/NormanZolkosMLO/status/1079873163658330112,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1079823735962591237,1079823735962591237,1546285015000,2019-01-01,01:06:55,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,"4.67 Star Review on #SocialSurvey by Anthony D. for Norman Zolkos
 https://socialsurvey.me/pages/norman-zolkos/5c2a6f9ae4b081094857225c …",[],['https://socialsurvey.me/pages/norman-zolkos/5c2a6f9ae4b081094857225c'],[],0,0,0,['#socialsurvey'],[],https://twitter.com/NormanZolkosMLO/status/1079823735962591237,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1079792753704202240,1079792753704202240,1546277628000,2018-12-31,23:03:48,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,"4.83 Star Review on #SocialSurvey by Richard R. for Norman Zolkos
 https://socialsurvey.me/pages/norman-zolkos/5c2a52bbe4b08109485721cd …",[],['https://socialsurvey.me/pages/norman-zolkos/5c2a52bbe4b08109485721cd'],[],0,0,0,['#socialsurvey'],[],https://twitter.com/NormanZolkosMLO/status/1079792753704202240,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1078803951523311616,1078803951523311616,1546041879000,2018-12-29,05:34:39,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,"5.0 Star Review on #SocialSurvey by Henry B. for Norman Zolkos
 https://socialsurvey.me/pages/norman-zolkos/5c26b9c9e4b06143fd7f4724 …",[],['https://socialsurvey.me/pages/norman-zolkos/5c26b9c9e4b06143fd7f4724'],[],0,0,0,['#socialsurvey'],[],https://twitter.com/NormanZolkosMLO/status/1078803951523311616,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1078734577122762752,1078734577122762752,1546025339000,2018-12-29,00:58:59,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,"5.0 Star Review on #SocialSurvey by Arthur V. for Norman Zolkos
 https://socialsurvey.me/pages/norman-zolkos/5c267907e4b06143fd7f45a1 …",[],['https://socialsurvey.me/pages/norman-zolkos/5c267907e4b06143fd7f45a1'],[],0,0,0,['#socialsurvey'],[],https://twitter.com/NormanZolkosMLO/status/1078734577122762752,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1078711567473143809,1078711567473143809,1546019853000,2018-12-28,23:27:33,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,"5.0 Star Review on #SocialSurvey by Lee W. for Norman Zolkos
 https://socialsurvey.me/pages/norman-zolkos/5c2663ace4b08849895f3827 …",[],['https://socialsurvey.me/pages/norman-zolkos/5c2663ace4b08849895f3827'],[],0,0,0,['#socialsurvey'],[],https://twitter.com/NormanZolkosMLO/status/1078711567473143809,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1078688942013075458,1078688942013075458,1546014459000,2018-12-28,21:57:39,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,"4.83 Star Review on #SocialSurvey by Carl S. for Norman Zolkos
 https://socialsurvey.me/pages/norman-zolkos/5c261276e4b08849895f35ba …",[],['https://socialsurvey.me/pages/norman-zolkos/5c261276e4b08849895f35ba'],[],0,0,0,['#socialsurvey'],[],https://twitter.com/NormanZolkosMLO/status/1078688942013075458,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1078643795279765505,1078643795279765505,1546003695000,2018-12-28,18:58:15,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,"5.0 Star Review on #SocialSurvey by Dale C. for Norman Zolkos
 https://socialsurvey.me/pages/norman-zolkos/5c26230de4b08849895f3609 …",[],['https://socialsurvey.me/pages/norman-zolkos/5c26230de4b08849895f3609'],[],0,0,0,['#socialsurvey'],[],https://twitter.com/NormanZolkosMLO/status/1078643795279765505,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1011025612813819905,1011025612813819905,1529882264000,2018-06-25,04:47:44,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,, https://vamilitaryloans.org/blog/f/california-veterans-get-tax-discounts-and-exemptions …,[],['https://vamilitaryloans.org/blog/f/california-veterans-get-tax-discounts-and-exemptions'],[],0,0,0,[],[],https://twitter.com/NormanZolkosMLO/status/1011025612813819905,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1010987507620728833,1010987507620728833,1529873179000,2018-06-25,02:16:19,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,, https://vamilitaryloans.org/blog/f/va-loans-can-surviving-spouses-also-get-100%25-financing-rates …,[],['https://vamilitaryloans.org/blog/f/va-loans-can-surviving-spouses-also-get-100%25-financing-rates'],[],0,0,1,[],[],https://twitter.com/NormanZolkosMLO/status/1010987507620728833,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1007476819224879104,1007476819224879104,1529036166000,2018-06-15,09:46:06,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,Proudly presenting  http://vamilitaryloans.org . Check it out and let me know what you think! #GoDaddy #GoCentral via @GoDaddy,['godaddy'],['http://vamilitaryloans.org'],[],0,1,1,"['#godaddy', '#gocentral']",[],https://twitter.com/NormanZolkosMLO/status/1007476819224879104,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}, {'user_id': '14949454', 'username': 'GoDaddy'}]",,,,
1006728602740838401,1006728602740838401,1528857777000,2018-06-13,08:12:57,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,," https://vamilitaryloans
.org/f/president-trump-donates-pay-to-va😀",[],[],[],0,0,1,[],[],https://twitter.com/NormanZolkosMLO/status/1006728602740838401,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1006728402433380352,1006728402433380352,1528857729000,2018-06-13,08:12:09,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,, https://vamilitaryloans.org/f/president-trump-donates-pay-to-va …,[],['https://vamilitaryloans.org/f/president-trump-donates-pay-to-va'],[],0,0,1,[],[],https://twitter.com/NormanZolkosMLO/status/1006728402433380352,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
1006728040620154881,1006728040620154881,1528857643000,2018-06-13,08:10:43,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,Proudly presenting  http://vamilitaryloans.org . Check it out and let me know what you think! #GoDaddy #GoCentral via @GoDaddy,['godaddy'],['http://vamilitaryloans.org'],[],0,0,0,"['#godaddy', '#gocentral']",[],https://twitter.com/NormanZolkosMLO/status/1006728040620154881,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}, {'user_id': '14949454', 'username': 'GoDaddy'}]",,,,
994656004078907392,994656004078907392,1525979445000,2018-05-11,00:40:45,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,Proudly presenting  http://vamilitaryloans.org . Check it out and let me know what you think! #GoDaddy #GoCentral via @GoDaddy,['godaddy'],['http://vamilitaryloans.org'],[],0,0,0,"['#godaddy', '#gocentral']",[],https://twitter.com/NormanZolkosMLO/status/994656004078907392,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}, {'user_id': '14949454', 'username': 'GoDaddy'}]",,,,
968116114428448768,968116114428448768,1519651843000,2018-02-26,19:00:43,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,I just saved on NIVEA� In-Shower Body Lotion. Click the link so you can too!  https://irxcm.com/RevTrax/rd/06f81de0-a615-4b95-823c-027e4a8b6c8c …,[],['https://irxcm.com/RevTrax/rd/06f81de0-a615-4b95-823c-027e4a8b6c8c'],[],0,0,0,[],[],https://twitter.com/NormanZolkosMLO/status/968116114428448768,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
955380307301208064,954722155463430145,1516615390000,2018-01-22,15:33:10,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,"Doesn't feel weird to type ""ILLEGAL"" and defend the person(s) in your tweet?............How many people in jail have ""killed"" someone? Do we set them all free? Poppa Peko----use real logic!","['poppapeko', 'scoutdrayton', 'melanienathan1', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/NormanZolkosMLO/status/955380307301208064,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}, {'user_id': '2773435505', 'username': 'PoppaPeko'}, {'user_id': '274207288', 'username': 'ScoutDrayton'}, {'user_id': '21175055', 'username': 'MelanieNathan1'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
955379614616047616,954722155463430145,1516615224000,2018-01-22,15:30:24,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,A threat to our POCKET.  TAXES,"['poppapeko', 'scoutdrayton', 'melanienathan1', 'realdonaldtrump']",[],[],0,0,2,[],[],https://twitter.com/NormanZolkosMLO/status/955379614616047616,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}, {'user_id': '2773435505', 'username': 'PoppaPeko'}, {'user_id': '274207288', 'username': 'ScoutDrayton'}, {'user_id': '21175055', 'username': 'MelanieNathan1'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
955379391785324544,954722155463430145,1516615171000,2018-01-22,15:29:31,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,"It's pretty simple: funding bills should be about appropriations, not immigration. Unfortunately, Democrats let politics take priority over policy, thus paralyzing any compromise, ultimately shutting down the government","['poppapeko', 'scoutdrayton', 'melanienathan1', 'realdonaldtrump']",[],[],1,1,5,[],[],https://twitter.com/NormanZolkosMLO/status/955379391785324544,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}, {'user_id': '2773435505', 'username': 'PoppaPeko'}, {'user_id': '274207288', 'username': 'ScoutDrayton'}, {'user_id': '21175055', 'username': 'MelanieNathan1'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
955379178521747456,954722155463430145,1516615120000,2018-01-22,15:28:40,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,"It's pretty simple: funding bills should be about appropriations, not immigration. Unfortunately, Democrats let politics take priority over policy, thus paralyzing any compromise, ultimately shutting down the government😡",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/NormanZolkosMLO/status/955379178521747456,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
919191653969285120,919191653969285120,1507987342000,2017-10-14,18:52:22,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,,Is YOUR REALTOR and YOUR MORTGAGE PROFESSIONAL KNOWLEDGABLE in the VA MORTGAGE? Did they ask you if you were interested in VMLI? pic.twitter.com/QMma36NqCE,[],[],['https://pbs.twimg.com/media/DMGf7ULUIAAvjAW.jpg'],0,0,0,[],[],https://twitter.com/NormanZolkosMLO/status/919191653969285120,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
918862331831914497,918862331831914497,1507908826000,2017-10-13,21:03:46,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,, https://themortgagereports.com/30570/va-mortgage-rates-lower-than-fha-conventional-ellie-mae …,[],['https://themortgagereports.com/30570/va-mortgage-rates-lower-than-fha-conventional-ellie-mae'],[],0,0,0,[],[],https://twitter.com/NormanZolkosMLO/status/918862331831914497,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
918862007255810053,918862007255810053,1507908748000,2017-10-13,21:02:28,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,, http://www.marketwatch.com/story/why-more-soldiers-arent-using-va-loans-to-buy-a-home-2014-11-11 …,[],['http://www.marketwatch.com/story/why-more-soldiers-arent-using-va-loans-to-buy-a-home-2014-11-11'],[],0,2,0,[],[],https://twitter.com/NormanZolkosMLO/status/918862007255810053,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
916663679176896512,916663679176896512,1507384626000,2017-10-07,19:27:06,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,, https://youtu.be/ufAxovpOUHI ,[],['https://youtu.be/ufAxovpOUHI'],[],0,0,0,[],[],https://twitter.com/NormanZolkosMLO/status/916663679176896512,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
916658129991032838,916658129991032838,1507383303000,2017-10-07,19:05:03,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,, https://youtu.be/jxdkBEOrCM4 ,[],['https://youtu.be/jxdkBEOrCM4'],[],0,0,0,[],[],https://twitter.com/NormanZolkosMLO/status/916658129991032838,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
916658079537745921,916657980464074752,1507383291000,2017-10-07,19:04:51,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,, https://youtu.be/jxdkBEOrCM4 ,[],['https://youtu.be/jxdkBEOrCM4'],[],0,0,0,[],[],https://twitter.com/NormanZolkosMLO/status/916658079537745921,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
916657980464074752,916657980464074752,1507383267000,2017-10-07,19:04:27,IST,916522003380801536,normanzolkosmlo,Norman Zolkos,, https://youtu.be/jxdkBEOrCM4  pic.twitter.com/13NlnfcCpo,[],['https://youtu.be/jxdkBEOrCM4'],['https://pbs.twimg.com/media/DLgv4YqVAAURquM.jpg'],1,0,0,[],[],https://twitter.com/NormanZolkosMLO/status/916657980464074752,False,,0,,,,,,,"[{'user_id': '916522003380801536', 'username': 'NormanZolkosMLO'}]",,,,
