id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123996839068536833,1123389648317890560,1556816703000,2019-05-02,18:05:03,IST,474597082,snafu_sara,SNAFU SGT,,"I got that hourglass thing going they won’t sit lower on me, I tried lol. I got teased for it in basic but like boy I got hips on your skinny jean self lol. You can request them from supply. My supply guy just ordered me some.",['anyafkat'],[],[],1,0,2,[],[],https://twitter.com/SNAFU_Sara/status/1123996839068536833,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1049077621655400448', 'username': 'AnyAFKat'}]",,,,
1123995548002979840,1123389648317890560,1556816396000,2019-05-02,17:59:56,IST,474597082,snafu_sara,SNAFU SGT,,I like the waist on th females way better. I feel like the dude ones go up to my rib cage lol. Though maybe I should make the guy ones my field pants. They keep issuing them to me so I have a crap ton.,['anyafkat'],[],[],1,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1123995548002979840,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1049077621655400448', 'username': 'AnyAFKat'}]",,,,
1123994576283414528,1123994576283414528,1556816164000,2019-05-02,17:56:04,IST,474597082,snafu_sara,SNAFU SGT,,G6 is telling me my IA is not updated pic.twitter.com/vEWDs31qEO,[],[],[],1,0,15,[],[],https://twitter.com/SNAFU_Sara/status/1123994576283414528,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123994424038522881,1123389648317890560,1556816128000,2019-05-02,17:55:28,IST,474597082,snafu_sara,SNAFU SGT,,Super annoying having that pocket there. pic.twitter.com/VOazCwBjGv,['anyafkat'],[],['https://pbs.twimg.com/media/D5k6uyEX4AEntT1.jpg'],2,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1123994424038522881,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1049077621655400448', 'username': 'AnyAFKat'}]",,,,
1123993987344412672,1123389648317890560,1556816024000,2019-05-02,17:53:44,IST,474597082,snafu_sara,SNAFU SGT,,Probably the male ones. If they have elastic in the waist they’re female.,['anyafkat'],[],[],1,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1123993987344412672,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1049077621655400448', 'username': 'AnyAFKat'}]",,,,
1123993287201837058,1123389648317890560,1556815857000,2019-05-02,17:50:57,IST,474597082,snafu_sara,SNAFU SGT,,"These are the Xtra Long female ones, why is the pocket at my knee and see there’s no length to blouse pic.twitter.com/uLaE0z7wUC",['anyafkat'],[],['https://pbs.twimg.com/media/D5k5qRbW0AAXcJ_.jpg'],2,0,2,[],[],https://twitter.com/SNAFU_Sara/status/1123993287201837058,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1049077621655400448', 'username': 'AnyAFKat'}]",,,,
1123992428552310784,1123992428552310784,1556815652000,2019-05-02,17:47:32,IST,474597082,snafu_sara,SNAFU SGT,,Me to dude pic.twitter.com/7XS6bPWQ7R,[],[],[],3,0,15,[],[],https://twitter.com/SNAFU_Sara/status/1123992428552310784,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123972505604173826,1123972505604173826,1556810902000,2019-05-02,16:28:22,IST,474597082,snafu_sara,SNAFU SGT,,I hate my cell service in this damn office. I have a 1 inch space I can get reception. And my battery drains like no other. Ugh.,[],[],[],1,0,6,[],[],https://twitter.com/SNAFU_Sara/status/1123972505604173826,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123968918480203777,1123957121224253448,1556810047000,2019-05-02,16:14:07,IST,474597082,snafu_sara,SNAFU SGT,,Just wait until you claim a bathroom stall for your breakdowns. I’ve cried more times than I care in the corner stall of my old office. Those were rough times.,"['evo_kositz', 'ladylovestaft']",[],[],0,0,6,[],[],https://twitter.com/SNAFU_Sara/status/1123968918480203777,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1095182235844653056', 'username': 'evo_kositz'}, {'user_id': '979833155619344384', 'username': 'LadyLovesTaft'}]",,,,
1123955283930304512,1123951373354250240,1556806796000,2019-05-02,15:19:56,IST,474597082,snafu_sara,SNAFU SGT,,"I will say this from working in a joint force, Army admin seems to best AF admin on the Guard front any way. The amount of days our airman have to take away from mission to go to the airbase is dumb. And so is how they do their AT days. over all they seem happier everything+/-",['booszhound'],[],[],2,0,2,[],[],https://twitter.com/SNAFU_Sara/status/1123955283930304512,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '400115034', 'username': 'booszhound'}]",,,,
1123951373354250240,1123951373354250240,1556805864000,2019-05-02,15:04:24,IST,474597082,snafu_sara,SNAFU SGT,,"I hate to say this might make me seriously consider the AF and going O, but this has sparked my interest. 🤔 https://twitter.com/MAJMikeLyons/status/1123949249497063424 …",[],['https://twitter.com/MAJMikeLyons/status/1123949249497063424'],[],25,0,48,[],[],https://twitter.com/SNAFU_Sara/status/1123951373354250240,False,https://twitter.com/MAJMikeLyons/status/1123949249497063424,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123930231583252481,1123603381090697217,1556800823000,2019-05-02,13:40:23,IST,474597082,snafu_sara,SNAFU SGT,,I got mad at a dude at 0530 this morning because he parked in my spot at 7-11 😂. Hey I have a routine. It always gets super busy during construction season but I’m like “hey I’m here every morning that’s mine!” Lol. Ok not out loud but I think it ¯\_(ツ)_/¯,"['blondsovrbaghd', 'ladylovestaft']",[],[],0,0,9,[],[],https://twitter.com/SNAFU_Sara/status/1123930231583252481,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '3001892157', 'username': 'BlondsOvrBaghd'}, {'user_id': '979833155619344384', 'username': 'LadyLovesTaft'}]",,,,
1123925999698235393,1123925999698235393,1556799814000,2019-05-02,13:23:34,IST,474597082,snafu_sara,SNAFU SGT,,"I love getting told the day after, that the meeting you stressed to get stuff done for for yesterday got pushed back 2 weeks. 🙄👍🏻",[],[],[],4,0,20,[],[],https://twitter.com/SNAFU_Sara/status/1123925999698235393,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123924075523575808,1123920366647353344,1556799355000,2019-05-02,13:15:55,IST,474597082,snafu_sara,SNAFU SGT,,That’s it I’m changing branches.,"['ladylovestaft', 'bill_leasure']",[],[],1,0,10,[],[],https://twitter.com/SNAFU_Sara/status/1123924075523575808,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '979833155619344384', 'username': 'LadyLovesTaft'}, {'user_id': '126695350', 'username': 'Bill_Leasure'}]",,,,
1123799135063289857,1123749586387001345,1556769567000,2019-05-02,04:59:27,IST,474597082,snafu_sara,SNAFU SGT,,Hmm. Hmm. 🤔 pic.twitter.com/XvRiOzdLpB,"['michaelstahlke', 'donachaidh', 'jakob_jarecki', 'ms_riley_guprz']",[],[],1,0,8,[],[],https://twitter.com/SNAFU_Sara/status/1123799135063289857,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '303356447', 'username': 'MichaelStahlke'}, {'user_id': '282268335', 'username': 'donachaidh'}, {'user_id': '4030760594', 'username': 'jakob_jarecki'}, {'user_id': '445764703', 'username': 'Ms_Riley_Guprz'}]",,,,
1123777259742158848,1123614797864538117,1556764352000,2019-05-02,03:32:32,IST,474597082,snafu_sara,SNAFU SGT,,😍👍🏻,['oshwin'],[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1123777259742158848,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '24960624', 'username': 'oshwin'}]",,,,
1123774253227216899,1123773177484775431,1556763635000,2019-05-02,03:20:35,IST,474597082,snafu_sara,SNAFU SGT,,*brigade,"['12_engineers', 'sapperassoc', 'msgkevinpadilla', 'csm_gan', '4thinfdiv', 'usarmy', '15thsma', 'raiderbrigade', 'ncol_coe']",[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1123774253227216899,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '511095794', 'username': '12_engineers'}, {'user_id': '850561841621106688', 'username': 'SapperAssoc'}, {'user_id': '986236748219871232', 'username': 'MSGKevinPadilla'}, {'user_id': '827377305722851328', 'username': 'CSM_Gan'}, {'user_id': '135244073', 'username': '4thInfDiv'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '795990399265476612', 'username': '15thSMA'}, {'user_id': '475272928', 'username': 'RaiderBrigade'}, {'user_id': '1451726346', 'username': 'NCOL_CoE'}]",,,,
1123774198214746112,1123773177484775431,1556763622000,2019-05-02,03:20:22,IST,474597082,snafu_sara,SNAFU SGT,,My old battalion is the only one I’ve seen go all out on this. Must be those Engineers 😂❤️,"['12_engineers', 'sapperassoc', 'msgkevinpadilla', 'csm_gan', '4thinfdiv', 'usarmy', '15thsma', 'raiderbrigade', 'ncol_coe']",[],[],3,0,3,[],[],https://twitter.com/SNAFU_Sara/status/1123774198214746112,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '511095794', 'username': '12_engineers'}, {'user_id': '850561841621106688', 'username': 'SapperAssoc'}, {'user_id': '986236748219871232', 'username': 'MSGKevinPadilla'}, {'user_id': '827377305722851328', 'username': 'CSM_Gan'}, {'user_id': '135244073', 'username': '4thInfDiv'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '795990399265476612', 'username': '15thSMA'}, {'user_id': '475272928', 'username': 'RaiderBrigade'}, {'user_id': '1451726346', 'username': 'NCOL_CoE'}]",,,,
1123755319396638726,1123629265277345792,1556759121000,2019-05-02,02:05:21,IST,474597082,snafu_sara,SNAFU SGT,,Dammit got me there. But I’d never say never.,"['xrismichael', 'terrancesavery', 'cbirch15', 'sgtjanedoe', 'tomheartstanks']",[],[],1,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1123755319396638726,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '383324656', 'username': 'xrismichael'}, {'user_id': '928085513348747265', 'username': 'terrancesavery'}, {'user_id': '24485883', 'username': 'cbirch15'}, {'user_id': '2332044398', 'username': 'sgtjanedoe'}, {'user_id': '980784490594361346', 'username': 'TomHeartsTanks'}]",,,,
1123753186030948352,1123629265277345792,1556758612000,2019-05-02,01:56:52,IST,474597082,snafu_sara,SNAFU SGT,,Never say never. Rumor is in my state to make it to a certain rank you have to do recruiting time. 😳,"['terrancesavery', 'cbirch15', 'sgtjanedoe', 'tomheartstanks']",[],[],2,0,5,[],[],https://twitter.com/SNAFU_Sara/status/1123753186030948352,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '928085513348747265', 'username': 'terrancesavery'}, {'user_id': '24485883', 'username': 'cbirch15'}, {'user_id': '2332044398', 'username': 'sgtjanedoe'}, {'user_id': '980784490594361346', 'username': 'TomHeartsTanks'}]",,,,
1123745109999267840,1122856559938134016,1556756687000,2019-05-02,01:24:47,IST,474597082,snafu_sara,SNAFU SGT,, pic.twitter.com/99Qihb0VFh,['utnationalguard'],[],[],1,0,2,[],[],https://twitter.com/SNAFU_Sara/status/1123745109999267840,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '24898148', 'username': 'UTNationalGuard'}]",,,,
1123733021830651904,1123733021830651904,1556753805000,2019-05-02,00:36:45,IST,474597082,snafu_sara,SNAFU SGT,,"There are 20 isles in @Target and only one cashier. Good job. I have 4 items and can’t self checkout because one of them requires ID. Good job target. No wonder your offering such high pay, you have no staff. 🙄",['target'],[],[],4,0,20,[],[],https://twitter.com/SNAFU_Sara/status/1123733021830651904,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '89084561', 'username': 'Target'}]",,,,
1123691318272757760,1123691318272757760,1556743862000,2019-05-01,21:51:02,IST,474597082,snafu_sara,SNAFU SGT,,"Ya know you’re sick when you turn down a booty call, and spent the last 20 hours asleep. 😳",[],[],[],9,1,65,[],[],https://twitter.com/SNAFU_Sara/status/1123691318272757760,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123690105561059328,1122856559938134016,1556743572000,2019-05-01,21:46:12,IST,474597082,snafu_sara,SNAFU SGT,,* quick legally changes name.,['utnationalguard'],[],[],1,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1123690105561059328,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '24898148', 'username': 'UTNationalGuard'}]",,,,
1123558575899496448,1123557266425372676,1556712213000,2019-05-01,13:03:33,IST,474597082,snafu_sara,SNAFU SGT,,🔥 🔥🔥🔥,['bbysquids'],[],[],0,0,3,[],[],https://twitter.com/SNAFU_Sara/status/1123558575899496448,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2279302873', 'username': 'bbysquids'}]",,,,
1123555043049857024,1123551785874931717,1556711371000,2019-05-01,12:49:31,IST,474597082,snafu_sara,SNAFU SGT,,Sick it is. I just feel bad it’s my second sick day in a month. I haven’t had any since last June.,[],[],[],4,0,22,[],[],https://twitter.com/SNAFU_Sara/status/1123555043049857024,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123551785874931717,1123551785874931717,1556710594000,2019-05-01,12:36:34,IST,474597082,snafu_sara,SNAFU SGT,,Day 3 feeling like garbage debating taking a sick day or go in? I know if I stay home I’ll be bored but I feel like poo and have drill this weekend.,[],[],[],6,0,11,[],[],https://twitter.com/SNAFU_Sara/status/1123551785874931717,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123551324354650112,1123389648317890560,1556710484000,2019-05-01,12:34:44,IST,474597082,snafu_sara,SNAFU SGT,,Idk why they make XL female ones when they’re still way to short. I’m only 5’9” but the stupid side bottom  pocket hits my knee when I sit down which is annoying,['hauptmannhansa'],[],[],0,0,5,[],[],https://twitter.com/SNAFU_Sara/status/1123551324354650112,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '704086659709714432', 'username': 'HauptmannHansa'}]",,,,
1123454511748648962,1123389648317890560,1556687403000,2019-05-01,06:10:03,IST,474597082,snafu_sara,SNAFU SGT,,Trust me if I could blouse them down to the floor I would,[],[],[],1,0,4,[],[],https://twitter.com/SNAFU_Sara/status/1123454511748648962,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123454428114300928,1123389648317890560,1556687383000,2019-05-01,06:09:43,IST,474597082,snafu_sara,SNAFU SGT,,Negative. I get the female XL and they still ride up past the pants (because hips) and refuse to stay tucked in boots.,[],[],[],2,0,8,[],[],https://twitter.com/SNAFU_Sara/status/1123454428114300928,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123400656503525377,1123400656503525377,1556674562000,2019-05-01,02:36:02,IST,474597082,snafu_sara,SNAFU SGT,,"Washes sheets, puts white duvet on bed. Muddy dog runs in. 😩",[],[],[],4,0,34,[],[],https://twitter.com/SNAFU_Sara/status/1123400656503525377,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123400339732873216,1123377747689189376,1556674487000,2019-05-01,02:34:47,IST,474597082,snafu_sara,SNAFU SGT,,That’s some BS and I feel like a privacy issue.,"['gameof_cubicles', 'footlocker']",[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1123400339732873216,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '890578706711924740', 'username': 'GameOf_Cubicles'}, {'user_id': '22030851', 'username': 'footlocker'}]",,,,
1123399447046574082,1123094740696731648,1556674274000,2019-05-01,02:31:14,IST,474597082,snafu_sara,SNAFU SGT,,Saves money on GI Bill benefits for Guard/reserve,"['realheathsmith', 'sgtjanedoe']",[],[],1,0,2,[],[],https://twitter.com/SNAFU_Sara/status/1123399447046574082,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1797778620', 'username': 'realHeathSmith'}, {'user_id': '2332044398', 'username': 'sgtjanedoe'}]",,,,
1123399304738000896,1123399304738000896,1556674240000,2019-05-01,02:30:40,IST,474597082,snafu_sara,SNAFU SGT,,Wen douchebro LT offers his douche opinion on women in the service. Hmm I wonder why you didn’t make it in the Army. 🤔 pic.twitter.com/QDfEH6ZMjE,[],[],[],1,0,50,[],[],https://twitter.com/SNAFU_Sara/status/1123399304738000896,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123387096973004800,1123377747689189376,1556671330000,2019-05-01,01:42:10,IST,474597082,snafu_sara,SNAFU SGT,,Not anymore. They went to a system similar to Lowe’s and I hate it .,"['elboricua375', 'gameof_cubicles', 'footlocker']",[],[],2,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1123387096973004800,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '418251013', 'username': 'elboricua375'}, {'user_id': '890578706711924740', 'username': 'GameOf_Cubicles'}, {'user_id': '22030851', 'username': 'footlocker'}]",,,,
1123385562658889728,1123377747689189376,1556670964000,2019-05-01,01:36:04,IST,474597082,snafu_sara,SNAFU SGT,,"How can they tell? ID doesn’t differentiate. That being said I hate Home Depot and Lowe’s online registration to get it, it never works for me and they always have to manually do it, and they want my orders which have PII on it.","['gameof_cubicles', 'footlocker']",[],[],1,0,3,[],[],https://twitter.com/SNAFU_Sara/status/1123385562658889728,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '890578706711924740', 'username': 'GameOf_Cubicles'}, {'user_id': '22030851', 'username': 'footlocker'}]",,,,
1123380919702654976,1123249461810094082,1556669857000,2019-05-01,01:17:37,IST,474597082,snafu_sara,SNAFU SGT,,"My kid has food allergies, when he once  ate something he’s allergic to we sat in the ER waiting room. That way we are there if is excalates.",['sarahkliff'],[],[],0,1,2,[],[],https://twitter.com/SNAFU_Sara/status/1123380919702654976,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '19734832', 'username': 'sarahkliff'}]",,,,
1123380519180222464,1123348757171412992,1556669761000,2019-05-01,01:16:01,IST,474597082,snafu_sara,SNAFU SGT,,"If it was preexisting your fine, just be profesional at work.",['tjm585'],[],[],1,0,4,[],[],https://twitter.com/SNAFU_Sara/status/1123380519180222464,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '16259977', 'username': 'tjm585'}]",,,,
1123372749324292096,1123342137238507521,1556667909000,2019-05-01,00:45:09,IST,474597082,snafu_sara,SNAFU SGT,,"The feud was a response to changing times and business practices. It wasn’t the crazy story essentially tabloids made it out to be, nor was it the only big feud.",['kcommando04'],[],[],1,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1123372749324292096,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '244283475', 'username': 'KCommando04'}]",,,,
1123372532487282690,1123364342089515008,1556667857000,2019-05-01,00:44:17,IST,474597082,snafu_sara,SNAFU SGT,,The wore my anxiety gets he more benefit I see from working out. I’m sorry 😐,['scifirebird'],[],[],1,0,3,[],[],https://twitter.com/SNAFU_Sara/status/1123372532487282690,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2260790748', 'username': 'SciFirebird'}]",,,,
1123368718862413824,1123342137238507521,1556666948000,2019-05-01,00:29:08,IST,474597082,snafu_sara,SNAFU SGT,,Industrialism’s  role in Hatfield McCoy feud,['kcommando04'],[],[],2,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1123368718862413824,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '244283475', 'username': 'KCommando04'}]",,,,
1123365734317355009,1123342137238507521,1556666236000,2019-05-01,00:17:16,IST,474597082,snafu_sara,SNAFU SGT,,Under,['kcommando04'],[],[],1,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1123365734317355009,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '244283475', 'username': 'KCommando04'}]",,,,
1123342137238507521,1123342137238507521,1556660610000,2019-04-30,22:43:30,IST,474597082,snafu_sara,SNAFU SGT,,"I just read my college theisis. You can definitely tell I was raised by a lawyer and reading a lot of books with verbal diarrhea. Good thesis, execution could use some adjustment and focus.",[],[],[],2,0,22,[],[],https://twitter.com/SNAFU_Sara/status/1123342137238507521,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123323199226138625,1123323199226138625,1556656095000,2019-04-30,21:28:15,IST,474597082,snafu_sara,SNAFU SGT,,And I mean randomly. No warning. It has taken people in our S1 and S3 shops months (we submit our pprwork and someone sits on it) to get these permissions and they get revoked with no warning. It’s infuriating.,[],[],[],1,0,8,[],[],https://twitter.com/SNAFU_Sara/status/1123323199226138625,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123320334587793408,1123320334587793408,1556655412000,2019-04-30,21:16:52,IST,474597082,snafu_sara,SNAFU SGT,,Fuck this shit. You want to know why your orders don’t get cut and DTS sent up? Because people think it’s cool to cut off your S1’s access with no warning. Also since I can’t find my information awareness cert I have to waste a day doing it again. The system is so broken.,[],[],[],4,1,46,[],[],https://twitter.com/SNAFU_Sara/status/1123320334587793408,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123317336792911872,1123296962994827264,1556654697000,2019-04-30,21:04:57,IST,474597082,snafu_sara,SNAFU SGT,,Hypo,['g_e_hakime'],[],[],0,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1123317336792911872,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2370643976', 'username': 'G_E_Hakime'}]",,,,
1123296962994827264,1123296962994827264,1556649840000,2019-04-30,19:44:00,IST,474597082,snafu_sara,SNAFU SGT,,"I am drag ass tired today. The joys of thyroid issues, get one little cold and your energy plummets.",[],[],[],2,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1123296962994827264,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123294027128889344,1123014176606228480,1556649140000,2019-04-30,19:32:20,IST,474597082,snafu_sara,SNAFU SGT,,"I’ll agree with this, but I fear we don’t have anyone with the potential. And in turn we go farther down the rabbit hole. The party needs to unit the party they stand any chance. And I don’t see that.","['queenofthinair', 'tathompsonks']",[],[],1,0,2,[],[],https://twitter.com/SNAFU_Sara/status/1123294027128889344,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '237388308', 'username': 'queenofthinair'}, {'user_id': '202676583', 'username': 'tathompsonKS'}]",,,,
1123287498883338240,1123287498883338240,1556647584000,2019-04-30,19:06:24,IST,474597082,snafu_sara,SNAFU SGT,,I can hear myself snoring already how tired I am.,[],[],[],1,0,16,[],[],https://twitter.com/SNAFU_Sara/status/1123287498883338240,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123284174138269696,1123270694886957057,1556646791000,2019-04-30,18:53:11,IST,474597082,snafu_sara,SNAFU SGT,,That’s a leadership fail. I have never been in a unit that would allow this. We’ve even run out of trash cans and used the back of an LMTV to haul it out.,"['paintsinhawaii', 'mobilia11', 'zeroblog30']",[],[],0,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1123284174138269696,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2353821930', 'username': 'paintsinhawaii'}, {'user_id': '351354517', 'username': 'mobilia11'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}]",,,,
1123254427870060549,1123254427870060549,1556639699000,2019-04-30,16:54:59,IST,474597082,snafu_sara,SNAFU SGT,, pic.twitter.com/xDiAvdcuuW,[],[],['https://pbs.twimg.com/media/D5aZ7dIU8AEViLO.jpg'],3,0,43,[],[],https://twitter.com/SNAFU_Sara/status/1123254427870060549,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123251657150586882,1123249949733470209,1556639038000,2019-04-30,16:43:58,IST,474597082,snafu_sara,SNAFU SGT,,Buy a big coffee mug,['your_cwo'],[],[],1,0,24,[],[],https://twitter.com/SNAFU_Sara/status/1123251657150586882,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1052532385596755969', 'username': 'Your_CWO'}]",,,,
1123246444482142209,1123246444482142209,1556637795000,2019-04-30,16:23:15,IST,474597082,snafu_sara,SNAFU SGT,,"This is your daily, is it lunch time yet? Tweet.",[],[],[],0,0,6,[],[],https://twitter.com/SNAFU_Sara/status/1123246444482142209,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123239515500322818,1123239515500322818,1556636143000,2019-04-30,15:55:43,IST,474597082,snafu_sara,SNAFU SGT,,"Whoever turned on the AC, fuck it’s cold! 😩",[],[],[],2,0,5,[],[],https://twitter.com/SNAFU_Sara/status/1123239515500322818,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123226340973408257,1123217754968985603,1556633002000,2019-04-30,15:03:22,IST,474597082,snafu_sara,SNAFU SGT,,Yeah I wanted to cry seeing that this morning. It was honestly 1.99 in March like WTH?! Gas prices be more bipolar than I am. 😳,['ritchydoesit'],[],[],1,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1123226340973408257,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '214277192', 'username': 'ritchydoesit'}]",,,,
1123222950625153024,1123217754968985603,1556632194000,2019-04-30,14:49:54,IST,474597082,snafu_sara,SNAFU SGT,,Right? It went from 1.99 to 3.09 in a month. 😩,['ritchydoesit'],[],[],1,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1123222950625153024,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '214277192', 'username': 'ritchydoesit'}]",,,,
1123208964743675911,1123204906586763265,1556628860000,2019-04-30,13:54:20,IST,474597082,snafu_sara,SNAFU SGT,,She’s a single mom to make it worse. I’ve heard people saying she needs to quit her job and raise her kid because the kid needs to be held... with what money and what health insurance do you propose she does that? She has a home and car and bills to pay.,['bill_leasure'],[],[],1,0,18,[],[],https://twitter.com/SNAFU_Sara/status/1123208964743675911,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '126695350', 'username': 'Bill_Leasure'}]",,,,
