id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1051490335694581761,1051490335694581761,1539529806000,2018-10-14,20:40:06,IST,808876508366241792,lhq_hunk,HK-JC,,"#MIKUWITHYOU
 https://m.weibo.cn/status/4295130859591328?sourceType=qq&from=106B295010&wm=2466_0002 … pic.twitter.com/087HoymFI2",[],['https://m.weibo.cn/status/4295130859591328?sourceType=qq&from=106B295010&wm=2466_0002'],"['https://pbs.twimg.com/media/Dpek2vPUcAE-M78.jpg', 'https://pbs.twimg.com/media/Dpek2vUVAAIsfcu.jpg', 'https://pbs.twimg.com/media/Dpek2vNVsAI4h6m.jpg']",1,0,0,['#mikuwithyou'],[],https://twitter.com/LHQ_HUNK/status/1051490335694581761,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1051161699351322624,1051117860968263681,1539451453000,2018-10-13,22:54:13,IST,808876508366241792,lhq_hunk,HK-JC,,YES,"['protiumhydrogen', 'ejiwarp', 'asuperugiusu']",[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1051161699351322624,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '2776942932', 'username': 'protiumHydrogen'}, {'user_id': '14488958', 'username': 'ejiwarp'}, {'user_id': '435901899', 'username': 'asuperugiusu'}]",,,,
1051138777312153601,1051115105654431744,1539445988000,2018-10-13,21:23:08,IST,808876508366241792,lhq_hunk,HK-JC,,兄弟我视频都传到这了太6了,['mywoner'],[],[],0,0,3,[],[],https://twitter.com/LHQ_HUNK/status/1051138777312153601,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1639821961', 'username': 'mywoner'}]",,,,
1051138182035558402,1051138182035558402,1539445846000,2018-10-13,21:20:46,IST,808876508366241792,lhq_hunk,HK-JC,,#MIKUWITHYOU pic.twitter.com/fjBRcD2lp4,[],[],[],1,22,48,['#mikuwithyou'],[],https://twitter.com/LHQ_HUNK/status/1051138182035558402,False,,1,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1051137822684397568,1051137822684397568,1539445760000,2018-10-13,21:19:20,IST,808876508366241792,lhq_hunk,HK-JC,,#MIKUWITHYOU pic.twitter.com/oe5XBSamQN,[],[],"['https://pbs.twimg.com/media/DpZkRFDUYAEfFME.jpg', 'https://pbs.twimg.com/media/DpZkRFAUYAIAO5u.jpg', 'https://pbs.twimg.com/media/DpZkRFCUUAAGNnn.jpg', 'https://pbs.twimg.com/media/DpZkRFBU0AAUiX3.jpg']",0,34,31,['#mikuwithyou'],[],https://twitter.com/LHQ_HUNK/status/1051137822684397568,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1050983803231993856,1050983803231993856,1539409039000,2018-10-13,11:07:19,IST,808876508366241792,lhq_hunk,HK-JC,, pic.twitter.com/1TTad1LJcA,[],[],"['https://pbs.twimg.com/media/DpXYMQcUwAEEsJY.jpg', 'https://pbs.twimg.com/media/DpXYMOMUUAA8BE-.jpg', 'https://pbs.twimg.com/media/DpXYMQcUYAAU3mH.jpg', 'https://pbs.twimg.com/media/DpXYMQeUcAAt4I9.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1050983803231993856,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1050983258920349696,1050983258920349696,1539408909000,2018-10-13,11:05:09,IST,808876508366241792,lhq_hunk,HK-JC,, pic.twitter.com/ZNJd832tv5,[],[],"['https://pbs.twimg.com/media/DpXXoj0U0AA6r2v.jpg', 'https://pbs.twimg.com/media/DpXXoj1UUAAYO5O.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1050983258920349696,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1050547225070264320,1050547225070264320,1539304951000,2018-10-12,06:12:31,IST,808876508366241792,lhq_hunk,HK-JC,, pic.twitter.com/FCUovqnoTI,[],[],['https://pbs.twimg.com/media/DpRLFYLV4AEkYiB.jpg'],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1050547225070264320,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1049487744475385856,1049165427144708096,1539052351000,2018-10-09,08:02:31,IST,808876508366241792,lhq_hunk,HK-JC,,可愛い,['lemon_mito'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1049487744475385856,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '2499611334', 'username': 'lemon_mito'}]",,,,
1042303204707360769,1040774774010642432,1537339423000,2018-09-19,12:13:43,IST,808876508366241792,lhq_hunk,HK-JC,,top,['kimberamerica'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1042303204707360769,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '499855707', 'username': 'kimberamerica'}]",,,,
1011070053112901632,1006123608798883840,1529892860000,2018-06-25,07:44:20,IST,808876508366241792,lhq_hunk,HK-JC,,是的中国有很多这个,['linusgsebastian'],[],[],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1011070053112901632,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '4780651477', 'username': 'linusgsebastian'}]",,,,
1008861203253248001,1008735441598627840,1529366229000,2018-06-19,05:27:09,IST,808876508366241792,lhq_hunk,HK-JC,,蛮期待的,"['neco_person', 'lemon_mito']",[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1008861203253248001,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '2593514094', 'username': 'neco_person'}, {'user_id': '2499611334', 'username': 'lemon_mito'}]",,,,
1007016920778862592,1007016920778862592,1528926518000,2018-06-14,03:18:38,IST,808876508366241792,lhq_hunk,HK-JC,,终于等到你了 pic.twitter.com/7sduWsS4Sy,[],[],['https://pbs.twimg.com/media/Dfmkis-UwAALs1z.jpg'],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1007016920778862592,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1006059905432764416,1006029541649801217,1528698347000,2018-06-11,11:55:47,IST,808876508366241792,lhq_hunk,HK-JC,,在中国这是常事,"['bakatakasugi', 'linusgsebastian']",[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1006059905432764416,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '197796433', 'username': 'BakaTakasugi'}, {'user_id': '4780651477', 'username': 'linusgsebastian'}]",,,,
1003946148296458241,1003914200849108992,1528194388000,2018-06-05,15:56:28,IST,808876508366241792,lhq_hunk,HK-JC,,我觉得很棒 pic.twitter.com/TjgPsnt79I,['lemon_mito'],[],[],1,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1003946148296458241,False,,1,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '2499611334', 'username': 'lemon_mito'}]",,,,
974471724342288384,974471724342288384,1521167138000,2018-03-16,07:55:38,IST,808876508366241792,lhq_hunk,HK-JC,,@Nekomiya_Hinata pic.twitter.com/yrOwNYLh3m,['nekomiya_hinata'],[],"['https://pbs.twimg.com/media/DYYE2FMU0AALUwM.jpg', 'https://pbs.twimg.com/media/DYYE2FEVQAA0SRx.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/974471724342288384,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '962112920917127168', 'username': 'Nekomiya_Hinata'}]",,,,
962020996252254208,930427133339373568,1518198653000,2018-02-09,23:20:53,IST,808876508366241792,lhq_hunk,HK-JC,,明日の夜はありますか？,"['4545ppt', 'appare_miku']",[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/962020996252254208,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '824977529463205888', 'username': '4545ppt'}, {'user_id': '741341592909291521', 'username': 'appare_miku'}]",,,,
857066871157170176,855392585686421505,1493175640000,2017-04-26,08:30:40,IST,808876508366241792,lhq_hunk,HK-JC,,We don't have heavy weapons,['thedivisiongame'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/857066871157170176,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1499636930', 'username': 'TheDivisionGame'}]",,,,
857065698392104960,855392585686421505,1493175360000,2017-04-26,08:26:00,IST,808876508366241792,lhq_hunk,HK-JC,,1.7？,['thedivisiongame'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/857065698392104960,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1499636930', 'username': 'TheDivisionGame'}]",,,,
855703360669794304,855703360669794304,1492850554000,2017-04-22,14:12:34,IST,808876508366241792,lhq_hunk,HK-JC,,@Warface Do you have any legal agents in China?,['warface'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/855703360669794304,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '353691193', 'username': 'Warface'}]",,,,
811351907327295488,811351907327295488,1482276343000,2016-12-21,04:55:43,IST,808876508366241792,lhq_hunk,HK-JC,,雾霾越来越严重了T_T pic.twitter.com/yILnARrzxI,[],[],['https://pbs.twimg.com/media/C0KAPutVEAA0R0L.jpg'],0,11,2,[],[],https://twitter.com/LHQ_HUNK/status/811351907327295488,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
811105662201536512,811105662201536512,1482217634000,2016-12-20,12:37:14,IST,808876508366241792,lhq_hunk,HK-JC,,"这人有可能写入历史书了

毛子:凛冬将至

土鸡:你听我解释呀！ pic.twitter.com/vjihQ76xv4",[],[],"['https://pbs.twimg.com/media/C0GgQVcUcAEwRBR.jpg', 'https://pbs.twimg.com/media/C0GgRUPUsAA8LSy.jpg']",0,1,0,[],[],https://twitter.com/LHQ_HUNK/status/811105662201536512,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
811035747662733312,811035747662733312,1482200965000,2016-12-20,07:59:25,IST,808876508366241792,lhq_hunk,HK-JC,,@XHNews 我们这里雾霾严重笼罩但是学校依然没有停课T_T,['xhnews'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/811035747662733312,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '487118986', 'username': 'XHNews'}]",,,,
811031742983176193,811030532381442049,1482200010000,2016-12-20,07:43:30,IST,808876508366241792,lhq_hunk,HK-JC,,又是一个世纪之谜?(￣Д￣)ﾉ,['ap'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/811031742983176193,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
810729669414690817,810718389429600261,1482127990000,2016-12-19,11:43:10,IST,808876508366241792,lhq_hunk,HK-JC,,是一架国外的军机还是俄本土的军机,['cctvnews'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/810729669414690817,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '810730525421867008', 'username': 'cctvnews'}]",,,,
810725712587997185,810477877871476736,1482127047000,2016-12-19,11:27:27,IST,808876508366241792,lhq_hunk,HK-JC,,赶紧把这个该死的战争结束吧,"['bbcbreaking', 'bbcnews']",[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/810725712587997185,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '5402612', 'username': 'BBCBreaking'}, {'user_id': '612473', 'username': 'BBCNews'}]",,,,
810725523353546752,810699226216677376,1482127001000,2016-12-19,11:26:41,IST,808876508366241792,lhq_hunk,HK-JC,,希望川普会对中国好点(￣∇￣),['cctvnews'],[],[],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/810725523353546752,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '810730525421867008', 'username': 'cctvnews'}]",,,,
810724720274391040,810492983460200449,1482126810000,2016-12-19,11:23:30,IST,808876508366241792,lhq_hunk,HK-JC,,"其实就是美国人瞎管管不了，给他们当地政府留下了个烂摊子，当地政府还懒得管理慢慢就有IS了

大概吧(¬_¬)ﾉ",['cctv'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/810724720274391040,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '56644534', 'username': 'CCTV'}]",,,,
810469206961422336,810455561066029056,1482065891000,2016-12-18,18:28:11,IST,808876508366241792,lhq_hunk,HK-JC,,@periscopeco 怎么说呐，中国近些年发展还算好,"['xhnews', 'periscopeco']",[],[],0,2,11,[],[],https://twitter.com/LHQ_HUNK/status/810469206961422336,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '487118986', 'username': 'XHNews'}, {'user_id': '2445809510', 'username': 'PeriscopeCo'}]",,,,
810466356541865984,810466356541865984,1482065211000,2016-12-18,18:16:51,IST,808876508366241792,lhq_hunk,HK-JC,,暴走家族 pic.twitter.com/PvcH3ftyEl,[],[],[],0,0,2,[],[],https://twitter.com/LHQ_HUNK/status/810466356541865984,False,,1,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
