id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1192588291348090881,1191820932580552704,1573170180000,2019-11-07,23:43:00,IST,305250432,truebennett,True,,"Is there a reason no one seems disgusted by the fact that Bill Clinton rode on Epstein's""Lolita Express"" some 18 times?! Socializing with rampant pedophiles should at least generate a secret hearing or two by the we Democrats.","['jackposobiec', 'sanfrankansas']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192588291348090881,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '592730371', 'username': 'JackPosobiec'}, {'user_id': '874498634', 'username': 'sanfrankansas'}]",,,,
1192585252293824512,1191820932580552704,1573169455000,2019-11-07,23:30:55,IST,305250432,truebennett,True,,"Lots & lots of our politicians, ""thought leaders"" (gag), a few billionaires who are using their wealth to redesign our country (because making a lot of $ means you're smarter in ALL ways than other people), & a sprinkling of wives, mistresses, & exes covering it up.","['jackposobiec', 'sanfrankansas']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192585252293824512,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '592730371', 'username': 'JackPosobiec'}, {'user_id': '874498634', 'username': 'sanfrankansas'}]",,,,
1192583109738450944,1192140028660658178,1573168945000,2019-11-07,23:22:25,IST,305250432,truebennett,True,,"Which one's indictment? Hillary's or Stacey's? Wow, I can't believe I have that question.","['drorthotics', 'waynedupreeshow']",[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1192583109738450944,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1201953132', 'username': 'DrOrthotics'}, {'user_id': '282695161', 'username': 'WayneDupreeShow'}]",,,,
1192207332429750275,1192207332429750275,1573079352000,2019-11-06,22:29:12,IST,305250432,truebennett,True,,@GOPLeader The Democrats are very organized. Why aren’t the Republicans? Why haven’t ANY of you brought up the fact that Taylor never heard the call or read the transcript? Do you have ANY plan or coordination as a group?,['gopleader'],[],[],2,0,0,[],[],https://twitter.com/TrueBennett/status/1192207332429750275,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '19739126', 'username': 'GOPLeader'}]",,,,
1192204651178975234,1191772018678665222,1573078713000,2019-11-06,22:18:33,IST,305250432,truebennett,True,,"Because there was a Clinton connection to Epstein. They, as usual, were protecting Hillary. Hasn’t it occurred to Dems that anyone who NEEDS all this protection should probably not be in power?","['stefanmolyneux', 'panamafortrump']",[],[],0,2,1,[],[],https://twitter.com/TrueBennett/status/1192204651178975234,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '313038011', 'username': 'StefanMolyneux'}, {'user_id': '15973602', 'username': 'PanamaforTrump'}]",,,,
1192203936524095488,1184519620188954624,1573078543000,2019-11-06,22:15:43,IST,305250432,truebennett,True,,You make me proud.,['scottpresler'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192203936524095488,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '931286316', 'username': 'ScottPresler'}]",,,,
1192202722117898240,1192202722117898240,1573078253000,2019-11-06,22:10:53,IST,305250432,truebennett,True,,"Yes, it is. “Fool me once, shame on you. Fool me twice, shame on me.” https://twitter.com/rising_serpent/status/1192197171048783872 …",[],['https://twitter.com/rising_serpent/status/1192197171048783872'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192202722117898240,False,https://twitter.com/rising_serpent/status/1192197171048783872,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1192198663554162688,1192179805216575488,1573077286000,2019-11-06,21:54:46,IST,305250432,truebennett,True,,The only thing necessary for the triumph of evil is for good men to do nothing.”,"['jamesdoss50', 'emmy600']",[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1192198663554162688,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '396716038', 'username': 'JamesDoss50'}, {'user_id': '36162923', 'username': 'emmy600'}]",,,,
1192198180546457611,1187768117264605186,1573077170000,2019-11-06,21:52:50,IST,305250432,truebennett,True,,Secret hearings. Secret “witnesses (if you can call someone who heard someone else say something a “witness”). You must feel very certain that these tactics will never be used on you. And you support the use of them. Sad.,"['markszaidesq', 'andrewbakaj', 'washingtonpost']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192198180546457611,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1711586252', 'username': 'MarkSZaidEsq'}, {'user_id': '378658482', 'username': 'AndrewBakaj'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
1192196853460348928,1187768117264605186,1573076854000,2019-11-06,21:47:34,IST,305250432,truebennett,True,,"Keep telling yourself that when you’re the one being persecuted in secret hearings, with all the witnesses against you also being kept secret. And remember that what you’re being persecuted for never happened! If they’ll use these tactics on him, they’ll do it to you!","['advodis', 'markszaidesq', 'soledadobrien', 'andrewbakaj', 'washingtonpost']",[],[],0,0,2,[],[],https://twitter.com/TrueBennett/status/1192196853460348928,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '845407278736064512', 'username': 'AdvoDis'}, {'user_id': '1711586252', 'username': 'MarkSZaidEsq'}, {'user_id': '26548315', 'username': 'soledadobrien'}, {'user_id': '378658482', 'username': 'AndrewBakaj'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
1192195625301028865,1192089670471049216,1573076561000,2019-11-06,21:42:41,IST,305250432,truebennett,True,,Apparently they’re taking a page from the Democratic Party’s playbook.,['verambergen'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192195625301028865,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '437838346', 'username': 'VeraMBergen'}]",,,,
1192195087838699522,1187768117264605186,1573076433000,2019-11-06,21:40:33,IST,305250432,truebennett,True,,"It’s also illegal to participate in a Coup of a duly elected, sitting POTUS. In case you didn’t know- we READ the transcript. There is nothing there. Nothing. This is Russian Hoax 2.0, & WE KNOW IT. (If you watch CNN, you have my sympathy.)","['markszaidesq', 'andrewbakaj', 'washingtonpost']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192195087838699522,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1711586252', 'username': 'MarkSZaidEsq'}, {'user_id': '378658482', 'username': 'AndrewBakaj'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
1192194028961488903,1187768117264605186,1573076181000,2019-11-06,21:36:21,IST,305250432,truebennett,True,,ERIC CIARAMELLA.,"['markszaidesq', 'andrewbakaj', 'washingtonpost']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192194028961488903,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1711586252', 'username': 'MarkSZaidEsq'}, {'user_id': '378658482', 'username': 'AndrewBakaj'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
1192193631626629120,1187768117264605186,1573076086000,2019-11-06,21:34:46,IST,305250432,truebennett,True,,WE ALL KNOW WHO THE “WHISTLEBLOWER” (Leaker) IS.,"['markszaidesq', 'andrewbakaj', 'washingtonpost']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192193631626629120,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1711586252', 'username': 'MarkSZaidEsq'}, {'user_id': '378658482', 'username': 'AndrewBakaj'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
1192193325266276352,1192193325266276352,1573076013000,2019-11-06,21:33:33,IST,305250432,truebennett,True,,@MarkSZaidEsq You’re famous! Your statement on “getting rid of” Trump is ALL OVER TWITTER!,['markszaidesq'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192193325266276352,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1711586252', 'username': 'MarkSZaidEsq'}]",,,,
1192192900311982080,1192192900311982080,1573075911000,2019-11-06,21:31:51,IST,305250432,truebennett,True,,"FED BOMBSHELL: Fusion GPS Bribed Dozens of MSM Journalists With Cash, While News Companies Paid Firm to Dig Dirt on Trump – True Pundit https://truepundit.com/fed-bombshell-fusion-gps-bribed-dozens-of-msm-journalists-with-cash-while-news-companies-paid-firm-to-dig-dirt-on-trump/ …",[],['https://truepundit.com/fed-bombshell-fusion-gps-bribed-dozens-of-msm-journalists-with-cash-while-news-companies-paid-firm-to-dig-dirt-on-trump/'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192192900311982080,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1192191876201402368,1192128421096230913,1573075667000,2019-11-06,21:27:47,IST,305250432,truebennett,True,,I also follow the POTUS but his tweets aren’t delivered to me. To read his tweets I have to go to his account.,"['trump45ispres', 'sheepdogsociety']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192191876201402368,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '4167724408', 'username': 'Trump45isPres'}, {'user_id': '1002220229915688960', 'username': 'SheepDogSociety'}]",,,,
1192190916850794496,1192128421096230913,1573075439000,2019-11-06,21:23:59,IST,305250432,truebennett,True,,"I personally SAW a retweet count under a post I was reading drop by 1,000 today!","['trump45ispres', 'sheepdogsociety']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192190916850794496,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '4167724408', 'username': 'Trump45isPres'}, {'user_id': '1002220229915688960', 'username': 'SheepDogSociety'}]",,,,
1192190420266209280,1192138845397147648,1573075320000,2019-11-06,21:22:00,IST,305250432,truebennett,True,,I really don’t need to see the whole video because I clearly saw a woman who was TIED TO A CHAIR being tasered. And I usually support cops.,"['truthinbytes', 'sheepdogsociety']",[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1192190420266209280,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '269720280', 'username': 'TruthInBytes'}, {'user_id': '1002220229915688960', 'username': 'SheepDogSociety'}]",,,,
1192189594592333826,1192138845397147648,1573075123000,2019-11-06,21:18:43,IST,305250432,truebennett,True,,Yep. But it’s the only way to put a leash on cops like these. They don’t get to taser people because they’re mad at them. Just like we don’t get to hit people we are mad at.,"['sheepdogsociety', 'truthinbytes']",[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1192189594592333826,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1002220229915688960', 'username': 'SheepDogSociety'}, {'user_id': '269720280', 'username': 'TruthInBytes'}]",,,,
1192189031129452545,1192138845397147648,1573074989000,2019-11-06,21:16:29,IST,305250432,truebennett,True,,Boulder?! More examples of Blue-state caring in action.,"['sheepdogsociety', 'truthinbytes']",[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1192189031129452545,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1002220229915688960', 'username': 'SheepDogSociety'}, {'user_id': '269720280', 'username': 'TruthInBytes'}]",,,,
1192188667001032704,1192138845397147648,1573074902000,2019-11-06,21:15:02,IST,305250432,truebennett,True,,"Do you hear her screaming? That’s an involuntary response to being tasered. She’s saying,” I’m not resisting!” They tasered her because they were MAD. She had NOT MOVED. Using a taser is to defend or to get physical control. They HAD physical control of her.",['truthinbytes'],[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1192188667001032704,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '269720280', 'username': 'TruthInBytes'}]",,,,
1192187953042378752,1192138845397147648,1573074732000,2019-11-06,21:12:12,IST,305250432,truebennett,True,,I don’t believe they followed the rules. This was unnecessary force. Being mouthy is not “resisting”.,"['sbny', 'truthinbytes']",[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1192187953042378752,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '19779202', 'username': 'SBNY'}, {'user_id': '269720280', 'username': 'TruthInBytes'}]",,,,
1192187669218025472,1192138845397147648,1573074664000,2019-11-06,21:11:04,IST,305250432,truebennett,True,,"I saw her being tasered twice. Once, immediately after being forced into the chair (the view is partially blocked). Another time on the back of the neck. Her head is pushed forward.","['sbny', 'truthinbytes']",[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1192187669218025472,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '19779202', 'username': 'SBNY'}, {'user_id': '269720280', 'username': 'TruthInBytes'}]",,,,
1192186297982566400,1192138845397147648,1573074337000,2019-11-06,21:05:37,IST,305250432,truebennett,True,,"She clearly said,”I can’t breathe.” I believe N.Y. had ANOTHER case of a man dying from being repeatedly tasered while being arrested. He also said, on video, “I can’t breathe.”","['sbny', 'truthinbytes']",[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1192186297982566400,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '19779202', 'username': 'SBNY'}, {'user_id': '269720280', 'username': 'TruthInBytes'}]",,,,
1192185554156298241,1192138845397147648,1573074160000,2019-11-06,21:02:40,IST,305250432,truebennett,True,,"They “did nothing wrong”?! Well, when they taser you while you’re tied to a f—king chair, all for SMOKING in the mall, we’ll see what you have to say. This is NOT LEGAL. And she WILL win a lawsuit if she brings one.","['sbny', 'truthinbytes']",[],[],0,0,2,[],[],https://twitter.com/TrueBennett/status/1192185554156298241,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '19779202', 'username': 'SBNY'}, {'user_id': '269720280', 'username': 'TruthInBytes'}]",,,,
1192184642272714752,1192138845397147648,1573073943000,2019-11-06,20:59:03,IST,305250432,truebennett,True,,"Lady, get a LAWYER.","['truthinbytes', 'sheepdogsociety']",[],[],1,0,2,[],[],https://twitter.com/TrueBennett/status/1192184642272714752,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '269720280', 'username': 'TruthInBytes'}, {'user_id': '1002220229915688960', 'username': 'SheepDogSociety'}]",,,,
1192184213795160065,1192138845397147648,1573073840000,2019-11-06,20:57:20,IST,305250432,truebennett,True,,Did you hear him threaten her with being taxed again?! LAWSUIT.,"['truthinbytes', 'sheepdogsociety']",[],[],1,0,3,[],[],https://twitter.com/TrueBennett/status/1192184213795160065,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '269720280', 'username': 'TruthInBytes'}, {'user_id': '1002220229915688960', 'username': 'SheepDogSociety'}]",,,,
1192183944512516098,1192138845397147648,1573073776000,2019-11-06,20:56:16,IST,305250432,truebennett,True,,WHERE the f—k is this?! NAME THE POLICE DEPARTMENT THAT DID THIS!!!,"['truthinbytes', 'sheepdogsociety']",[],[],1,0,2,[],[],https://twitter.com/TrueBennett/status/1192183944512516098,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '269720280', 'username': 'TruthInBytes'}, {'user_id': '1002220229915688960', 'username': 'SheepDogSociety'}]",,,,
1192183542761033729,1192183542761033729,1573073680000,2019-11-06,20:54:40,IST,305250432,truebennett,True,,Tasered for smoking at the mall. https://twitter.com/TruthInBytes/status/1192138845397147648 …,[],['https://twitter.com/TruthInBytes/status/1192138845397147648'],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1192183542761033729,False,https://twitter.com/TruthInBytes/status/1192138845397147648,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1192181704661913602,1192181704661913602,1573073242000,2019-11-06,20:47:22,IST,305250432,truebennett,True,,ABC= Activist Broadcasting Channel.,[],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192181704661913602,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1192181554891644933,1192179499409928193,1573073207000,2019-11-06,20:46:47,IST,305250432,truebennett,True,,"Guess what? WE ALL KNEW who the Leaker was. If we actually relied upon ABC, Activist Broadcasting Channel, all we would hear is how legitimate the latest Democrat attempt to smear Trump is. Lol!",['realjack'],[],[],0,0,2,[],[],https://twitter.com/TrueBennett/status/1192181554891644933,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '3284112337', 'username': 'RealJack'}]",,,,
1192180877444440067,1192089508726149120,1573073045000,2019-11-06,20:44:05,IST,305250432,truebennett,True,,That’s interesting. You were given PROOF about Jeffrey Epstein 3 years ago by Amy Robach & you SAT ON THE STORY. Why? Because there was a Clinton connection & ABC is an activist media corporation. You aren’t “news” anymore.,['realjack'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192180877444440067,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '3284112337', 'username': 'RealJack'}]",,,,
1192180095894609920,1192089305310736384,1573072859000,2019-11-06,20:40:59,IST,305250432,truebennett,True,,Hahahahahahahahaha. That’s WHY we now supply our own oil.,"['zerohedge', 'leeonawdo']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192180095894609920,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '18856867', 'username': 'zerohedge'}, {'user_id': '702257659', 'username': 'LEEONAWDO'}]",,,,
1192179446972858368,1192179446972858368,1573072704000,2019-11-06,20:38:24,IST,305250432,truebennett,True,,Come back! Call yourself Nottherealjameswoods. https://twitter.com/CarpeDonktum/status/1192096624748777474 …,[],['https://twitter.com/CarpeDonktum/status/1192096624748777474'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192179446972858368,False,https://twitter.com/CarpeDonktum/status/1192096624748777474,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1192170116873670656,1192170116873670656,1573070479000,2019-11-06,20:01:19,IST,305250432,truebennett,True,,Letter to the editor: Pain meds not to blame for opioid crisis - Portland Press Herald https://www.pressherald.com/2019/11/03/letter-to-the-editor-pain-meds-not-to-blame-for-opioid-crisis/ …,[],['https://www.pressherald.com/2019/11/03/letter-to-the-editor-pain-meds-not-to-blame-for-opioid-crisis/'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192170116873670656,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1192168797622411264,1191730325313007618,1573070165000,2019-11-06,19:56:05,IST,305250432,truebennett,True,,"Thank you. So many have taken their own lives, simply because living was unendurable. So many are suffering, their only crime being disability.","['pithypins', '1959smith715']",[],[],0,1,3,[],[],https://twitter.com/TrueBennett/status/1192168797622411264,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '557402157', 'username': 'PithyPins'}, {'user_id': '1746092670', 'username': '1959smith715'}]",,,,
1192166923238289409,1192166923238289409,1573069718000,2019-11-06,19:48:38,IST,305250432,truebennett,True,,ABC News Anchor Caught on Mic Saying Network Quashed Jeffrey Epstein Story- ABC News was given PROOF by a reporter & they SAT ON THE STORY. https://www.thedailybeast.com/amy-robach-abc-anchor-caught-on-mic-saying-network-quashed-jeffrey-epstein-story-fretted-access-to-royals …,[],['https://www.thedailybeast.com/amy-robach-abc-anchor-caught-on-mic-saying-network-quashed-jeffrey-epstein-story-fretted-access-to-royals'],[],0,1,1,[],[],https://twitter.com/TrueBennett/status/1192166923238289409,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1192166347293286400,1192166347293286400,1573069581000,2019-11-06,19:46:21,IST,305250432,truebennett,True,,"Amy Robach, a real journalist, had PROOF of Jeffrey Epstein’s pedophiliac acts 3 YEARS AGO. Her employer, ABC News, SAT ON IT. Think of all the kids who suffered because of this! They sat on it because of the Clinton connection.",[],[],[],0,1,1,[],[],https://twitter.com/TrueBennett/status/1192166347293286400,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1192164180675235840,1191922934274764801,1573069064000,2019-11-06,19:37:44,IST,305250432,truebennett,True,,"I just WATCHED the number for Retweets drop by 1,000. How does THAT happen?","['aleigh802', 'mm72931622', 'hillaryclinton']",[],[],0,0,2,[],[],https://twitter.com/TrueBennett/status/1192164180675235840,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '4626570077', 'username': 'Aleigh802'}, {'user_id': '1586195959', 'username': 'Mm72931622'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1192163759919419397,1192163759919419397,1573068964000,2019-11-06,19:36:04,IST,305250432,truebennett,True,,"If you believe in God at all, the NYT thinks you are a “Religious Fundamentalist”. https://twitter.com/tannngl/status/1192156315533099008 …",[],['https://twitter.com/tannngl/status/1192156315533099008'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192163759919419397,False,https://twitter.com/tannngl/status/1192156315533099008,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1192162823343890433,1192162823343890433,1573068741000,2019-11-06,19:32:21,IST,305250432,truebennett,True,,"I received a RT from a follower of @kennedybouvier & when I commented on a video he posted of an elderly man being accosted because he was reading his Bible, he blocked me! I guess I was supposed to be happy an old man was being mistreated. ?",['kennedybouvier'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192162823343890433,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '847864495556878336', 'username': 'KennedyBouvier'}]",,,,
1192161420688973831,1192161420688973831,1573068406000,2019-11-06,19:26:46,IST,305250432,truebennett,True,, https://twitter.com/USAA/status/1191845170238689287 … pic.twitter.com/PNCCyoYvkV,[],['https://twitter.com/USAA/status/1191845170238689287'],['https://pbs.twimg.com/media/EItofWGWoAAmdGZ.jpg'],0,1,1,[],[],https://twitter.com/TrueBennett/status/1192161420688973831,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1192160459224473600,1192160459224473600,1573068177000,2019-11-06,19:22:57,IST,305250432,truebennett,True,,They actually believe that we will quietly accept it. Those at the top don’t feel it when the ground is shaking. They believe whatever their aides tell them. https://twitter.com/LEEONAWDO/status/1192096200813662208 …,[],['https://twitter.com/LEEONAWDO/status/1192096200813662208'],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1192160459224473600,False,https://twitter.com/LEEONAWDO/status/1192096200813662208,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1192159924085821446,1192159924085821446,1573068049000,2019-11-06,19:20:49,IST,305250432,truebennett,True,,You cannot truly call yourself a scholar if you do not research an issue for the facts. Every scholar knows to be DISCERNING about the sources used in research & “news” articles are no longer kosher sources. You simply can’t watch the news & believe it now.,[],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192159924085821446,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1192158170808016906,1192158021897641984,1573067631000,2019-11-06,19:13:51,IST,305250432,truebennett,True,,I’m lost in Italy in this picture.,[],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192158170808016906,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1192158021897641984,1192158021897641984,1573067596000,2019-11-06,19:13:16,IST,305250432,truebennett,True,,#NewProfilePic pic.twitter.com/ErKGkBYkBu,[],[],['https://pbs.twimg.com/media/EItlZvgWoAIdm5L.jpg'],1,0,0,['#newprofilepic'],[],https://twitter.com/TrueBennett/status/1192158021897641984,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1192154123405332481,1191785237950402560,1573066666000,2019-11-06,18:57:46,IST,305250432,truebennett,True,,"And THIS is how they avoid doing the right thing to do, without coming out & saying “I’m looking out for my career & don’t actually care about anything else.” It’s okay. We will just VOTE him out.","['repmcgovern', 'ricoskid']",[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1192154123405332481,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '242426145', 'username': 'RepMcGovern'}, {'user_id': '32234945', 'username': 'ricoskid'}]",,,,
1192153006223048704,1191885791179530240,1573066400000,2019-11-06,18:53:20,IST,305250432,truebennett,True,,"Everyone please look up pictures of our last civil war. Please. I think our Republic is in grave danger, too. But I believe this war is between the Elite Class, misinforming & hiding behind malleable constituents, & the American population. Trump has threatened to expose them.",['waynedupreeshow'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192153006223048704,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '282695161', 'username': 'WayneDupreeShow'}]",,,,
1192145867060453377,1192135281929080833,1573064698000,2019-11-06,18:24:58,IST,305250432,truebennett,True,,That poor old man! What kind of person DOES THIS to an old man quietly reading his Bible?!,[],[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1192145867060453377,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1192145336791384064,1191866397737050113,1573064571000,2019-11-06,18:22:51,IST,305250432,truebennett,True,,Interesting.... Where can I find information about these forums?,"['kennedy_bouvier', 'juliedeplorable']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192145336791384064,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1122562616835170305', 'username': 'kennedy_bouvier'}, {'user_id': '35787684', 'username': 'juliedeplorable'}]",,,,
1192124560025509893,1192124560025509893,1573059618000,2019-11-06,17:00:18,IST,305250432,truebennett,True,,"I didn’t vote for Obama, but when he won I thought,”the people have spoken. Maybe he’ll  do well.” Now we’re having to battle a political party that doesn’t CARE what the people want & doesn’t care about us.",[],[],[],0,0,2,[],[],https://twitter.com/TrueBennett/status/1192124560025509893,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1192113933852786689,1192113933852786689,1573057084000,2019-11-06,16:18:04,IST,305250432,truebennett,True,,@GOPChairwoman @GOPLeader The problem with having politicians as leaders is that they are inherently herd animals. What other possible reason could republicans in Congress have for NOT supporting the President?!,"['gopchairwoman', 'gopleader']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1192113933852786689,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '2353605901', 'username': 'GOPChairwoman'}, {'user_id': '19739126', 'username': 'GOPLeader'}]",,,,
1190996962423844864,1190741998480822273,1572790778000,2019-11-03,14:19:38,IST,305250432,truebennett,True,,"Apparently it needs saying. The Democratic party seems intent on hijacking Congress for endless ""investigations"".  In the meantime, their own constituencies are in peril, as well as the nation. Pointing fingers & creating crisis is not why we elect them!","['but_abta', 'thehill', 'marc_lotter', 'vp']",[],[],2,0,0,[],[],https://twitter.com/TrueBennett/status/1190996962423844864,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1106949179115491329', 'username': 'but_abta'}, {'user_id': '1917731', 'username': 'thehill'}, {'user_id': '246871490', 'username': 'marc_lotter'}, {'user_id': '818910970567344128', 'username': 'VP'}]",,,,
