id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
880217743785697281,880217743785697281,1498695238000,2017-06-29,01:13:58,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @ExecBrands_NYC 
Happy to connect",['execbrands_nyc'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/880217743785697281,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '760889117152534528', 'username': 'ExecBrands_NYC'}]",,,,
880181454348726275,880181454348726275,1498686586000,2017-06-28,22:49:46,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Let's go #Hokies #H2Okies!!
Robert Owen vying for spot on national team
@richmondhokies @hokiesports @PaulVWags @VTHOKIE_NATION @HokieClub https://twitter.com/scobeard/status/880111701655420932 …","['richmondhokies', 'hokiesports', 'paulvwags', 'vthokie_nation', 'hokieclub']",['https://twitter.com/scobeard/status/880111701655420932'],[],0,0,6,"['#hokies', '#h2okies']",[],https://twitter.com/GeneEdwardsSCMO/status/880181454348726275,False,https://twitter.com/scobeard/status/880111701655420932,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '53980582', 'username': 'richmondhokies'}, {'user_id': '16001276', 'username': 'hokiesports'}, {'user_id': '336314183', 'username': 'PaulVWags'}, {'user_id': '2855807825', 'username': 'VTHokie_Nation'}, {'user_id': '259116777', 'username': 'HokieClub'}]",,,,
880178354049007617,880178354049007617,1498685847000,2017-06-28,22:37:27,IST,3042976799,geneedwardsscmo,Gene Edwards,,"@ReganWV - consider using the #SocraticMethod for more effective, intelligent, and thought-provoking ""debates""
We all would appreciate it https://twitter.com/SalenaZito/status/880129739553468416 …",[],['https://twitter.com/SalenaZito/status/880129739553468416'],[],1,0,0,['#socraticmethod'],[],https://twitter.com/GeneEdwardsSCMO/status/880178354049007617,False,https://twitter.com/SalenaZito/status/880129739553468416,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
880172732729745410,880172732729745410,1498684506000,2017-06-28,22:15:06,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#veterans #milspouses
@DAVHQ @RecruitMilitary
Job fair
#JBLM, WA
7/26
@mil2civil
@studentvets
@MBluemlingJr
@mrbernarded
@hiremorevets https://twitter.com/RecruitMilitary/status/880138867810152448 …","['davhq', 'recruitmilitary', 'mil2civil', 'studentvets', 'hiremorevets']",['https://twitter.com/RecruitMilitary/status/880138867810152448'],[],0,0,2,"['#veterans', '#milspouses', '#jblm']",[],https://twitter.com/GeneEdwardsSCMO/status/880172732729745410,False,https://twitter.com/RecruitMilitary/status/880138867810152448,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '19786723', 'username': 'RecruitMilitary'}, {'user_id': '216196363', 'username': 'mil2civil'}, {'user_id': '25430081', 'username': 'studentvets'}, {'user_id': '846552180525940736', 'username': 'hiremorevets'}]",,,,
880132432103710722,880132432103710722,1498674898000,2017-06-28,19:34:58,IST,3042976799,geneedwardsscmo,Gene Edwards,,Your #LinkedIn Profile is an elevator pitch that is always turned on and reaches a massive audience. Make yours coun… https://lnkd.in/dnMzj5E ,[],['https://lnkd.in/dnMzj5E'],[],0,0,1,['#linkedin'],[],https://twitter.com/GeneEdwardsSCMO/status/880132432103710722,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
880115497035059200,880115497035059200,1498670860000,2017-06-28,18:27:40,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @WealthHealthNJ @fosterxcellence
Happy to connect!

What would you share with our followers today?",['wealthhealthnj'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/880115497035059200,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '1017874556', 'username': 'WealthHealthNJ'}]",,,,
880113250217623556,880113250217623556,1498670325000,2017-06-28,18:18:45,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Core Consulting, Inc.
Hiring F/T Machine Learning/AI Developer for client
#Richmond VA.
No Agencies please
Contact… https://lnkd.in/dcAnHjQ ",[],['https://lnkd.in/dcAnHjQ'],[],0,0,0,['#richmond'],[],https://twitter.com/GeneEdwardsSCMO/status/880113250217623556,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
879757366757122048,879757366757122048,1498585475000,2017-06-27,18:44:35,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#Veterans Unconventional Guide to #LinkedIn
Great ideas! Thx @mrbernarded

@HireHeroesUSA
@hiremorevets
@studentvets
@AmericanLegion
@DAVHQ https://twitter.com/GeneEdwardsSCMO/status/879756425471373312 …","['hireheroesusa', 'hiremorevets', 'studentvets', 'americanlegion', 'davhq']",['https://twitter.com/GeneEdwardsSCMO/status/879756425471373312'],[],0,0,1,"['#veterans', '#linkedin']",[],https://twitter.com/GeneEdwardsSCMO/status/879757366757122048,False,https://twitter.com/GeneEdwardsSCMO/status/879756425471373312,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '19658038', 'username': 'HireHeroesUSA'}, {'user_id': '846552180525940736', 'username': 'hiremorevets'}, {'user_id': '25430081', 'username': 'studentvets'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '22139417', 'username': 'DAVHQ'}]",,,,
879756425471373312,879756425471373312,1498585251000,2017-06-27,18:40:51,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#Veterans Unconventional Guide to #LinkedIn from @MrBernardEd @Bernard Edwards
On-going blog, check back regularly  https://lnkd.in/dFaNA8b ",['bernard'],['https://lnkd.in/dFaNA8b'],[],0,1,1,"['#veterans', '#linkedin']",[],https://twitter.com/GeneEdwardsSCMO/status/879756425471373312,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '7425', 'username': 'bernard'}]",,,,
879680197322313728,879680197322313728,1498567077000,2017-06-27,13:37:57,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @DWilliamsGIJobs 
Happy to connect!
Thank you for your service, and for continuing your service to transitioning #veterans.",['dwilliamsgijobs'],[],[],0,0,0,['#veterans'],[],https://twitter.com/GeneEdwardsSCMO/status/879680197322313728,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '879520401663066112', 'username': 'DWilliamsGIJobs'}]",,,,
879467755593969665,879467755593969665,1498516427000,2017-06-26,23:33:47,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Check out @Virginia Tech Corps of Cadets Tweet:  https://lnkd.in/diXJqd4 

Bob Harter sporting a nice 'do!
Rod Sisson, @GSchroter","['virginia', 'gschroter']",['https://lnkd.in/diXJqd4'],[],0,0,1,[],[],https://twitter.com/GeneEdwardsSCMO/status/879467755593969665,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '83673', 'username': 'virginia'}, {'user_id': '1343255132', 'username': 'GSchroter'}]",,,,
879374428328603648,879374428328603648,1498494176000,2017-06-26,17:22:56,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @go_romiyo 
Happy to connect!

What would you share with our followers today?",['go_romiyo'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/879374428328603648,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '3429700377', 'username': 'go_romiyo'}]",,,,
879261340665335808,879261340665335808,1498467214000,2017-06-26,09:53:34,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @Wonolo 
Happy to connect!

What would you share with our followers today?",['wonolo'],[],[],0,0,1,[],[],https://twitter.com/GeneEdwardsSCMO/status/879261340665335808,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '1483294122', 'username': 'Wonolo'}]",,,,
879071308348346370,879071308348346370,1498421906000,2017-06-25,21:18:26,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @CJDoyle17 
Happy to connect",[],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/879071308348346370,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
879040378170748929,879040378170748929,1498414532000,2017-06-25,19:15:32,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#kayaking on the #JamesRiver #Cartersville to #WestView
Beautiful Day!
@CBS6 @scenicvirginia @VirginiaDCR @JamesRiverVA @RVAmag pic.twitter.com/85uJbkVh86","['cbs6', 'scenicvirginia', 'virginiadcr', 'jamesriverva', 'rvamag']",[],['https://pbs.twimg.com/media/DDL6WuJXcAAj4h7.jpg'],0,3,11,"['#kayaking', '#jamesriver', '#cartersville', '#westview']",[],https://twitter.com/GeneEdwardsSCMO/status/879040378170748929,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '13719342', 'username': 'CBS6'}, {'user_id': '119836605', 'username': 'scenicvirginia'}, {'user_id': '3395999236', 'username': 'VirginiaDCR'}, {'user_id': '2598565928', 'username': 'JamesRiverVA'}, {'user_id': '17838014', 'username': 'RVAmag'}]",,,,
878741441383714816,878741441383714816,1498343260000,2017-06-24,23:27:40,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Hot day. Hotter music from @CrisJacobs1 on #BrownsIsland #RVA

Hang in there guys!! We love it.

@RVASource @rvanews @RVAmag pic.twitter.com/MRob2UWlrQ","['crisjacobs1', 'rvasource', 'rvanews', 'rvamag']",[],['https://pbs.twimg.com/media/DDHqqwYXkAAoESq.jpg'],0,0,0,"['#brownsisland', '#rva']",[],https://twitter.com/GeneEdwardsSCMO/status/878741441383714816,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '1148424539262599168', 'username': 'CrisJacobs1'}, {'user_id': '253344775', 'username': 'RVASource'}, {'user_id': '14086803', 'username': 'rvanews'}, {'user_id': '17838014', 'username': 'RVAmag'}]",,,,
878392459268685824,878392459268685824,1498260056000,2017-06-24,00:20:56,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#veterans #milspouses
@DAVHQ @RecruitMilitary
Job fair
#Tampa FL
7/20
@mil2civil
@studentvets
@HireHeroesUSA
@VeteranJobs
@hiremorevets https://twitter.com/RecruitMilitary/status/878327067837775872 …","['davhq', 'recruitmilitary', 'mil2civil', 'studentvets', 'hireheroesusa', 'veteranjobs', 'hiremorevets']",['https://twitter.com/RecruitMilitary/status/878327067837775872'],[],0,0,2,"['#veterans', '#milspouses', '#tampa']",[],https://twitter.com/GeneEdwardsSCMO/status/878392459268685824,False,https://twitter.com/RecruitMilitary/status/878327067837775872,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '19786723', 'username': 'RecruitMilitary'}, {'user_id': '216196363', 'username': 'mil2civil'}, {'user_id': '25430081', 'username': 'studentvets'}, {'user_id': '19658038', 'username': 'HireHeroesUSA'}, {'user_id': '30514839', 'username': 'VeteranJobs'}, {'user_id': '846552180525940736', 'username': 'hiremorevets'}]",,,,
878277927632334849,878277927632334849,1498232750000,2017-06-23,16:45:50,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#FF
Thanks to my top engagement this week!!
@dianna_morely @MissSwtA @JohnPalcisko 

Make it a great day!","['dianna_morely', 'johnpalcisko']",[],[],0,1,2,['#ff'],[],https://twitter.com/GeneEdwardsSCMO/status/878277927632334849,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '704780342910177280', 'username': 'dianna_morely'}, {'user_id': '2617137872', 'username': 'JohnPalcisko'}]",,,,
877892904601006080,877892904601006080,1498140953000,2017-06-22,15:15:53,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Are there any entities out there supporting the #Veteran community, or who want to support and are looking for the ""… https://lnkd.in/drYjv7u ",[],['https://lnkd.in/drYjv7u'],[],0,0,0,['#veteran'],[],https://twitter.com/GeneEdwardsSCMO/status/877892904601006080,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
877827871737118720,877827871737118720,1498125448000,2017-06-22,10:57:28,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#RVADawns 6.22.17
@NikkiDeeRay @scenicvirginia pic.twitter.com/mpG60LPIJt","['nikkideeray', 'scenicvirginia']",[],[],0,1,4,['#rvadawns'],[],https://twitter.com/GeneEdwardsSCMO/status/877827871737118720,False,,1,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '2677902084', 'username': 'NikkiDeeRay'}, {'user_id': '119836605', 'username': 'scenicvirginia'}]",,,,
877696987235332097,877696987235332097,1498094243000,2017-06-22,02:17:23,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Thx @Ranger_Up for memorializing Desmond Doss, 1st Conscientious Objector to earn the Congressional Medal of Honor.
Watch ""Hacksaw Ridge"" https://twitter.com/Ranger_Up/status/877692726397087745 …",['ranger_up'],['https://twitter.com/Ranger_Up/status/877692726397087745'],[],0,0,4,[],[],https://twitter.com/GeneEdwardsSCMO/status/877696987235332097,False,https://twitter.com/Ranger_Up/status/877692726397087745,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '20527491', 'username': 'Ranger_Up'}]",,,,
877581059357106180,877581059357106180,1498066603000,2017-06-21,18:36:43,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @Service_Nation 
Happy to connect!",['service_nation'],[],[],1,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/877581059357106180,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '357625457', 'username': 'Service_Nation'}]",,,,
877482269782532097,877482269782532097,1498043050000,2017-06-21,12:04:10,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#RVA @TechForTroopsVA supports #veterans.
Can we support #T4TP?
@AmericanLegion @JustinCodyPears @Orlandocode33 @Microsoft @Dell @GovernorVA https://twitter.com/GeneEdwardsSCMO/status/877477324777807872 …","['techfortroopsva', 'americanlegion', 'microsoft', 'dell', 'governorva']",['https://twitter.com/GeneEdwardsSCMO/status/877477324777807872'],[],0,1,1,"['#rva', '#veterans', '#t4tp']",[],https://twitter.com/GeneEdwardsSCMO/status/877482269782532097,False,https://twitter.com/GeneEdwardsSCMO/status/877477324777807872,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '1556717311', 'username': 'TechForTroopsVA'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '74286565', 'username': 'Microsoft'}, {'user_id': '58561993', 'username': 'Dell'}, {'user_id': '104198706', 'username': 'GovernorVA'}]",,,,
877477324777807872,877477324777807872,1498041871000,2017-06-21,11:44:31,IST,3042976799,geneedwardsscmo,Gene Edwards,,"@TechForTroopsVA refurbs and donates laptops to qualifying #veteran and #military  families.

Let's support them!… https://lnkd.in/ebdVYNV ",['techfortroopsva'],['https://lnkd.in/ebdVYNV'],[],0,0,0,"['#veteran', '#military']",[],https://twitter.com/GeneEdwardsSCMO/status/877477324777807872,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '1556717311', 'username': 'TechForTroopsVA'}]",,,,
877271918046564352,877271918046564352,1497992898000,2017-06-20,22:08:18,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @Apigee 
Happy to connect",['apigee'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/877271918046564352,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '26094126', 'username': 'Apigee'}]",,,,
877258718840279041,877258718840279041,1497989751000,2017-06-20,21:15:51,IST,3042976799,geneedwardsscmo,Gene Edwards,,And electric cars https://twitter.com/SalenaZito/status/877235840505786369 …,[],['https://twitter.com/SalenaZito/status/877235840505786369'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/877258718840279041,False,https://twitter.com/SalenaZito/status/877235840505786369,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
876817348967247872,876817348967247872,1497884521000,2017-06-19,16:02:01,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @InstaFreight_en 
Happy to connect!
What would you share with our followers today?",['instafreight_en'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/876817348967247872,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '783732417483968514', 'username': 'InstaFreight_en'}]",,,,
876817057253294080,876817057253294080,1497884451000,2017-06-19,16:00:51,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @JohnDMcClung
#RVA foodie extraordinaire
Owner of
Breaking the Rules Gourmet Ice Cream Sandwiches
The Chile Forum Food Group",['johndmcclung'],[],[],0,0,1,['#rva'],[],https://twitter.com/GeneEdwardsSCMO/status/876817057253294080,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '30009888', 'username': 'JohnDMcClung'}]",,,,
876729288032235520,876729288032235520,1497863525000,2017-06-19,10:12:05,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#RVADawns 6.19.17
@CBS6 @NikkiDeeRay pic.twitter.com/NCvRQ0mWPd","['cbs6', 'nikkideeray']",[],['https://pbs.twimg.com/media/DCrEoomWAAAudNg.jpg'],1,1,4,['#rvadawns'],[],https://twitter.com/GeneEdwardsSCMO/status/876729288032235520,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '13719342', 'username': 'CBS6'}, {'user_id': '2677902084', 'username': 'NikkiDeeRay'}]",,,,
876706049151184896,876706049151184896,1497857985000,2017-06-19,08:39:45,IST,3042976799,geneedwardsscmo,Gene Edwards,,#jobseeker must-have - an email signature block . Wisdom from @AvidCareerist @donnasvei  https://lnkd.in/dJ-seyF ,"['avidcareerist', 'donnasvei']",['https://lnkd.in/dJ-seyF'],[],1,0,1,['#jobseeker'],[],https://twitter.com/GeneEdwardsSCMO/status/876706049151184896,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '328561172', 'username': 'AvidCareerist'}, {'user_id': '118454894', 'username': 'DonnaSvei'}]",,,,
876597632906522629,876597632906522629,1497832136000,2017-06-19,01:28:56,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Happy Father's Day to all!
I can't wait to sink my teeth into dinner! pic.twitter.com/PavNHLGdQ9",[],[],['https://pbs.twimg.com/media/DCpM4-ZXsAA9mpB.jpg'],0,0,1,[],[],https://twitter.com/GeneEdwardsSCMO/status/876597632906522629,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
876597554376572928,876597554376572928,1497832118000,2017-06-19,01:28:38,IST,3042976799,geneedwardsscmo,Gene Edwards,,A toast to all the military dads who are away from their families on this day pic.twitter.com/NLoX7UdAPq,[],[],[],0,0,2,[],[],https://twitter.com/GeneEdwardsSCMO/status/876597554376572928,False,,1,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
876418250174844928,876418250174844928,1497789368000,2017-06-18,13:36:08,IST,3042976799,geneedwardsscmo,Gene Edwards,,Happy Father's Day! Be grateful for the lives you have inspired for they are our leaders tomorrow. pic.twitter.com/wQYJrPToRY,[],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/876418250174844928,False,,1,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
876409053248974848,876409053248974848,1497787175000,2017-06-18,12:59:35,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#veterans #milspouses
@DAVHQ @RecruitMilitary
Job fair
#Indianapolis IN
7/13
@studentvets
@VetHireMadeEasy
@VeteranJobs
@hiremorevets https://twitter.com/RecruitMilitary/status/876394222043234304 …","['davhq', 'recruitmilitary', 'studentvets', 'vethiremadeeasy', 'veteranjobs', 'hiremorevets']",['https://twitter.com/RecruitMilitary/status/876394222043234304'],[],0,0,0,"['#veterans', '#milspouses', '#indianapolis']",[],https://twitter.com/GeneEdwardsSCMO/status/876409053248974848,False,https://twitter.com/RecruitMilitary/status/876394222043234304,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '19786723', 'username': 'RecruitMilitary'}, {'user_id': '25430081', 'username': 'studentvets'}, {'user_id': '2344216860', 'username': 'VetHireMadeEasy'}, {'user_id': '30514839', 'username': 'VeteranJobs'}, {'user_id': '846552180525940736', 'username': 'hiremorevets'}]",,,,
876206822469885952,876206822469885952,1497738960000,2017-06-17,23:36:00,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @LouisMannBach @GenFKD_VT @marj_schwarz @RedlineMinds @YodyNice
Happy to connect!
What would you share with our followers today?","['genfkd_vt', 'marj_schwarz', 'redlineminds', 'yodynice']",[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/876206822469885952,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '4516008441', 'username': 'GenFKD_VT'}, {'user_id': '818141753584730112', 'username': 'marj_schwarz'}, {'user_id': '781566372513886208', 'username': 'RedlineMinds'}, {'user_id': '4518528375', 'username': 'YodyNice'}]",,,,
876017984552275968,876017984552275968,1497693937000,2017-06-17,11:05:37,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @JohnPalcisko 
Happy to connect!
What would you share with our followers today?",['johnpalcisko'],[],[],0,2,1,[],[],https://twitter.com/GeneEdwardsSCMO/status/876017984552275968,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '2617137872', 'username': 'JohnPalcisko'}]",,,,
876017738891710465,876017738891710465,1497693879000,2017-06-17,11:04:39,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Thank you for sharing your article on employee retention and why good EE leave, @JohnPalcisko @johnpalcisko https://lnkd.in/dd6_CWs ",['johnpalcisko'],['https://lnkd.in/dd6_CWs'],[],0,1,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/876017738891710465,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '2617137872', 'username': 'JohnPalcisko'}]",,,,
875883176840876032,875883176840876032,1497661797000,2017-06-17,02:09:57,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#veterans #milspouses
@DAVHQ @RecruitMilitary
Job fair
#StLouis MO
7/13 - TODAY
@studentvets
@VetHireMadeEasy
@VeteranJobs
@hiremorevets https://twitter.com/RecruitMilitary/status/875790349234581506 …","['davhq', 'recruitmilitary', 'studentvets', 'vethiremadeeasy', 'veteranjobs', 'hiremorevets']",['https://twitter.com/RecruitMilitary/status/875790349234581506'],[],0,0,1,"['#veterans', '#milspouses', '#stlouis']",[],https://twitter.com/GeneEdwardsSCMO/status/875883176840876032,False,https://twitter.com/RecruitMilitary/status/875790349234581506,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '19786723', 'username': 'RecruitMilitary'}, {'user_id': '25430081', 'username': 'studentvets'}, {'user_id': '2344216860', 'username': 'VetHireMadeEasy'}, {'user_id': '30514839', 'username': 'VeteranJobs'}, {'user_id': '846552180525940736', 'username': 'hiremorevets'}]",,,,
875878475403587587,875878475403587587,1497660676000,2017-06-17,01:51:16,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Little Creek inlet to #JamesRiver.
A great day to explore @scenicvirginia by #kayak.
Across the river from #PowhatanStatePark @VAStateParks pic.twitter.com/vsGYP27FT0","['scenicvirginia', 'vastateparks']",[],['https://pbs.twimg.com/media/DCe-0QuWAAAKqMz.jpg'],0,0,4,"['#jamesriver', '#kayak', '#powhatanstatepark']",[],https://twitter.com/GeneEdwardsSCMO/status/875878475403587587,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '119836605', 'username': 'scenicvirginia'}, {'user_id': '18061386', 'username': 'VAStateParks'}]",,,,
875877764087283713,875877764087283713,1497660506000,2017-06-17,01:48:26,IST,3042976799,geneedwardsscmo,Gene Edwards,,@scenicvirginia https://twitter.com/GeneEdwardsSCMO/status/875877644155461632 …,['scenicvirginia'],['https://twitter.com/GeneEdwardsSCMO/status/875877644155461632'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/875877764087283713,False,https://twitter.com/GeneEdwardsSCMO/status/875877644155461632,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '119836605', 'username': 'scenicvirginia'}]",,,,
875877644155461632,875877644155461632,1497660478000,2017-06-17,01:47:58,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Great afternoon for #kayaking #Virginia w/ @Debwards2017
#PowhatanStatePark A-Launch to Maidens
@VAStateParks @VisitVirginia @JamesRiverVA pic.twitter.com/DMYvRhxVIs","['debwards2017', 'vastateparks', 'visitvirginia', 'jamesriverva']",[],['https://pbs.twimg.com/media/DCe-DuiWAAEZz0q.jpg'],0,0,0,"['#kayaking', '#virginia', '#powhatanstatepark']",[],https://twitter.com/GeneEdwardsSCMO/status/875877644155461632,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '3373930732', 'username': 'Debwards2017'}, {'user_id': '18061386', 'username': 'VAStateParks'}, {'user_id': '15957636', 'username': 'VisitVirginia'}, {'user_id': '2598565928', 'username': 'JamesRiverVA'}]",,,,
875653625917259778,875653625917259778,1497607067000,2017-06-16,10:57:47,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#FollowFriday @dianna_morely @cbshadbolt1 @JustinCodyPears
Thx for being top engaged members of my network this week.
Make it a great day! pic.twitter.com/Jd7M9v0Toe","['dianna_morely', 'cbshadbolt1']",[],[],0,0,3,['#followfriday'],[],https://twitter.com/GeneEdwardsSCMO/status/875653625917259778,False,,1,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '704780342910177280', 'username': 'dianna_morely'}, {'user_id': '4928266510', 'username': 'cbshadbolt1'}]",,,,
875651034089115648,875651034089115648,1497606449000,2017-06-16,10:47:29,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @EduardoCaquias @BvDUS @CoachDaveMcGhee @weDecodeu 

Happy Friday!

What would you share with our followers today?","['eduardocaquias', 'bvdus', 'coachdavemcghee', 'wedecodeu']",[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/875651034089115648,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '765657298207399936', 'username': 'EduardoCaquias'}, {'user_id': '124494751', 'username': 'BvDUS'}, {'user_id': '291899414', 'username': 'CoachDaveMcGhee'}, {'user_id': '2410386973', 'username': 'weDecodeu'}]",,,,
