id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
757766738398314496,757766738398314496,1469500643000,2016-07-26,08:07:23,IST,752216933630676992,nativesfortrump,Diné,,#DNCinPHL #HillarysAmerica treatment of #NativeAmericans . #Natives #ClintonCash #MAGA https://twitter.com/hillarysamerica/status/757413367954812929 …,[],['https://twitter.com/hillarysamerica/status/757413367954812929'],[],0,0,0,"['#dncinphl', '#hillarysamerica', '#nativeamericans', '#natives', '#clintoncash', '#maga']",[],https://twitter.com/NativesForTrump/status/757766738398314496,False,https://twitter.com/HillarysAmerica/status/757413367954812929,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
757760635128119296,757666008937017345,1469499188000,2016-07-26,07:43:08,IST,752216933630676992,nativesfortrump,Diné,,@p9cker_girl I'm voting for @realDonaldTrump.,"['larryelder', 'p9cker_girl', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/757760635128119296,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '195271137', 'username': 'larryelder'}, {'user_id': '483528697', 'username': 'p9cker_girl'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
757755628039397376,757755628039397376,1469497994000,2016-07-26,07:23:14,IST,752216933630676992,nativesfortrump,Diné,,#Natives #NativeAmericans #MAGA #Trump https://twitter.com/veteran4trump/status/757751954923659264 …,[],['https://twitter.com/veteran4trump/status/757751954923659264'],[],0,0,0,"['#natives', '#nativeamericans', '#maga', '#trump']",[],https://twitter.com/NativesForTrump/status/757755628039397376,False,https://twitter.com/Veteran4Trump/status/757751954923659264,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
757742550522486786,757742550522486786,1469494876000,2016-07-26,06:31:16,IST,752216933630676992,nativesfortrump,Diné,,"@realDonaldTrump apologizes then says "" I like the REAL Pocahontas not this FAKE Pocahontas"" 😂 #TrumpRally",['realdonaldtrump'],[],[],0,0,1,['#trumprally'],[],https://twitter.com/NativesForTrump/status/757742550522486786,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
757735520470466560,757607471896723457,1469493200000,2016-07-26,06:03:20,IST,752216933630676992,nativesfortrump,Diné,,#OffTheReservation #Navajo #Veteran voting @realDonaldTrump #MAGA #Benghazi #Haiti #DNCleak #HillarysAmerica #ClintonCash,"['hillaryclinton', 'realdonaldtrump']",[],[],0,0,0,"['#offthereservation', '#navajo', '#veteran', '#maga', '#benghazi', '#haiti', '#dncleak', '#hillarysamerica', '#clintoncash']",[],https://twitter.com/NativesForTrump/status/757735520470466560,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
757560192770990080,757192361185280000,1469451399000,2016-07-25,18:26:39,IST,752216933630676992,nativesfortrump,Diné,,"@realDonaldTrump Remember #HillarysAmerica includes  #SuperPredators #OffTheReservation , & #TacoBowlEngagement","['mehdirhasan', 'realdonaldtrump']",[],[],0,0,0,"['#hillarysamerica', '#superpredators', '#offthereservation', '#tacobowlengagement']",[],https://twitter.com/NativesForTrump/status/757560192770990080,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '130557513', 'username': 'mehdirhasan'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
757546239881871360,757546239881871360,1469448072000,2016-07-25,17:31:12,IST,752216933630676992,nativesfortrump,Diné,,Intellectual property? Like #tacobowlengagement s? 🤔 https://twitter.com/ac360/status/757374295957991425 …,[],['https://twitter.com/ac360/status/757374295957991425'],[],0,1,1,['#tacobowlengagement'],[],https://twitter.com/NativesForTrump/status/757546239881871360,False,https://twitter.com/AC360/status/757374295957991425,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
757535149680693248,757535149680693248,1469445428000,2016-07-25,16:47:08,IST,752216933630676992,nativesfortrump,Diné,,#HillarysAmerica #DNCleak #DNCinPHL @realDonaldTrump #MAGA https://twitter.com/fatjoe/status/757389065054486529 …,['realdonaldtrump'],['https://twitter.com/fatjoe/status/757389065054486529'],[],0,1,1,"['#hillarysamerica', '#dncleak', '#dncinphl', '#maga']",[],https://twitter.com/NativesForTrump/status/757535149680693248,False,https://twitter.com/fatjoe/status/757389065054486529,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
757531925632483328,757531925632483328,1469444659000,2016-07-25,16:34:19,IST,752216933630676992,nativesfortrump,Diné,,#Hillary #TimKaine #tacobowlengagement aka Latino outreach #DNCWikileaks #MAGA  https://youtu.be/rR0j7Xt8ez4 ,[],['https://youtu.be/rR0j7Xt8ez4'],[],0,1,1,"['#hillary', '#timkaine', '#tacobowlengagement', '#dncwikileaks', '#maga']",[],https://twitter.com/NativesForTrump/status/757531925632483328,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
757521857025277952,757521857025277952,1469442259000,2016-07-25,15:54:19,IST,752216933630676992,nativesfortrump,Diné,, http://www.allenbwest.com/matt-palumbo/student-graduates-top-of-class-but-look-why-people-are-outraged … via @AllenWest,['allenwest'],['http://www.allenbwest.com/matt-palumbo/student-graduates-top-of-class-but-look-why-people-are-outraged'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/757521857025277952,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '237403203', 'username': 'AllenWest'}]",,,,
757313634028642304,757313634028642304,1469392615000,2016-07-25,02:06:55,IST,752216933630676992,nativesfortrump,Diné,, http://fcnl.org/issues/nativeam/republican_native_american_positions/ …,[],['http://fcnl.org/issues/nativeam/republican_native_american_positions/'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/757313634028642304,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
757310524220637186,757310524220637186,1469391873000,2016-07-25,01:54:33,IST,752216933630676992,nativesfortrump,Diné,, http://www.rawstory.com/2016/07/montanans-packed-native-americans-into-horrifying-makeshift-camp-before-big-rodeo-lawsuit/ … #natives,[],['http://www.rawstory.com/2016/07/montanans-packed-native-americans-into-horrifying-makeshift-camp-before-big-rodeo-lawsuit/'],[],0,0,0,['#natives'],[],https://twitter.com/NativesForTrump/status/757310524220637186,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
757299263042977792,757299263042977792,1469389188000,2016-07-25,01:09:48,IST,752216933630676992,nativesfortrump,Diné,,Great movie! Includes #TrailOfTears . #HillarysAmerica #Natives #NativeAmericans #Navajo #dinè https://twitter.com/larryelder/status/757040953081245697 …,[],['https://twitter.com/larryelder/status/757040953081245697'],[],0,0,0,"['#trailoftears', '#hillarysamerica', '#natives', '#nativeamericans', '#navajo', '#dinè']",[],https://twitter.com/NativesForTrump/status/757299263042977792,False,https://twitter.com/larryelder/status/757040953081245697,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
757293556193226752,757293556193226752,1469387828000,2016-07-25,00:47:08,IST,752216933630676992,nativesfortrump,Diné,,How the Clinton Foundation Got Rich off Poor Haitians  http://bit.ly/29yEUX6 ,[],['http://bit.ly/29yEUX6'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/757293556193226752,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
756947566546288640,756947566546288640,1469305337000,2016-07-24,01:52:17,IST,752216933630676992,nativesfortrump,Diné,,About to watch #HillarysAmerica ! pic.twitter.com/AaLSPS3aSH,[],[],[],0,0,1,['#hillarysamerica'],[],https://twitter.com/NativesForTrump/status/756947566546288640,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
756558099863990273,756281057775935488,1469212481000,2016-07-23,00:04:41,IST,752216933630676992,nativesfortrump,Diné,,1) I'm voting on principles not parties. 2)Joe Arpaio is not running for president.,['schorschikoeln'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/756558099863990273,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '2903924686', 'username': 'schorschikoeln'}]",,,,
756317658669260800,756317658669260800,1469155156000,2016-07-22,08:09:16,IST,752216933630676992,nativesfortrump,Diné,,""" #Hillary 's legacy doesn't have to be Americas legacy"" #TrumpIsWithYou #TrumpNight",[],[],[],0,0,0,"['#hillary', '#trumpiswithyou', '#trumpnight']",[],https://twitter.com/NativesForTrump/status/756317658669260800,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
756283617270194176,756281057775935488,1469147040000,2016-07-22,05:54:00,IST,752216933630676992,nativesfortrump,Diné,,I'm aware. I'm also aware of his leadership and vast knowledge of borders.,['schorschikoeln'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/756283617270194176,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '2903924686', 'username': 'schorschikoeln'}]",,,,
756282577011499009,756282577011499009,1469146792000,2016-07-22,05:49:52,IST,752216933630676992,nativesfortrump,Diné,,@RealSheriffJoe has a wealth of knowledge on borders & is a proven leader. Glad he's helping #MAGA #TrumpNight,['realsheriffjoe'],[],[],0,0,0,"['#maga', '#trumpnight']",[],https://twitter.com/NativesForTrump/status/756282577011499009,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '44951059', 'username': 'RealSheriffJoe'}]",,,,
756258021890744320,756258021890744320,1469140937000,2016-07-22,04:12:17,IST,752216933630676992,nativesfortrump,Diné,, https://youtu.be/8r_T2vOOMiU  #MAGA,[],['https://youtu.be/8r_T2vOOMiU'],[],0,0,0,['#maga'],[],https://twitter.com/NativesForTrump/status/756258021890744320,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
756213632762011648,756202749197377537,1469130354000,2016-07-22,01:15:54,IST,752216933630676992,nativesfortrump,Diné,,particularly stupid people 😂,['prisonplanet'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/756213632762011648,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '18643437', 'username': 'PrisonPlanet'}]",,,,
756187580354400256,756187580354400256,1469124143000,2016-07-21,23:32:23,IST,752216933630676992,nativesfortrump,Diné,, https://youtu.be/2aIr_0hnsdI  #MAGA,[],['https://youtu.be/2aIr_0hnsdI'],[],0,0,0,['#maga'],[],https://twitter.com/NativesForTrump/status/756187580354400256,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
756184903755128834,756184903755128834,1469123504000,2016-07-21,23:21:44,IST,752216933630676992,nativesfortrump,Diné,,I can't in good conscience vote for Hillary.  https://youtu.be/e2f13f2awK4  #VoteYourConscience #MAGA #Trump,[],['https://youtu.be/e2f13f2awK4'],[],0,0,0,"['#voteyourconscience', '#maga', '#trump']",[],https://twitter.com/NativesForTrump/status/756184903755128834,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
756169472034107392,755799525948739586,1469119825000,2016-07-21,22:20:25,IST,752216933630676992,nativesfortrump,Diné,,disappointing. She defended a rapist & laughed about it. If Tom Begaye's attorney ran for POTUS I wouldn't vote for them.,['native_newsnet'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/756169472034107392,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '228019505', 'username': 'Native_NewsNet'}]",,,,
756155132425990144,756145507538497537,1469116406000,2016-07-21,21:23:26,IST,752216933630676992,nativesfortrump,Diné,,awesome hashtag idea! 😂😂😂,['scrowder'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/756155132425990144,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '19091173', 'username': 'scrowder'}]",,,,
756121384481333252,756121384481333252,1469108360000,2016-07-21,19:09:20,IST,752216933630676992,nativesfortrump,Diné,,22:30  https://youtu.be/HsrOPDdbTzM  #Dinè #Navajo,[],['https://youtu.be/HsrOPDdbTzM'],[],0,0,0,"['#dinè', '#navajo']",[],https://twitter.com/NativesForTrump/status/756121384481333252,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755941590405943296,755941590405943296,1469065494000,2016-07-21,07:14:54,IST,752216933630676992,nativesfortrump,Diné,,You rock @IngrahamAngle !,['ingrahamangle'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/755941590405943296,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
755940601833594881,755938483282251776,1469065258000,2016-07-21,07:10:58,IST,752216933630676992,nativesfortrump,Diné,,😂😂😂😂😂,['sweetatertot'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/755940601833594881,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '2560420130', 'username': 'Sweetatertot'}]",,,,
755569878225092608,755569878225092608,1468976871000,2016-07-20,06:37:51,IST,752216933630676992,nativesfortrump,Diné,,#halfmast ends 7/22/2016 at sunset. #BlueLivesMatter #Trump2016 #MAGA @realDonaldTrump pic.twitter.com/EAqCJpkcSc,['realdonaldtrump'],[],['https://pbs.twimg.com/media/CnxSy7DWEAEdiUt.jpg'],0,0,0,"['#halfmast', '#bluelivesmatter', '#trump2016', '#maga']",[],https://twitter.com/NativesForTrump/status/755569878225092608,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
755556921210507264,755556171990249472,1468973782000,2016-07-20,05:46:22,IST,752216933630676992,nativesfortrump,Diné,,😂😂😂,['realscotternst'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/755556921210507264,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '804680474731966464', 'username': 'RealScottErnst'}]",,,,
755538092317179908,755538092317179908,1468969293000,2016-07-20,04:31:33,IST,752216933630676992,nativesfortrump,Diné,,I see you #NewMexico! #MAGA,[],[],[],0,0,0,"['#newmexico', '#maga']",[],https://twitter.com/NativesForTrump/status/755538092317179908,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755523512627003392,755519089607532544,1468965817000,2016-07-20,03:33:37,IST,752216933630676992,nativesfortrump,Diné,,@SabineRaymonvil 😂😂😂 thanks for this!,"['catwahler', 'sabineraymonvil']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/755523512627003392,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '88494677', 'username': 'catwahler'}, {'user_id': '721336035028901888', 'username': 'SabineRaymonvil'}]",,,,
755471566541029376,755249094189256704,1468953432000,2016-07-20,00:07:12,IST,752216933630676992,nativesfortrump,Diné,, https://youtu.be/aKz0IHyC_fI ,['trumpstudents'],['https://youtu.be/aKz0IHyC_fI'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/755471566541029376,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '3981225735', 'username': 'TrumpStudents'}]",,,,
755468774329950208,755468774329950208,1468952766000,2016-07-19,23:56:06,IST,752216933630676992,nativesfortrump,Diné,,I need a #bronie to fact check this statement 😂 https://twitter.com/thehill/status/755462986978975744 …,[],['https://twitter.com/thehill/status/755462986978975744'],[],0,0,0,['#bronie'],[],https://twitter.com/NativesForTrump/status/755468774329950208,False,https://twitter.com/thehill/status/755462986978975744,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755443802463240197,755436558539370497,1468946812000,2016-07-19,22:16:52,IST,752216933630676992,nativesfortrump,Diné,,no exclamation mark on any of my posts to you. You relax.,['sdtilock'],[],[],2,0,1,[],[],https://twitter.com/NativesForTrump/status/755443802463240197,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '1599507938', 'username': 'sdtilock'}]",,,,
755441716132507649,755436558539370497,1468946315000,2016-07-19,22:08:35,IST,752216933630676992,nativesfortrump,Diné,,just thought you'd want your tweet to reach the right hashtag,['sdtilock'],[],[],1,0,0,[],[],https://twitter.com/NativesForTrump/status/755441716132507649,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '1599507938', 'username': 'sdtilock'}]",,,,
755440450622857220,755436558539370497,1468946013000,2016-07-19,22:03:33,IST,752216933630676992,nativesfortrump,Diné,,#plagiarism,['sdtilock'],[],[],1,0,0,['#plagiarism'],[],https://twitter.com/NativesForTrump/status/755440450622857220,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '1599507938', 'username': 'sdtilock'}]",,,,
755432823889207296,755432823889207296,1468944195000,2016-07-19,21:33:15,IST,752216933630676992,nativesfortrump,Diné,,#Plagerism distinctive practices of a beach by the sea? #plagiarism,[],[],[],0,0,0,"['#plagerism', '#plagiarism']",[],https://twitter.com/NativesForTrump/status/755432823889207296,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755429450695704576,755280072823758848,1468943390000,2016-07-19,21:19:50,IST,752216933630676992,nativesfortrump,Diné,,#Plagerism trending #plagiarism is not 😂,['andrewklavan'],[],[],0,0,1,"['#plagerism', '#plagiarism']",[],https://twitter.com/NativesForTrump/status/755429450695704576,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '107210947', 'username': 'andrewklavan'}]",,,,
755426870947176448,755426870947176448,1468942775000,2016-07-19,21:09:35,IST,752216933630676992,nativesfortrump,Diné,,WWII veterans at #RNCinCLE,[],[],[],0,0,0,['#rncincle'],[],https://twitter.com/NativesForTrump/status/755426870947176448,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755382719266353152,755283691618709504,1468932249000,2016-07-19,18:14:09,IST,752216933630676992,nativesfortrump,Diné,,@MELANIATRUMP @realDonaldTrump #plagiarism bravo! 😂😂😂,"['drudge_report', 'melaniatrump', 'realdonaldtrump']",[],[],0,0,0,['#plagiarism'],[],https://twitter.com/NativesForTrump/status/755382719266353152,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '14887069', 'username': 'DRUDGE_REPORT'}, {'user_id': '108471631', 'username': 'MELANIATRUMP'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
755248754597519360,755248754597519360,1468900309000,2016-07-19,09:21:49,IST,752216933630676992,nativesfortrump,Diné,,@RSBNetwork wonderful to watch #RNCinCLE without commentary. Thank you!,['rsbnetwork'],[],[],0,0,0,['#rncincle'],[],https://twitter.com/NativesForTrump/status/755248754597519360,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '4041824789', 'username': 'RSBNetwork'}]",,,,
755246384438190080,755246384438190080,1468899744000,2016-07-19,09:12:24,IST,752216933630676992,nativesfortrump,Diné,,great prayer🙏🏽 #RNCinCLE,[],[],[],0,0,0,['#rncincle'],[],https://twitter.com/NativesForTrump/status/755246384438190080,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755235952566607872,755235952566607872,1468897257000,2016-07-19,08:30:57,IST,752216933630676992,nativesfortrump,Diné,,"""Our troops are worried about trivial matters"" - Lt. Gen. Michael Flynn #RNCinCLE",[],[],[],0,0,0,['#rncincle'],[],https://twitter.com/NativesForTrump/status/755235952566607872,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755219765816397824,755219765816397824,1468893398000,2016-07-19,07:26:38,IST,752216933630676992,nativesfortrump,Diné,,"""I did not join to be sacrificed I joined to fight"" #RNCinCLE",[],[],[],0,0,0,['#rncincle'],[],https://twitter.com/NativesForTrump/status/755219765816397824,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755217231227813888,755217231227813888,1468892793000,2016-07-19,07:16:33,IST,752216933630676992,nativesfortrump,Diné,,"Darryl Glenn ""we know Hillary loves her pantsuits..."" 😂#RNCinCLE",[],[],[],0,0,0,['#rncincle'],[],https://twitter.com/NativesForTrump/status/755217231227813888,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755216572327886848,755216572327886848,1468892636000,2016-07-19,07:13:56,IST,752216933630676992,nativesfortrump,Diné,,love how Darryl Glenn opened his speech 😂 #RNCinCLE,[],[],[],0,0,0,['#rncincle'],[],https://twitter.com/NativesForTrump/status/755216572327886848,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755212258918141952,755212258918141952,1468891608000,2016-07-19,06:56:48,IST,752216933630676992,nativesfortrump,Diné,,""" #bluelivesmatter in America "" -Sheriff David Clarke #RNCinCLE",[],[],[],0,0,1,"['#bluelivesmatter', '#rncincle']",[],https://twitter.com/NativesForTrump/status/755212258918141952,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755210530290360320,755210530290360320,1468891196000,2016-07-19,06:49:56,IST,752216933630676992,nativesfortrump,Diné,,Watching #RNCinCLE without the bias commentary from CNN,[],[],[],0,0,0,['#rncincle'],[],https://twitter.com/NativesForTrump/status/755210530290360320,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755209077794430976,755209077794430976,1468890849000,2016-07-19,06:44:09,IST,752216933630676992,nativesfortrump,Diné,,"Jamiel Shaw Sr. ""The DA proved that Jazz was killed because he was black"" #RNCinCLE",[],[],[],0,0,0,['#rncincle'],[],https://twitter.com/NativesForTrump/status/755209077794430976,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755208501627121664,755208501627121664,1468890712000,2016-07-19,06:41:52,IST,752216933630676992,nativesfortrump,Diné,,"Sabine Durden ""we need to secure our borders"" #RNCinCLE",[],[],[],0,0,0,['#rncincle'],[],https://twitter.com/NativesForTrump/status/755208501627121664,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755207076398395392,755207076398395392,1468890372000,2016-07-19,06:36:12,IST,752216933630676992,nativesfortrump,Diné,,"""having secure borders is not hateful""- Antonio Sabato Jr.  #RNCinCLE",[],[],[],0,0,0,['#rncincle'],[],https://twitter.com/NativesForTrump/status/755207076398395392,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755205404129386496,755205404129386496,1468889974000,2016-07-19,06:29:34,IST,752216933630676992,nativesfortrump,Diné,,"""Every fallen #veteran did their part"" #RNCinCLE",[],[],[],0,0,0,"['#veteran', '#rncincle']",[],https://twitter.com/NativesForTrump/status/755205404129386496,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755202510512619520,755202510512619520,1468889284000,2016-07-19,06:18:04,IST,752216933630676992,nativesfortrump,Diné,,"CNN continues to repeat ""Exploiting her grief"". Pat Smith, a mother, lost her ONLY child. What a bias network #RNCinCLE",[],[],[],0,0,1,['#rncincle'],[],https://twitter.com/NativesForTrump/status/755202510512619520,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755199420661202944,755199420661202944,1468888547000,2016-07-19,06:05:47,IST,752216933630676992,nativesfortrump,Diné,,"Very tough listening to Patricia Smith, a mother, grieving for her son. #RNCinCLE #SeanSmith",[],[],[],0,0,2,"['#rncincle', '#seansmith']",[],https://twitter.com/NativesForTrump/status/755199420661202944,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755196748834992130,755196748834992130,1468887910000,2016-07-19,05:55:10,IST,752216933630676992,nativesfortrump,Diné,,"Navy Seal Luttrell ""I was allowed to walk with giants""  #RNCinCLE #neverforgotten",[],[],[],0,0,0,"['#rncincle', '#neverforgotten']",[],https://twitter.com/NativesForTrump/status/755196748834992130,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755190565654978565,755190565654978565,1468886436000,2016-07-19,05:30:36,IST,752216933630676992,nativesfortrump,Diné,,@realDonaldTrump https://twitter.com/peltierhq/status/747123398828924928 …,['realdonaldtrump'],['https://twitter.com/peltierhq/status/747123398828924928'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/755190565654978565,False,https://twitter.com/PeltierHQ/status/747123398828924928,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
755174240857497601,755174240857497601,1468882544000,2016-07-19,04:25:44,IST,752216933630676992,nativesfortrump,Diné,,#RNCinCLE #Trump2016 https://twitter.com/dineshdsouza/status/754683593142652928 …,[],['https://twitter.com/dineshdsouza/status/754683593142652928'],[],0,0,0,"['#rncincle', '#trump2016']",[],https://twitter.com/NativesForTrump/status/755174240857497601,False,https://twitter.com/DineshDSouza/status/754683593142652928,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755169686678044673,755169686678044673,1468881458000,2016-07-19,04:07:38,IST,752216933630676992,nativesfortrump,Diné,,What a gloomy disposition #RNC2016 https://twitter.com/catchthebaby/status/755163786256973824 …,[],['https://twitter.com/catchthebaby/status/755163786256973824'],[],0,0,0,['#rnc2016'],[],https://twitter.com/NativesForTrump/status/755169686678044673,False,https://twitter.com/CatchTheBaby/status/755163786256973824,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755162155754946561,755162155754946561,1468879662000,2016-07-19,03:37:42,IST,752216933630676992,nativesfortrump,Diné,, https://youtu.be/r7e6gLht6OQ ,[],['https://youtu.be/r7e6gLht6OQ'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/755162155754946561,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
755089047857590272,755089047857590272,1468862232000,2016-07-18,22:47:12,IST,752216933630676992,nativesfortrump,Diné,,Inspirational family. Love that hymn! #NavajoNation #Dinè Watching SpeakersOffice's live on @Ustream! Come join me  http://ustre.am/Pxzn  !,['ustream'],['http://ustre.am/Pxzn'],[],0,0,0,"['#navajonation', '#dinè']",[],https://twitter.com/NativesForTrump/status/755089047857590272,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '1107013535769509896', 'username': 'UStream'}]",,,,
