id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1061788796641935360,1061788796641935360,1541985150000,2018-11-12,06:42:30,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Thank you @bikemaeino Our inaugural No Vet Alone Day kick off events were a huge success. Get CONNECTED Get INVOLVED #NoVetAlone Together we can stop #22ADay #VeteransDay https://twitter.com/BikeMarino/status/1059813337280774144 …,[],['https://twitter.com/BikeMarino/status/1059813337280774144'],[],0,1,0,"['#novetalone', '#22aday', '#veteransday']",[],https://twitter.com/NoVetAlone/status/1061788796641935360,False,https://twitter.com/BikeMarino/status/1059813337280774144,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061788323428032512,1061788323428032512,1541985038000,2018-11-12,06:40:38,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Thank you @LASTCARonBROCK Our inaugural No Vet Alone Day kick off events were a huge success. Get CONNECTED Get INVOLVED Thank you @nascar @ismraceway West Valley! #NoVetAlone ToGether we can stop #22ADay #VeteransDay https://twitter.com/LASTCARonBROCK/status/1061690335259049984 …,"['lastcaronbrock', 'nascar']",['https://twitter.com/LASTCARonBROCK/status/1061690335259049984'],[],0,2,1,"['#novetalone', '#22aday', '#veteransday']",[],https://twitter.com/NoVetAlone/status/1061788323428032512,False,https://twitter.com/LASTCARonBROCK/status/1061690335259049984,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '1170455154', 'username': 'LASTCARonBROCK'}, {'user_id': '49153854', 'username': 'NASCAR'}]",,,,
1061787714410864640,1061787714410864640,1541984892000,2018-11-12,06:38:12,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Thank you @AmRedCrossSW and @RedCross for your stealth support!Our inaugural No Vet Alone Day kick off was a huge success. Get CONNECTED Get INVOLVED Thank you West Valley! Hoahhhh! #NoVetAlone #22ADay #VeteransDay https://twitter.com/RedCrossAZ/status/1060989321027538944 …,['redcross'],['https://twitter.com/RedCrossAZ/status/1060989321027538944'],[],0,1,0,"['#novetalone', '#22aday', '#veteransday']",[],https://twitter.com/NoVetAlone/status/1061787714410864640,False,https://twitter.com/RedCrossAZ/status/1060989321027538944,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '6519522', 'username': 'RedCross'}]",,,,
1061786292986437632,1061786292986437632,1541984553000,2018-11-12,06:32:33,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Thank you @forestserviceNW our inaugural No Vet Alone Day kick off was a huge success. Get CONNECTED Get INVOLVED #NoVetAlone #22ADay #VeteransDay https://twitter.com/ForestServiceNW/status/1061072449066827776 …,['forestservicenw'],['https://twitter.com/ForestServiceNW/status/1061072449066827776'],[],0,2,0,"['#novetalone', '#22aday', '#veteransday']",[],https://twitter.com/NoVetAlone/status/1061786292986437632,False,https://twitter.com/ForestServiceNW/status/1061072449066827776,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '438776203', 'username': 'ForestServiceNW'}]",,,,
1061785789011382272,1061785789011382272,1541984433000,2018-11-12,06:30:33,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Thank you @PrimalWear #NoVetAlone #22ADay #VeteransDay pic.twitter.com/F4XO9afSOc,['primalwear'],[],['https://pbs.twimg.com/media/Drw4iunU0AEAHln.jpg'],0,2,0,"['#novetalone', '#22aday', '#veteransday']",[],https://twitter.com/NoVetAlone/status/1061785789011382272,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '54237080', 'username': 'PrimalWear'}]",,,,
1061785661319991296,1061785661319991296,1541984403000,2018-11-12,06:30:03,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone #22ADay #VeteransDay https://twitter.com/PrimalWear/status/1061215602432491521 …,[],['https://twitter.com/PrimalWear/status/1061215602432491521'],[],0,2,1,"['#novetalone', '#22aday', '#veteransday']",[],https://twitter.com/NoVetAlone/status/1061785661319991296,False,https://twitter.com/PrimalWear/status/1061215602432491521,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061783716320567297,1061783716320567297,1541983939000,2018-11-12,06:22:19,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Veterans, family, civilians, corp to non-profit partnerships. Appx 7,300 vets complete suicide each year. We are calling on veteran supporters, vets to get CONNECTED get INVOLVED. We can all agree on this. We can get better, stronger, together. #NoVetAlone #VeteransDay #22ADay https://twitter.com/CW61Arizona/status/1061302633980420097 …",[],['https://twitter.com/CW61Arizona/status/1061302633980420097'],[],0,2,1,"['#novetalone', '#veteransday', '#22aday']",[],https://twitter.com/NoVetAlone/status/1061783716320567297,False,https://twitter.com/CW61Arizona/status/1061302633980420097,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061782413653684224,1061782413653684224,1541983629000,2018-11-12,06:17:09,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"If you think one, group or one person, can’t make a huge difference. Just get in an elevator with a mosquito! @VermontBikeShop this is how it’s done! Thank you for getting CONNECTED getting INVOLVED #NoVetAlone #22ADay #VeteransDay pic.twitter.com/x6jNnUL2i4",['vermontbikeshop'],[],['https://pbs.twimg.com/media/Drw1d2hV4AAizXH.jpg'],0,2,0,"['#novetalone', '#22aday', '#veteransday']",[],https://twitter.com/NoVetAlone/status/1061782413653684224,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '3922753275', 'username': 'VermontBikeShop'}]",,,,
1061756311346397184,1061756311346397184,1541977405000,2018-11-12,04:33:25,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Getting through the next five minutes can be a revolutionary act. Engage the moment. Get CONNECTED. Get INVOLVED. Accept COMPASSION.  https://www.veteranscrisisline.net  #NoVetAlone #VeteransDay #22ADay,[],['https://www.veteranscrisisline.net'],[],0,2,0,"['#novetalone', '#veteransday', '#22aday']",[],https://twitter.com/NoVetAlone/status/1061756311346397184,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061749049101938688,1061749049101938688,1541975674000,2018-11-12,04:04:34,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"@RichardChildress3 Power of corporate/non profit partnerships on display today @ISMRaceway. From #combat men and women, fr all eras of service, to support troops, family. These revolutionary acts will reduce #22ADay. Thank you @NASCAR and partners. #NoVetAlone #VeteransDay pic.twitter.com/jCY75UpmPu",['nascar'],[],"['https://pbs.twimg.com/media/DrwXFqzU8AAAJGH.jpg', 'https://pbs.twimg.com/media/DrwXFqzUcAA0acG.jpg']",0,3,0,"['#combat', '#22aday', '#novetalone', '#veteransday']",[],https://twitter.com/NoVetAlone/status/1061749049101938688,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '49153854', 'username': 'NASCAR'}]",,,,
1061745701367963648,1061745701367963648,1541974876000,2018-11-12,03:51:16,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#VeteransDay #NoVetAlone #22ADay #VeteranSuicide #VetsRising https://twitter.com/NoVetAlone/status/1061745514671104000 …,[],['https://twitter.com/NoVetAlone/status/1061745514671104000'],[],0,1,0,"['#veteransday', '#novetalone', '#22aday', '#veteransuicide', '#vetsrising']",[],https://twitter.com/NoVetAlone/status/1061745701367963648,False,https://twitter.com/NoVetAlone/status/1061745514671104000,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061745514671104000,1061745514671104000,1541974831000,2018-11-12,03:50:31,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,What a successful victory lap around the track for the @nascar #CanAm500 #PhoenixConnect #NoVetAlone Veterans Day commemoration. We will never forget what happened in Phoenix. 11/9 to 11/11 2018. @ISMRaceway pic.twitter.com/25jQdqvptN,['nascar'],[],"['https://pbs.twimg.com/media/DrwT5YCVYAEL8Kc.jpg', 'https://pbs.twimg.com/media/DrwT5YCU8AEw_1Q.jpg', 'https://pbs.twimg.com/media/DrwT5YEVYAAOCdP.jpg', 'https://pbs.twimg.com/media/DrwT5YIU8AAmpi4.jpg']",0,2,0,"['#canam500', '#phoenixconnect', '#novetalone']",[],https://twitter.com/NoVetAlone/status/1061745514671104000,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '49153854', 'username': 'NASCAR'}]",,,,
1061738312942014465,1061738312942014465,1541973114000,2018-11-12,03:21:54,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#VeteransDay #NoVetAlone #22ADay https://twitter.com/NoVetAlone/status/1061491810982232065 …,[],['https://twitter.com/NoVetAlone/status/1061491810982232065'],[],0,1,0,"['#veteransday', '#novetalone', '#22aday']",[],https://twitter.com/NoVetAlone/status/1061738312942014465,False,https://twitter.com/NoVetAlone/status/1061491810982232065,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061738066107199488,1061738066107199488,1541973055000,2018-11-12,03:20:55,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Our focus is on how to improve resilience through group activity, community service, and family support. #NoVetAlone #22ADay #VeteransDay pic.twitter.com/mRms5LZkjf",[],[],['https://pbs.twimg.com/media/DrwNI2PU0AAtpmY.jpg'],0,2,0,"['#novetalone', '#22aday', '#veteransday']",[],https://twitter.com/NoVetAlone/status/1061738066107199488,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061737779753705472,1061737779753705472,1541972987000,2018-11-12,03:19:47,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Supported by the Veterans Administration, American Red Cross, Performance Bicycles, Primal Wear, and other partners throughout the U.S. #NoVetAlone #VeteransDay #22ADay  https://novetalone.org/about-us ",[],['https://novetalone.org/about-us'],[],0,2,0,"['#novetalone', '#veteransday', '#22aday']",[],https://twitter.com/NoVetAlone/status/1061737779753705472,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061737487607820288,1061737487607820288,1541972917000,2018-11-12,03:18:37,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#Veterans are encouraged to GET CONNECTED and GET INVOLVED. #NoVetAlone #22ADay  https://novetalone.org/about-us ,[],['https://novetalone.org/about-us'],[],0,2,1,"['#veterans', '#novetalone', '#22aday']",[],https://twitter.com/NoVetAlone/status/1061737487607820288,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061737207554170880,1061737207554170880,1541972851000,2018-11-12,03:17:31,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,No Vet Alone is a national peer support network to empower resilience for America’s Finest. #NoVetAlone #22ADay #VeteransDay  https://novetalone.org/about-us ,[],['https://novetalone.org/about-us'],[],0,1,0,"['#novetalone', '#22aday', '#veteransday']",[],https://twitter.com/NoVetAlone/status/1061737207554170880,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061736854347644928,1061736854347644928,1541972766000,2018-11-12,03:16:06,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Support the fight to stop veteran suicide. Buy #NoVetAlone wear today! #VeteransDay #22ADay  http://novetalone.org/store ,[],['http://novetalone.org/store'],[],0,1,0,"['#novetalone', '#veteransday', '#22aday']",[],https://twitter.com/NoVetAlone/status/1061736854347644928,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061736741827076096,1061736713158971393,1541972740000,2018-11-12,03:15:40,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,, https://novetalone.org/store ,[],['https://novetalone.org/store'],[],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1061736741827076096,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061736713158971393,1061736713158971393,1541972733000,2018-11-12,03:15:33,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Proudly support at-risk-Veterans #NoVetAlone #VeteransDay #22ADay Get your gear here! pic.twitter.com/J40kHHLmif,[],[],['https://pbs.twimg.com/media/DrwL6OIV4AETmkh.jpg'],1,2,0,"['#novetalone', '#veteransday', '#22aday']",[],https://twitter.com/NoVetAlone/status/1061736713158971393,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061735837258268672,1061735837258268672,1541972524000,2018-11-12,03:12:04,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Why Are Americans so Lonely? | No Vet Alone #NoVetAlone #22ADay  https://novetalone.org/story/why-are-americans-so-lonely …,[],['https://novetalone.org/story/why-are-americans-so-lonely'],[],0,2,0,"['#novetalone', '#22aday']",[],https://twitter.com/NoVetAlone/status/1061735837258268672,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061735732614619136,1061735732614619136,1541972499000,2018-11-12,03:11:39,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,, https://novetalone.org/story/why-are-americans-so-lonely … #NoVetAlone #22ADay,[],['https://novetalone.org/story/why-are-americans-so-lonely'],[],0,0,0,"['#novetalone', '#22aday']",[],https://twitter.com/NoVetAlone/status/1061735732614619136,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061735544495865856,1061735544495865856,1541972454000,2018-11-12,03:10:54,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,@ISMRaceway  https://novetalone.org ,[],['https://novetalone.org'],[],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1061735544495865856,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061491841793544192,1061491841793544192,1541914351000,2018-11-11,11:02:31,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,, pic.twitter.com/0w5pGdLGDv,[],[],['https://pbs.twimg.com/media/DrstM48U4AYVnx7.jpg'],0,2,0,[],[],https://twitter.com/NoVetAlone/status/1061491841793544192,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061491810982232065,1061491810982232065,1541914343000,2018-11-11,11:02:23,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#VetTix #NoVetAlone #VeteransDay2018 pic.twitter.com/2wsHg46x1D,[],[],['https://pbs.twimg.com/media/DrstLERV4AAW4DX.jpg'],0,2,0,"['#vettix', '#novetalone', '#veteransday2018']",[],https://twitter.com/NoVetAlone/status/1061491810982232065,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061458887348350976,1061458887348350976,1541906494000,2018-11-11,08:51:34,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Thank you #Navy petty officer. God bless #America ! ⁦@MLBFallLeague⁩ #NoVetAlone #22ADay #VeteransDay #VetTix pic.twitter.com/1VnEXSNN5S,['mlbfallleague'],[],[],0,2,1,"['#navy', '#america', '#novetalone', '#22aday', '#veteransday', '#vettix']",[],https://twitter.com/NoVetAlone/status/1061458887348350976,False,,1,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '3906700220', 'username': 'MLBFallLeague'}]",,,,
1061441212027101184,1061441212027101184,1541902280000,2018-11-11,07:41:20,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Noah’s dad is a former #Army military police officer. Thank you #VetTix for @MLBFallLeague tickets!! And thank you @MLBFallLeague for a great game! #NoVetAlone #22ADay pic.twitter.com/oHPGgrGp8Z,['mlbfallleague'],[],['https://pbs.twimg.com/media/Drr_Jq5VYAU2A0s.jpg'],0,2,1,"['#army', '#vettix', '#novetalone', '#22aday']",[],https://twitter.com/NoVetAlone/status/1061441212027101184,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '3906700220', 'username': 'MLBFallLeague'}]",,,,
1061431800336011264,1061431800336011264,1541900036000,2018-11-11,07:03:56,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Selfie of a selfie! Veterans having fun! #NoVetAlone #PhoenixConnect participants enjoying an @MLBFallLeague game courtesy of @VetTix pic.twitter.com/fOaC3iMTid,"['mlbfallleague', 'vettix']",[],['https://pbs.twimg.com/media/Drr2l7PVYAAddp0.jpg'],0,3,5,"['#novetalone', '#phoenixconnect']",[],https://twitter.com/NoVetAlone/status/1061431800336011264,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '3906700220', 'username': 'MLBFallLeague'}, {'user_id': '41629666', 'username': 'VetTix'}]",,,,
1061430979363893248,1061430979363893248,1541899840000,2018-11-11,07:00:40,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,“Doing our utmost for America’s finest. Stemming the tide of suicide.” #NoVetAlone #PhoenixConnect participants enjoying an @MLBFallLeague game courtesy of @VetTix #VeteransDay #AirForce Vet #Army wife hoaaaah!!!! pic.twitter.com/zwkNmdrz3X,"['mlbfallleague', 'vettix']",[],['https://pbs.twimg.com/media/Drr12LWUUAAGU6S.jpg'],0,2,1,"['#novetalone', '#phoenixconnect', '#veteransday', '#airforce', '#army']",[],https://twitter.com/NoVetAlone/status/1061430979363893248,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '3906700220', 'username': 'MLBFallLeague'}, {'user_id': '41629666', 'username': 'VetTix'}]",,,,
1061177905986732032,1061177905986732032,1541839503000,2018-11-10,14:15:03,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,, https://www.google.com/amp/s/www.foxnews.com/opinion/veterans-day-the-solitary-world-of-a-vet.amp …,[],['https://www.google.com/amp/s/www.foxnews.com/opinion/veterans-day-the-solitary-world-of-a-vet.amp'],[],0,3,0,[],[],https://twitter.com/NoVetAlone/status/1061177905986732032,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061029005875326976,1061029005875326976,1541804002000,2018-11-10,04:23:22,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Looking forward to attending the Mesa Solar Sox v Salt River Rafters game Saturday @MLBazFallLeague #PhoenixConnect #NoVetAlone cyclists, and family, appreciate the league and @VetTix support. #22ADay #VeteransDay pic.twitter.com/kaASmQWLjk","['mlbazfallleague', 'vettix']",[],['https://pbs.twimg.com/media/DrmIQLqUUAEohkk.jpg'],0,1,0,"['#phoenixconnect', '#novetalone', '#22aday', '#veteransday']",[],https://twitter.com/NoVetAlone/status/1061029005875326976,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '74551137', 'username': 'MLBazFallLeague'}, {'user_id': '41629666', 'username': 'VetTix'}]",,,,
1061026807284039680,1061026807284039680,1541803478000,2018-11-10,04:14:38,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"#NoVetAlone to celebrate Veteran’s Day at @ismraceway where our #PhoenixConnect #NoVetAloneDay cyclists from all service branches, recent eras, will coalesce for a ceremonious lap around the race track! We’re honored @nascar #22ADay #VeteransDay Inaugural #NoVetAloneDay events https://twitter.com/phoenixraceway/status/1060633144628469760 …",['nascar'],['https://twitter.com/phoenixraceway/status/1060633144628469760'],[],0,1,0,"['#novetalone', '#phoenixconnect', '#novetaloneday', '#22aday', '#veteransday', '#novetaloneday']",[],https://twitter.com/NoVetAlone/status/1061026807284039680,False,https://twitter.com/phoenixraceway/status/1060633144628469760,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '49153854', 'username': 'NASCAR'}]",,,,
1061025125351358464,1061025125351358464,1541803077000,2018-11-10,04:07:57,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Thank you @gcu_sea for your support of our nation’s finest. The joy and enthusiasm of these students during #PhoenixConnect was palpable! Together we stand with our local communities to stem the tide of veteran isolation, struggle. #NoVetAlone #22ADay #VeteransDay #NoVetAloneDay https://twitter.com/GCUk12ed/status/1061000310573813760 …",[],['https://twitter.com/GCUk12ed/status/1061000310573813760'],[],0,1,0,"['#phoenixconnect', '#novetalone', '#22aday', '#veteransday', '#novetaloneday']",[],https://twitter.com/NoVetAlone/status/1061025125351358464,False,https://twitter.com/GCUk12ed/status/1061000310573813760,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061024051760553984,1060981100523048960,1541802821000,2018-11-10,04:03:41,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Saturday pic.twitter.com/tlHhBSHAGU,[],[],['https://pbs.twimg.com/media/DrmDv_iUwAAf4LI.jpg'],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1061024051760553984,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061024009859416064,1060981100523048960,1541802811000,2018-11-10,04:03:31,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Our events are free and public is invited! Sunday pic.twitter.com/o98wfEsR7d,[],[],['https://pbs.twimg.com/media/DrmDtbIV4AAmwLo.jpg'],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1061024009859416064,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061022830731481088,1061022830731481088,1541802530000,2018-11-10,03:58:50,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Thank you for the support @yourPHXCW #NoVetAlone #VetsRising #22ADay #VeteransDay #NoVetAloneDay https://twitter.com/CW61Arizona/status/1060981100523048960 …,[],['https://twitter.com/CW61Arizona/status/1060981100523048960'],[],0,2,1,"['#novetalone', '#vetsrising', '#22aday', '#veteransday', '#novetaloneday']",[],https://twitter.com/NoVetAlone/status/1061022830731481088,False,https://twitter.com/CW61Arizona/status/1060981100523048960,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1061019399098839041,1061019399098839041,1541801712000,2018-11-10,03:45:12,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Thank you to our sponsor @wwt_inc for a fine welcome to #Phoenix Connect. A part of the inaugural #NoVetAlone Day kick off festivities through #VeteransDay! Follow us @NoVetAlone for more updates on the 100th Anniversary of #WWI and Veterans Day! #22ADay #VetsRising https://twitter.com/kkorb7/status/1060991463117545479 …,"['wwt_inc', 'novetalone']",['https://twitter.com/kkorb7/status/1060991463117545479'],[],0,4,1,"['#phoenix', '#novetalone', '#veteransday', '#wwi', '#22aday', '#vetsrising']",[],https://twitter.com/NoVetAlone/status/1061019399098839041,False,https://twitter.com/kkorb7/status/1060991463117545479,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '370255074', 'username': 'wwt_inc'}]",,,,
1060989941625155584,1060989941625155584,1541794688000,2018-11-10,01:48:08,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Iraq War veteran, suicide survivor and @PhxVAHealthcare peer support specialist, discusses importance of #NoVetAlone, and urges veterans struggling with suicidal thoughts to take the next step to mental wellness. #22ADay #VeteransDay #VetsRising pic.twitter.com/LSvPW9mIkM",['phxvahealthcare'],[],[],0,1,1,"['#novetalone', '#22aday', '#veteransday', '#vetsrising']",[],https://twitter.com/NoVetAlone/status/1060989941625155584,False,,1,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '41738497', 'username': 'PhxVAHealthcare'}]",,,,
1060986434755018752,1060986434755018752,1541793852000,2018-11-10,01:34:12,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Thank you @wwt_inc #NoVetAlone #22ADay #Phoenix Connect pic.twitter.com/ubtXaoR7fr,['wwt_inc'],[],[],0,3,2,"['#novetalone', '#22aday', '#phoenix']",[],https://twitter.com/NoVetAlone/status/1060986434755018752,False,,1,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '370255074', 'username': 'wwt_inc'}]",,,,
1060985923339309056,1060985923339309056,1541793730000,2018-11-10,01:32:10,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone #22ADay @PhxVAHealthcare pic.twitter.com/f8K3APYNmA,['phxvahealthcare'],[],['https://pbs.twimg.com/media/DrlhD7NUcAAQ_th.jpg'],0,0,1,"['#novetalone', '#22aday']",[],https://twitter.com/NoVetAlone/status/1060985923339309056,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '41738497', 'username': 'PhxVAHealthcare'}]",,,,
1060984402920988672,1060984402920988672,1541793368000,2018-11-10,01:26:08,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Thank you @PrimalWear @Wwt_inc @PhxVAHealthcare @Nascar #NoVetAlone is giving Manny a reason to leave the house, get some sunshine. Comraderie. Manny served for 19 years. #Army veteran served in #Somalia #DesertStorm Convoy Security #OIF #OEF in 259th Engineers Company. #22ADay https://twitter.com/NoVetAlone/status/1060982635114094592 …","['primalwear', 'wwt_inc', 'phxvahealthcare', 'nascar']",['https://twitter.com/NoVetAlone/status/1060982635114094592'],[],0,3,3,"['#novetalone', '#army', '#somalia', '#desertstorm', '#oif', '#oef', '#22aday']",[],https://twitter.com/NoVetAlone/status/1060984402920988672,False,https://twitter.com/NoVetAlone/status/1060982635114094592,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '54237080', 'username': 'PrimalWear'}, {'user_id': '370255074', 'username': 'wwt_inc'}, {'user_id': '41738497', 'username': 'PhxVAHealthcare'}, {'user_id': '49153854', 'username': 'NASCAR'}]",,,,
1060983507541991425,1060983507541991425,1541793154000,2018-11-10,01:22:34,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone is giving Manny a reason to leave the house and get some sunshine. Comraderie. Manny served for 19 years. #Army veteran who served in #Somalia #DesertStorm Convoy Security #OIF #OEF in 259th Engineers Company. #22ADay pic.twitter.com/QBUvdPaCZv,[],[],[],0,3,2,"['#novetalone', '#army', '#somalia', '#desertstorm', '#oif', '#oef', '#22aday']",[],https://twitter.com/NoVetAlone/status/1060983507541991425,False,,1,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1060982635114094592,1060982635114094592,1541792946000,2018-11-10,01:19:06,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,, pic.twitter.com/cIBQF5K9iq,[],[],[],0,0,1,[],[],https://twitter.com/NoVetAlone/status/1060982635114094592,False,,1,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1060950969775611905,1060950969775611905,1541785397000,2018-11-09,23:13:17,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#Navy #OIF #OEF veteran discusses #NoVetAlone during Phoenix Connect at the inaugural “No Vet Alone Day” kick off event today. #22ADAy pic.twitter.com/SIS2xk5juw,[],[],[],0,3,3,"['#navy', '#oif', '#oef', '#novetalone', '#22aday']",[],https://twitter.com/NoVetAlone/status/1060950969775611905,False,,1,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
