id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
848292550851141634,848292550851141634,1491083679000,2017-04-02,03:24:39,IST,3932897480,jackmo23045,Greg Jackson,,.@DwyaneWade is my pick for the MyTEAM Pink Diamond Tournament Bracket. What's yours?  https://cards.twitter.com/cards/99sc6/3wlln …,['dwyanewade'],['https://cards.twitter.com/cards/99sc6/3wlln'],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/848292550851141634,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '33995409', 'username': 'DwyaneWade'}]",,,,
846909057604702208,846901187852959744,1490753828000,2017-03-29,07:47:08,IST,3932897480,jackmo23045,Greg Jackson,,I got 96 ovr SS SG.. GT is JACKMO da OG,"['2klme', 'official2kproam', 'mpba2k']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/846909057604702208,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '1217475408808923136', 'username': '2Klme'}, {'user_id': '3305707826', 'username': 'Official2KProAM'}, {'user_id': '732579693027856384', 'username': 'MPBA2K'}]",,,,
846901414710296580,846901187852959744,1490752006000,2017-03-29,07:16:46,IST,3932897480,jackmo23045,Greg Jackson,,Xbox?,"['2klme', 'official2kproam', 'mpba2k']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/846901414710296580,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '1217475408808923136', 'username': '2Klme'}, {'user_id': '3305707826', 'username': 'Official2KProAM'}, {'user_id': '732579693027856384', 'username': 'MPBA2K'}]",,,,
845458462914105344,845458462914105344,1490407980000,2017-03-25,07:43:00,IST,3932897480,jackmo23045,Greg Jackson,,Are you ready to rock? My #SongPop username is jackmo23!  http://www.songpop2.com/profile/338279741 …,[],['http://www.songpop2.com/profile/338279741'],[],0,0,0,['#songpop'],[],https://twitter.com/Jackmo23045/status/845458462914105344,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
844957267531321345,844955777827848193,1490288485000,2017-03-23,22:31:25,IST,3932897480,jackmo23045,Greg Jackson,,@2KCrewFinder @Official2KProAM @NBA2K_Retweets @MPBA2K what system?,"['khamz__', '2kcrewfinder', 'official2kproam', 'nba2k_retweets', 'mpba2k']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/844957267531321345,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '458160216', 'username': 'KHAMZ__'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '3305707826', 'username': 'Official2KProAM'}, {'user_id': '3307528211', 'username': 'NBA2K_Retweets'}, {'user_id': '732579693027856384', 'username': 'MPBA2K'}]",,,,
842888249521577988,842873606476587008,1489795193000,2017-03-18,05:29:53,IST,3932897480,jackmo23045,Greg Jackson,,7'2 Post Scorer Center (95 ovr all HOF and Grand Badge),['2kcrewfinder'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/842888249521577988,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
842888021015904264,842873606476587008,1489795138000,2017-03-18,05:28:58,IST,3932897480,jackmo23045,Greg Jackson,,I got you bro. I get home from work in like 2 hours. GT: JACKMO da OG,['2kcrewfinder'],[],[],0,0,1,[],[],https://twitter.com/Jackmo23045/status/842888021015904264,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
838850201465020418,838850201465020418,1488832447000,2017-03-07,02:04:07,IST,3932897480,jackmo23045,Greg Jackson,,My soul is this song lately.. don't know why but I feel it more than I hear it.. #cigarettesanddaydreams  https://music.youtube.com/watch?v=opeETnB8m8w …,[],['https://music.youtube.com/watch?v=opeETnB8m8w'],[],0,0,1,['#cigarettesanddaydreams'],[],https://twitter.com/Jackmo23045/status/838850201465020418,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
838807501856452608,838807501856452608,1488822267000,2017-03-06,23:14:27,IST,3932897480,jackmo23045,Greg Jackson,,"""Beware that, when fighting monsters, u yourself do not become a monster, for when u gaze long in 2 the abyss, it also gazes also into you""",[],[],[],0,0,1,[],[],https://twitter.com/Jackmo23045/status/838807501856452608,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
838439637542653952,838439637542653952,1488734561000,2017-03-05,22:52:41,IST,3932897480,jackmo23045,Greg Jackson,,Cage The Elephant - Cigarette Daydreams  https://music.youtube.com/watch?v=opeETnB8m8w …,[],['https://music.youtube.com/watch?v=opeETnB8m8w'],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/838439637542653952,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
836998011893006338,836998011893006338,1488390851000,2017-03-01,23:24:11,IST,3932897480,jackmo23045,Greg Jackson,,"I don't mind stealing bread-
From the mouth of decadence-
But I can't feed on the powerless
When my cup's already overfilled",[],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/836998011893006338,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
836991491276951552,836991491276951552,1488389296000,2017-03-01,22:58:16,IST,3932897480,jackmo23045,Greg Jackson,,Weezer - Undone -- The Sweater Song  https://www.youtube.com/watch?v=LHQqqM5sr7g&feature=share …,[],['https://www.youtube.com/watch?v=LHQqqM5sr7g&feature=share'],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/836991491276951552,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
836675722487955457,836345008093609984,1488314011000,2017-03-01,02:03:31,IST,3932897480,jackmo23045,Greg Jackson,,my GT is : JACKMO da OG,"['isaacgilton', 'youfamousenough']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/836675722487955457,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '1511942197', 'username': 'isaacgilton'}, {'user_id': '785341092862525440', 'username': 'youFamousEnough'}]",,,,
836675618645422082,836345008093609984,1488313986000,2017-03-01,02:03:06,IST,3932897480,jackmo23045,Greg Jackson,,96 ovr SS SG (6'6) or 95 ovr PS C (7'2),"['isaacgilton', 'youfamousenough']",[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/836675618645422082,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '1511942197', 'username': 'isaacgilton'}, {'user_id': '785341092862525440', 'username': 'youFamousEnough'}]",,,,
835226609745555456,834861321506152448,1487968516000,2017-02-25,02:05:16,IST,3932897480,jackmo23045,Greg Jackson,,when will y'all be on?,[],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/835226609745555456,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
835226034358333440,835226034358333440,1487968378000,2017-02-25,02:02:58,IST,3932897480,jackmo23045,Greg Jackson,,"In the middle of a world on a fishhook
You're the wave
You're the wave
You're the wave",[],[],[],0,0,1,[],[],https://twitter.com/Jackmo23045/status/835226034358333440,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
834899805847568384,834861321506152448,1487890600000,2017-02-24,04:26:40,IST,3932897480,jackmo23045,Greg Jackson,,"I'm interested bro. GT is: JACKMO da OG 
( Multiple positions/archetypes) hmu","['2kcrewfinder', 'youfamousenough']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/834899805847568384,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '785341092862525440', 'username': 'youFamousEnough'}]",,,,
834899374094364672,834880730744377344,1487890497000,2017-02-24,04:24:57,IST,3932897480,jackmo23045,Greg Jackson,,"let's do it bro. Add me GT: JACKMO da OG 
(Multiple Positions/Archetypes)",['spaceghostdeezy'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/834899374094364672,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '701548811596996609', 'username': 'SpaceGhostDeezy'}]",,,,
834595108997779456,834595108997779456,1487817954000,2017-02-23,08:15:54,IST,3932897480,jackmo23045,Greg Jackson,, http://m.huffpost.com/us/entry/us_589e1209e4b03df370d631ee …?,[],['http://m.huffpost.com/us/entry/us_589e1209e4b03df370d631ee'],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/834595108997779456,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
834538131110129664,834523735679967232,1487804370000,2017-02-23,04:29:30,IST,3932897480,jackmo23045,Greg Jackson,,and not even one person with double digit assists. No thanks.,"['youfamousenough', 'throwdown2k', 'scottogallagher', 'ld2k']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/834538131110129664,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '785341092862525440', 'username': 'youFamousEnough'}, {'user_id': '3361099558', 'username': 'Throwdown2k'}, {'user_id': '54331517', 'username': 'ScottOGallagher'}, {'user_id': '23780831', 'username': 'LD2K'}]",,,,
834536642648088576,834536642648088576,1487804015000,2017-02-23,04:23:35,IST,3932897480,jackmo23045,Greg Jackson,,"""I wish I was like you,
Easily amused.""",[],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/834536642648088576,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
834400501575852032,834400501575852032,1487771556000,2017-02-22,19:22:36,IST,3932897480,jackmo23045,Greg Jackson,,Just signed up for 4 more years in the Army. Saving lives and getting an instant $18500.00 works for me. 👌👍♊️,[],[],[],0,0,1,[],[],https://twitter.com/Jackmo23045/status/834400501575852032,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
833898582784761857,833862354668498944,1487651889000,2017-02-21,10:08:09,IST,3932897480,jackmo23045,Greg Jackson,,people can't DM you without following back bro,['2kcrewfinder'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/833898582784761857,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
832751544244113408,832707282425090049,1487378414000,2017-02-18,06:10:14,IST,3932897480,jackmo23045,Greg Jackson,,"change your tag to Meek_Goss, cause that is the trend you set with all them L's!",[],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/832751544244113408,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
831927609923629056,831920792912982016,1487181973000,2017-02-15,23:36:13,IST,3932897480,jackmo23045,Greg Jackson,,@2KCrewFinder what system?,"['hbell03', '2kcrewfinder']",[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/831927609923629056,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '4899981034', 'username': 'hbell03'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
831924881604407296,831924881604407296,1487181322000,2017-02-15,23:25:22,IST,3932897480,jackmo23045,Greg Jackson,,"Looking around the house
Hidden behind the window and the door
Searching for signs of life
But there's nobody home",[],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/831924881604407296,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
831686062678360064,831686062678360064,1487124383000,2017-02-15,07:36:23,IST,3932897480,jackmo23045,Greg Jackson,, https://twitter.com/ItsPoemHeaven/status/831304973166194688/photo/1 pic.twitter.com/KhXvREYZy2 ,[],['https://twitter.com/ItsPoemHeaven/status/831304973166194688/photo/1'],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/831686062678360064,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
831673272454496256,831656772607803394,1487121334000,2017-02-15,06:45:34,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/p7LzV2Wk1l,[],[],['https://pbs.twimg.com/media/C4qybZbVUAEtag2.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/831673272454496256,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
831673119031046144,831656772607803394,1487121297000,2017-02-15,06:44:57,IST,3932897480,jackmo23045,Greg Jackson,,I do 96   SS SG and 95 PM PG,[],[],[],1,1,0,[],[],https://twitter.com/Jackmo23045/status/831673119031046144,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
827907254422818816,827907254422818816,1486223445000,2017-02-04,21:20:45,IST,3932897480,jackmo23045,Greg Jackson,,.@Yg_Trece is my pick for January’s #2KMoment of the Month. What's yours?  https://cards.twitter.com/cards/99sc6/39up7 …,['yg_trece'],['https://cards.twitter.com/cards/99sc6/39up7'],[],0,0,0,['#2kmoment'],[],https://twitter.com/Jackmo23045/status/827907254422818816,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '53643297', 'username': 'Yg_Trece'}]",,,,
827904079955423236,827621274029531137,1486222689000,2017-02-04,21:08:09,IST,3932897480,jackmo23045,Greg Jackson,,@2KCrewFinder pic.twitter.com/BPDJVevrkr,"['mikefazzo', '2kcrewfinder']",[],['https://pbs.twimg.com/media/C31OXm2VUAM0UqH.jpg'],1,0,1,[],[],https://twitter.com/Jackmo23045/status/827904079955423236,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '716386390796333056', 'username': 'MikeFazzo'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
827898588193751044,827764542465773568,1486221379000,2017-02-04,20:46:19,IST,3932897480,jackmo23045,Greg Jackson,,yikes!,['lemonkiwi_'],[],[],0,0,1,[],[],https://twitter.com/Jackmo23045/status/827898588193751044,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '551989996', 'username': 'LemonKiwi_'}]",,,,
827897247543226368,827894657594032128,1486221060000,2017-02-04,20:41:00,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/oR7uQdf1rF,"['talent_2k', 'youfamousenough']",[],['https://pbs.twimg.com/media/C31IJ3tUoAAiXaT.jpg'],0,1,0,[],[],https://twitter.com/Jackmo23045/status/827897247543226368,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '628118047', 'username': 'Talent_2K'}, {'user_id': '785341092862525440', 'username': 'youFamousEnough'}]",,,,
827263128828141569,827261693801541633,1486069874000,2017-02-03,02:41:14,IST,3932897480,jackmo23045,Greg Jackson,,you gotta message me. It won't let me hit you,['showtimehoops23'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/827263128828141569,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '743611302694756352', 'username': 'SHOWTIMEHOOPS23'}]",,,,
827259795346321412,827126157640335360,1486069079000,2017-02-03,02:27:59,IST,3932897480,jackmo23045,Greg Jackson,,I'm a SS but team ball is what I'm looking for. Extra passes and everyone on the team getting touches and assists.,['showtimehoops23'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/827259795346321412,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '743611302694756352', 'username': 'SHOWTIMEHOOPS23'}]",,,,
827256093088681984,827256093088681984,1486068196000,2017-02-03,02:13:16,IST,3932897480,jackmo23045,Greg Jackson,,#The official @EAMaddenNFL #SB51 Prediction is here! Who are you picking to win? #MyMaddenPrediction = #FalconsWin  https://cards.twitter.com/cards/ttqqo/38wuj …,['eamaddennfl'],['https://cards.twitter.com/cards/ttqqo/38wuj'],[],0,0,0,"['#the', '#sb51', '#mymaddenprediction', '#falconswin']",[],https://twitter.com/Jackmo23045/status/827256093088681984,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '50096544', 'username': 'EAMaddenNFL'}]",,,,
826988269393035265,826764197652467715,1486004342000,2017-02-02,08:29:02,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/69sKvtuTZv,['showtimehoops23'],[],['https://pbs.twimg.com/media/C3oNcW6VUAAouA3.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/826988269393035265,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '743611302694756352', 'username': 'SHOWTIMEHOOPS23'}]",,,,
826988116657524742,826623218953887744,1486004306000,2017-02-02,08:28:26,IST,3932897480,jackmo23045,Greg Jackson,,Xbox one,[],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/826988116657524742,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
826711222892519424,826675601234882561,1485938289000,2017-02-01,14:08:09,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/s5QJ5CpWa4,['szn2k'],[],['https://pbs.twimg.com/media/C3kReAUVUAEvtrJ.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/826711222892519424,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '1097407566655700992', 'username': 'SZN2k'}]",,,,
826650921564307456,826628541043322880,1485923912000,2017-02-01,10:08:32,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/ThQbCelHyd,"['jaha0', '2kcrewfinder']",[],['https://pbs.twimg.com/media/C3jaoJyUoAAs3UV.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/826650921564307456,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '754713751262228480', 'username': 'jaha0'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
826626811677306880,826593326732345344,1485918164000,2017-02-01,08:32:44,IST,3932897480,jackmo23045,Greg Jackson,,it won't let me DM you,"['stagify_yt', 'youfamousenough']",[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/826626811677306880,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '822981257172844544', 'username': 'Stagify_YT'}, {'user_id': '785341092862525440', 'username': 'youFamousEnough'}]",,,,
826623218953887744,826623218953887744,1485917307000,2017-02-01,08:18:27,IST,3932897480,jackmo23045,Greg Jackson,,#2kfreeagent pic.twitter.com/buK83mTxgp,[],[],['https://pbs.twimg.com/media/C3jBbt2VcAAObt4.jpg'],1,2,1,['#2kfreeagent'],[],https://twitter.com/Jackmo23045/status/826623218953887744,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
826623035297906689,826593326732345344,1485917264000,2017-02-01,08:17:44,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/RLjhG6FLy9,"['stagify_yt', 'youfamousenough']",[],['https://pbs.twimg.com/media/C3jBRGQVUAAvmfQ.jpg'],1,0,0,[],[],https://twitter.com/Jackmo23045/status/826623035297906689,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '822981257172844544', 'username': 'Stagify_YT'}, {'user_id': '785341092862525440', 'username': 'youFamousEnough'}]",,,,
826617245983993857,826606077433245697,1485915883000,2017-02-01,07:54:43,IST,3932897480,jackmo23045,Greg Jackson,,@2KCrewFinder pic.twitter.com/oQRzMmhgPn,"['caleb_faulkner', '2kcrewfinder']",[],['https://pbs.twimg.com/media/C3i8ABOVMAA8fCi.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/826617245983993857,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '1044360823509069825', 'username': 'caleb_faulkner'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
824440592889438208,824427424737849345,1485396929000,2017-01-26,07:45:29,IST,3932897480,jackmo23045,Greg Jackson,,@2KCrewFinder yo,['2kcrewfinder'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/824440592889438208,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
824324975305883649,824322454512226305,1485369363000,2017-01-26,00:06:03,IST,3932897480,jackmo23045,Greg Jackson,,6'6 cut it?,['youfamousenough'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/824324975305883649,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '785341092862525440', 'username': 'youFamousEnough'}]",,,,
823715100246888450,823708044697681920,1485223958000,2017-01-24,07:42:38,IST,3932897480,jackmo23045,Greg Jackson,,@2KCrewFinder @youFamousEnough won't let me DM ur account,"['mj1sthegoat', '2kcrewfinder', 'youfamousenough']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/823715100246888450,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '984688754316242945', 'username': 'MJ1STHEGOAT'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '785341092862525440', 'username': 'youFamousEnough'}]",,,,
823678705939652608,822977380163665920,1485215281000,2017-01-24,05:18:01,IST,3932897480,jackmo23045,Greg Jackson,,@2KCrewFinder Xbox?,"['baby_back_bb', '2kcrewfinder']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/823678705939652608,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '807752995974893568', 'username': 'baby_back_bb'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
822602074340884480,822548462986297345,1484958592000,2017-01-21,05:59:52,IST,3932897480,jackmo23045,Greg Jackson,,that 0 is a zero,[],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/822602074340884480,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
822602013087268866,822548462986297345,1484958577000,2017-01-21,05:59:37,IST,3932897480,jackmo23045,Greg Jackson,,C0MBAT MED1C23,[],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/822602013087268866,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
822601926151966720,822548462986297345,1484958557000,2017-01-21,05:59:17,IST,3932897480,jackmo23045,Greg Jackson,,ya I'm ready,[],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/822601926151966720,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
822588575590023168,822548462986297345,1484955374000,2017-01-21,05:06:14,IST,3932897480,jackmo23045,Greg Jackson,,95 SS SG 6'6 can run 2 or 3,[],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/822588575590023168,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
822586776179134471,822548462986297345,1484954945000,2017-01-21,04:59:05,IST,3932897480,jackmo23045,Greg Jackson,,what system?,['2kcrewfinder'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/822586776179134471,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
822280036250161152,822274563560144896,1484881812000,2017-01-20,08:40:12,IST,3932897480,jackmo23045,Greg Jackson,,invite me back,['2kcrewfinder'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/822280036250161152,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
822279049707917312,822270779911966720,1484881577000,2017-01-20,08:36:17,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/qw4ZnPlQii,"['a1_butta', '2kcrewfinder']",[],['https://pbs.twimg.com/media/C2lSby1VIAAwoeO.jpg'],1,0,0,[],[],https://twitter.com/Jackmo23045/status/822279049707917312,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '541329072', 'username': 'A1_BUTTA'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
822278630076284929,822270779911966720,1484881477000,2017-01-20,08:34:37,IST,3932897480,jackmo23045,Greg Jackson,,gt is C0MBAT MED1C23,"['a1_butta', '2kcrewfinder']",[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/822278630076284929,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '541329072', 'username': 'A1_BUTTA'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
822261942299594753,802584709050077184,1484877498000,2017-01-20,07:28:18,IST,3932897480,jackmo23045,Greg Jackson,,get it giirrl,['slootskie'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/822261942299594753,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '1967508409', 'username': 'slootskie'}]",,,,
822252710405738497,822252710405738497,1484875297000,2017-01-20,06:51:37,IST,3932897480,jackmo23045,Greg Jackson,,@MPBABALLDONTLIE still lookin for that knockdown SS?,[],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/822252710405738497,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
820499033949081601,820499033949081601,1484457188000,2017-01-15,10:43:08,IST,3932897480,jackmo23045,Greg Jackson,,@natsirT2K what's up. SG SS 6'6 95 ovr 4/5 badges,[],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/820499033949081601,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
820497759740510208,820464320526110720,1484456884000,2017-01-15,10:38:04,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/rDzlKvf7Bs,"['2kcrewfinder', 'youfamousenough']",[],['https://pbs.twimg.com/media/C2L-W3hUUAADdRK.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/820497759740510208,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '785341092862525440', 'username': 'youFamousEnough'}]",,,,
820294159407992832,820283522304839681,1484408342000,2017-01-14,21:09:02,IST,3932897480,jackmo23045,Greg Jackson,, pic.twitter.com/3g0THZ6RTh,['2kcrewfinder'],[],['https://pbs.twimg.com/media/C2JFLhzUsAAwpWS.jpg'],0,0,0,[],[],https://twitter.com/Jackmo23045/status/820294159407992832,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
819794233896812544,813946894942670848,1484289151000,2017-01-13,12:02:31,IST,3932897480,jackmo23045,Greg Jackson,,what's good yo?,"['2kcrewfinder', 'official2kproam']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/819794233896812544,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '3305707826', 'username': 'Official2KProAM'}]",,,,
