id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111406536511750147,1111406536511750147,1553814941000,2019-03-29,04:45:41,IST,933044440830181377,theschlewis,Chris Schloesser,,Let’s Go Jayhawks! #RockChalk https://twitter.com/JayhawkHockey/status/1111397801295007746 …,[],['https://twitter.com/JayhawkHockey/status/1111397801295007746'],[],0,0,0,['#rockchalk'],[],https://twitter.com/TheSchlewis/status/1111406536511750147,False,https://twitter.com/JayhawkHockey/status/1111397801295007746,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1111343161585094657,1111343161585094657,1553799832000,2019-03-29,00:33:52,IST,933044440830181377,theschlewis,Chris Schloesser,,"In honor of our national past time and when all teams are equal (0-0). By  a fav, Peter Cooper, an amazing former journalist and  singer-songwriter. (And yes, I realize the Mariners and As opened in Japan last week). https://www.youtube.com/watch?v=tIUEbctakz4&fbclid=IwAR2yf2ucgXWDa_AbFL4OuvuAMD1B3csTm41Usd_qoYxPS6TvaifWAwbS9c0 …",[],['https://www.youtube.com/watch?v=tIUEbctakz4&fbclid=IwAR2yf2ucgXWDa_AbFL4OuvuAMD1B3csTm41Usd_qoYxPS6TvaifWAwbS9c0'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1111343161585094657,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1110341085623144449,1110341085623144449,1553560918000,2019-03-26,06:11:58,IST,933044440830181377,theschlewis,Chris Schloesser,,"As someone born at Ft Knox (moved within first 6 months), I’m saying this, thanks Kentucky...🤑 https://twitter.com/RBReich/status/1110339768536096768 …",[],['https://twitter.com/RBReich/status/1110339768536096768'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1110341085623144449,False,https://twitter.com/RBReich/status/1110339768536096768,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1110217160452988930,1110195877539393537,1553531372000,2019-03-25,21:59:32,IST,933044440830181377,theschlewis,Chris Schloesser,,Congratulations. Look forward to seeing you in the Crimson and the Blue.,"['vonshaiharden2', 'tobianthomas']",[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1110217160452988930,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '785309018281521152', 'username': 'VonshaiHarden2'}, {'user_id': '852979271022915584', 'username': 'TobianThomas'}]",,,,
1109627449346805760,1109627449346805760,1553390774000,2019-03-24,06:56:14,IST,933044440830181377,theschlewis,Chris Schloesser,,Game time. #RCJH #KUbball https://twitter.com/KUHoops/status/1109625978110697473 …,[],['https://twitter.com/KUHoops/status/1109625978110697473'],[],0,0,0,"['#rcjh', '#kubball']",[],https://twitter.com/TheSchlewis/status/1109627449346805760,False,https://twitter.com/KUHoops/status/1109625978110697473,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1108825074675736578,1108825074675736578,1553199473000,2019-03-22,01:47:53,IST,933044440830181377,theschlewis,Chris Schloesser,,Game time. Let's Do This. #KUbball #RockChalk https://twitter.com/KUHoops/status/1108814483772702721 …,[],['https://twitter.com/KUHoops/status/1108814483772702721'],[],0,0,0,"['#kubball', '#rockchalk']",[],https://twitter.com/TheSchlewis/status/1108825074675736578,False,https://twitter.com/KUHoops/status/1108814483772702721,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1108546652820963328,1108546652820963328,1553133092000,2019-03-21,07:21:32,IST,933044440830181377,theschlewis,Chris Schloesser,,The Super Worm Moon 2019 pic.twitter.com/qHvRi2qVlu,[],[],['https://pbs.twimg.com/media/D2JZTYkXgAA8c45.jpg'],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1108546652820963328,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1107797236535214081,1107796218695036929,1552954417000,2019-03-19,05:43:37,IST,933044440830181377,theschlewis,Chris Schloesser,,"Meadows
It’s a mouthpiece, Coach. He’ll look great in the Crimson and the Blue in a few years!",['coachlmeadows'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1107797236535214081,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '1494281544', 'username': 'CoachLMeadows'}]",,,,
1107796251700064257,1107788661297430528,1552954182000,2019-03-19,05:39:42,IST,933044440830181377,theschlewis,Chris Schloesser,,"Even if he does, Coach Roberts is the big man coach and was before Danny took the job while Roberts was the Head Coach of St John’s. Roberts was previously with Self at each stop, Illinois, Tulsa and Oral Roberts, all as the big man coach.","['bballkansas', 'jhawkrich']",[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1107796251700064257,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '228550101', 'username': 'bballkansas'}, {'user_id': '71908941', 'username': 'JhawkRich'}]",,,,
1107795300654161920,1107788661297430528,1552953956000,2019-03-19,05:35:56,IST,933044440830181377,theschlewis,Chris Schloesser,,"3assistant coaches are allowed to coach. We have Townsend, Roberts and Howard. We have other staff, including Coach Quartlebaum (former D 1 assistant), who is Director of Student-Athlete Decelopment. So some one would have to leave.","['royalchiefjhawk', 'jhawkrich']",[],[],1,0,1,[],[],https://twitter.com/TheSchlewis/status/1107795300654161920,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '4638263495', 'username': 'RoyalChiefJhawk'}, {'user_id': '71908941', 'username': 'JhawkRich'}]",,,,
1107756274551279616,1107756274551279616,1552944651000,2019-03-19,03:00:51,IST,933044440830181377,theschlewis,Chris Schloesser,,This. Nicely done. https://twitter.com/RepDebHaaland/status/1107756023606099968 …,[],['https://twitter.com/RepDebHaaland/status/1107756023606099968'],[],1,0,3,[],[],https://twitter.com/TheSchlewis/status/1107756274551279616,False,https://twitter.com/RepDebHaaland/status/1107756023606099968,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1107686505299042304,1107686505299042304,1552928017000,2019-03-18,22:23:37,IST,933044440830181377,theschlewis,Chris Schloesser,,"Last time the Jayhawks didn't go dancing, both Field of Dreams and Major League were in movie theaters. Next longest current consecutive apperances streak belong to Duke at 24 years, Michigan St at 22, and Gonzaga with 21. #RockChalk pic.twitter.com/cPAJCuOOdj",[],[],['https://pbs.twimg.com/media/D19J3QHWkAIBXXQ.jpg'],0,0,0,['#rockchalk'],[],https://twitter.com/TheSchlewis/status/1107686505299042304,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1107275914721853440,1107275914721853440,1552830124000,2019-03-17,19:12:04,IST,933044440830181377,theschlewis,Chris Schloesser,,#NeverForget https://twitter.com/Sifill_LDF/status/1107260076132323330 …,[],['https://twitter.com/Sifill_LDF/status/1107260076132323330'],[],0,0,0,['#neverforget'],[],https://twitter.com/TheSchlewis/status/1107275914721853440,False,https://twitter.com/Sifill_LDF/status/1107260076132323330,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1105856301513478147,1105856082105286656,1552491662000,2019-03-13,21:11:02,IST,933044440830181377,theschlewis,Chris Schloesser,,And the entire Trump era...,['matthewamiller'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1105856301513478147,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '55948054', 'username': 'matthewamiller'}]",,,,
1105850637072453634,1105850637072453634,1552490312000,2019-03-13,20:48:32,IST,933044440830181377,theschlewis,Chris Schloesser,,Boehner has more honor than Ryan does. https://twitter.com/MEPFuller/status/1105849747984797696 …,[],['https://twitter.com/MEPFuller/status/1105849747984797696'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1105850637072453634,False,https://twitter.com/MEPFuller/status/1105849747984797696,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1105280721042706433,1105280710900891649,1552354433000,2019-03-12,07:03:53,IST,933044440830181377,theschlewis,Chris Schloesser,,So just a few numbers and estimates from the Trump and GOP Budget.,[],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1105280721042706433,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1105280720115851264,1105280710900891649,1552354433000,2019-03-12,07:03:53,IST,933044440830181377,theschlewis,Chris Schloesser,,"And last but certainly not least, 
It would make drastic
cuts to our Social Safety Net programs such as dismantling Medicaid ($1.5 trillion cut) and Medicaid (~$500 billion cut), while reducing $25 billion from Social Security.",[],[],[],1,0,0,[],[],https://twitter.com/TheSchlewis/status/1105280720115851264,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1105280719205601282,1105280710900891649,1552354433000,2019-03-12,07:03:53,IST,933044440830181377,theschlewis,Chris Schloesser,,"10% to Dept. of Education;
10% to HHS;
10% for USDA
10% to Interior;
20% to Transportation (when he claims he will make a record investment in infrastructure);
20% for the State Department; and
30% to EPA.",[],[],[],1,0,0,[],[],https://twitter.com/TheSchlewis/status/1105280719205601282,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1105280718136057857,1105280710900891649,1552354432000,2019-03-12,07:03:52,IST,933044440830181377,theschlewis,Chris Schloesser,,"Estimates from this preliminary document (the appendices and most tables and charts aren’t expected until next week at earliest) show cuts of over:
(Cont)",[],[],[],1,0,0,[],[],https://twitter.com/TheSchlewis/status/1105280718136057857,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1105280716999282688,1105280710900891649,1552354432000,2019-03-12,07:03:52,IST,933044440830181377,theschlewis,Chris Schloesser,,"The Request would cut non-defense discretionary spending by $1.1 trillion over 10 years. And though their top-line document submitted today (only 144 pages) states it would start as a 5% cut, their own slide (S-7) shows it would be a 9% reduction in FY20",[],[],[],1,0,0,[],[],https://twitter.com/TheSchlewis/status/1105280716999282688,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1105280715988574210,1105280710900891649,1552354432000,2019-03-12,07:03:52,IST,933044440830181377,theschlewis,Chris Schloesser,,"Though DoD officials were expecting a defense budget of ~$730 billion this year, the Trump request proposes $750 billion. How can they afford that, by sticking $165 billion in the Overseas Contingency Fund (called a “slush fund” by WH Chief of Staff Mulvaney).",[],[],[],1,0,0,[],[],https://twitter.com/TheSchlewis/status/1105280715988574210,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1105280715090993152,1105280710900891649,1552354432000,2019-03-12,07:03:52,IST,933044440830181377,theschlewis,Chris Schloesser,,"And even though they assume what some would say is unrealistsic economic growth 3%each year for the 10-year window), still won’t balance the budget for 15 years (slight reminder Candidate Trump said he would do it in 8 years).",[],[],[],1,0,0,[],[],https://twitter.com/TheSchlewis/status/1105280715090993152,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1105280714185101312,1105280710900891649,1552354432000,2019-03-12,07:03:52,IST,933044440830181377,theschlewis,Chris Schloesser,,"The Trump deficit is projected to hit $1.1 trillion in the FY20, the highest in a decade, while adding Trillion-dollar deficits for 4 straight years.",[],[],[],1,0,0,[],[],https://twitter.com/TheSchlewis/status/1105280714185101312,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1105280713367130114,1105280710900891649,1552354431000,2019-03-12,07:03:51,IST,933044440830181377,theschlewis,Chris Schloesser,,"The 2017 GOP tax cuts havs already added $1.9 trillion to the deficit, while CBO has projected they will only pay for ~30% of their costs. So the budget request would permanently extend those cuts, adding another $1 trillion to our deficits.",[],[],[],1,0,0,[],[],https://twitter.com/TheSchlewis/status/1105280713367130114,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1105280712540864513,1105280710900891649,1552354431000,2019-03-12,07:03:51,IST,933044440830181377,theschlewis,Chris Schloesser,,"Their $4.75 trillion budget plan once again priotizes tax cuts for the wealthiest and corporations, expands defense spending by 5%, and increases by billions more the border wall to help with the so-called “national emergency.”",[],[],[],1,0,0,[],[],https://twitter.com/TheSchlewis/status/1105280712540864513,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1105280710900891649,1105280710900891649,1552354431000,2019-03-12,07:03:51,IST,933044440830181377,theschlewis,Chris Schloesser,,"Today, this Administration submitted their FY20 Budget Request to Congress. They titled it “A Budget for a Better America: Promises Kept. Taxpayers First. To think they were so close to truth in advertising - just forgot the word “Screwed” in between “Taxpayers First.”",[],[],[],1,0,0,[],[],https://twitter.com/TheSchlewis/status/1105280710900891649,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1104558720980320256,1104558720980320256,1552182295000,2019-03-10,07:14:55,IST,933044440830181377,theschlewis,Chris Schloesser,,Congrats Bryce. Look forward to seeing you in the Crimson and the Blue another couple of years. #RockChalk https://twitter.com/KUTrack/status/1104528509282717702 …,[],['https://twitter.com/KUTrack/status/1104528509282717702'],[],0,0,0,['#rockchalk'],[],https://twitter.com/TheSchlewis/status/1104558720980320256,False,https://twitter.com/KUTrack/status/1104528509282717702,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1104434777841643522,1104431903296417792,1552152745000,2019-03-09,23:02:25,IST,933044440830181377,theschlewis,Chris Schloesser,,Make it happen. Luv seeing ya in the Crimson and the Blue! #KUbball #RockChalk,['rjhampton14'],[],[],0,0,8,"['#kubball', '#rockchalk']",[],https://twitter.com/TheSchlewis/status/1104434777841643522,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '736042213138796546', 'username': 'RjHampton14'}]",,,,
1103494775334977537,1103494775334977537,1551928631000,2019-03-07,08:47:11,IST,933044440830181377,theschlewis,Chris Schloesser,,👇 https://twitter.com/SenatorDurbin/status/1103418300099424256 …,[],['https://twitter.com/SenatorDurbin/status/1103418300099424256'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1103494775334977537,False,https://twitter.com/SenatorDurbin/status/1103418300099424256,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1103417484869283841,1103417484869283841,1551910203000,2019-03-07,03:40:03,IST,933044440830181377,theschlewis,Chris Schloesser,,"The Streak was 5,116 days old & ended last night. Started when I was in my mid-thirties & now… Truly honored to witness this 15 year journey that ended w 14 straight Big 12 Championships. Big congrats to Coach Self, all the coaching staff, players & others who were a part of it! pic.twitter.com/u8N71UrQOr",[],[],['https://pbs.twimg.com/media/D1AfvBBW0AA_PtN.jpg'],0,0,2,[],[],https://twitter.com/TheSchlewis/status/1103417484869283841,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1103410527202693127,1103410527202693127,1551908544000,2019-03-07,03:12:24,IST,933044440830181377,theschlewis,Chris Schloesser,,"Yes, this! https://twitter.com/MollyMcKew/status/1103410278916608000 …",[],['https://twitter.com/MollyMcKew/status/1103410278916608000'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1103410527202693127,False,https://twitter.com/MollyMcKew/status/1103410278916608000,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1102997776663826433,1102997776663826433,1551810137000,2019-03-05,23:52:17,IST,933044440830181377,theschlewis,Chris Schloesser,,WTF? SMH https://twitter.com/shannonrwatts/status/1102949954589507584 …,[],['https://twitter.com/shannonrwatts/status/1102949954589507584'],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1102997776663826433,False,https://twitter.com/shannonrwatts/status/1102949954589507584,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1102738653556731904,1102738653556731904,1551748357000,2019-03-05,06:42:37,IST,933044440830181377,theschlewis,Chris Schloesser,,"For someone who isn’t an alum and only have a 1st grader, staff and team were amazing to watch and follow. Congrats on a great season! #TitanPride https://twitter.com/TCTitanFootball/status/1102729769702121477 …",[],['https://twitter.com/TCTitanFootball/status/1102729769702121477'],[],0,0,1,['#titanpride'],[],https://twitter.com/TheSchlewis/status/1102738653556731904,False,https://twitter.com/TCTitanFootball/status/1102729769702121477,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1101194793827352582,1101194793827352582,1551380272000,2019-03-01,00:27:52,IST,933044440830181377,theschlewis,Chris Schloesser,,This. https://twitter.com/RepBarbaraLee/status/1101194577325645824 …,[],['https://twitter.com/RepBarbaraLee/status/1101194577325645824'],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1101194793827352582,False,https://twitter.com/RepBarbaraLee/status/1101194577325645824,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1100516792907325442,1100516792907325442,1551218624000,2019-02-27,03:33:44,IST,933044440830181377,theschlewis,Chris Schloesser,,"Wow, not sure I have ever seen a potential crime be so blatantly out in the open, let alone by a sitting Member of Congress. https://twitter.com/MollyMcKew/status/1100515854373015552 …",[],['https://twitter.com/MollyMcKew/status/1100515854373015552'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1100516792907325442,False,https://twitter.com/MollyMcKew/status/1100515854373015552,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1100252456913698816,1100252456913698816,1551155602000,2019-02-26,10:03:22,IST,933044440830181377,theschlewis,Chris Schloesser,,"House Oversight Committee votes tomorrow to authorize its 1st subpoenas since Dem House majority. Subpoenas are to DHS, DOJ & HHS for family separation documents which were requested 7 months ago. Key to reuniting innocent children with their families.  https://www.reuters.com/article/us-usa-congress-subpoenas/democrats-pursue-subpoenas-on-trump-separations-of-immigrant-families-idUSKCN1QC0SF …",[],['https://www.reuters.com/article/us-usa-congress-subpoenas/democrats-pursue-subpoenas-on-trump-separations-of-immigrant-families-idUSKCN1QC0SF'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1100252456913698816,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1100245195076132865,1100245195076132865,1551153870000,2019-02-26,09:34:30,IST,933044440830181377,theschlewis,Chris Schloesser,,#RCJH https://twitter.com/KUHoops/status/1100244673468264449 …,[],['https://twitter.com/KUHoops/status/1100244673468264449'],[],0,0,0,['#rcjh'],[],https://twitter.com/TheSchlewis/status/1100245195076132865,False,https://twitter.com/KUHoops/status/1100244673468264449,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1099871255703023616,1099871255703023616,1551064716000,2019-02-25,08:48:36,IST,933044440830181377,theschlewis,Chris Schloesser,,So proud. #RCJH https://twitter.com/UnivOfKansas/status/1099870745906331648 …,[],['https://twitter.com/UnivOfKansas/status/1099870745906331648'],[],0,0,0,['#rcjh'],[],https://twitter.com/TheSchlewis/status/1099871255703023616,False,https://twitter.com/UnivOfKansas/status/1099870745906331648,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1099771302313975808,1099770165577859072,1551040885000,2019-02-25,02:11:25,IST,933044440830181377,theschlewis,Chris Schloesser,,Welcome! Looking forward to you being in the Crimson and the Blue.,"['tkardell1325', 'kubaseball', 'ku_football', 'jeffhecklinski', 'coachlesmiles', 'pbrmissouri', 'royalsscoutteam', 'coach_careswell', 'lswtitanfb', 'lswhs_baseball', 'lswhs_bullpen']",[],[],0,0,4,[],[],https://twitter.com/TheSchlewis/status/1099771302313975808,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '3465282494', 'username': 'tkardell1325'}, {'user_id': '253348767', 'username': 'KUBaseball'}, {'user_id': '133747127', 'username': 'KU_Football'}, {'user_id': '890147660', 'username': 'JeffHecklinski'}, {'user_id': '29777185', 'username': 'CoachLesMiles'}, {'user_id': '580891127', 'username': 'PBRMissouri'}, {'user_id': '780819465021693952', 'username': 'RoyalsScoutTeam'}, {'user_id': '354646843', 'username': 'Coach_Careswell'}, {'user_id': '1423931929', 'username': 'LSWTitanFB'}, {'user_id': '2317819333', 'username': 'LSWHS_baseball'}, {'user_id': '3063335874', 'username': 'lswhs_bullpen'}]",,,,
1099726692741013504,1099726692741013504,1551030250000,2019-02-24,23:14:10,IST,933044440830181377,theschlewis,Chris Schloesser,,#RCJH https://twitter.com/UnivOfKansas/status/1099706064461852673 …,[],['https://twitter.com/UnivOfKansas/status/1099706064461852673'],[],0,0,0,['#rcjh'],[],https://twitter.com/TheSchlewis/status/1099726692741013504,False,https://twitter.com/UnivOfKansas/status/1099706064461852673,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1099507648024715265,1099475060157501440,1550978025000,2019-02-24,08:43:45,IST,933044440830181377,theschlewis,Chris Schloesser,,"Congrats! Trust me, as someone who went from The Lou (Lafayette) to Lawrence, it will fit you. Hoping to see you in the Crimson and the Blue. #RCJH #KUfball","['kuhawkrecruit', 'ku_football', 'coachlesmiles', 'ballcoachbaby', 'lhscougarfb', 'ku_recruiting', 'jprockmo', 'allentrieu', 'swiltfong247', 'rivalsfbcamps', 'jayhawkslant', 'theshiver247', 'lemmingreport']",[],[],0,0,5,"['#rcjh', '#kufball']",[],https://twitter.com/TheSchlewis/status/1099507648024715265,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '2934607881', 'username': 'KUHawkRecruit'}, {'user_id': '133747127', 'username': 'KU_Football'}, {'user_id': '29777185', 'username': 'CoachLesMiles'}, {'user_id': '2351641128', 'username': 'BallCoachBaby'}, {'user_id': '1392188202', 'username': 'lhscougarfb'}, {'user_id': '3308980958', 'username': 'KU_Recruiting'}, {'user_id': '339065381', 'username': 'JPRockMO'}, {'user_id': '234223880', 'username': 'AllenTrieu'}, {'user_id': '28745446', 'username': 'SWiltfong247'}, {'user_id': '2187072288', 'username': 'Rivalsfbcamps'}, {'user_id': '35817951', 'username': 'JayhawkSlant'}, {'user_id': '870490417', 'username': 'TheShiver247'}, {'user_id': '71333485', 'username': 'LemmingReport'}]",,,,
1099506319055376389,1099506319055376389,1550977708000,2019-02-24,08:38:28,IST,933044440830181377,theschlewis,Chris Schloesser,,"None of us really see much in the paychecks, and almost all of us are paying for it in the end. https://twitter.com/thehill/status/1099503449077661696 …",[],['https://twitter.com/thehill/status/1099503449077661696'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1099506319055376389,False,https://twitter.com/thehill/status/1099503449077661696,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1099503843136679936,1099503843136679936,1550977118000,2019-02-24,08:28:38,IST,933044440830181377,theschlewis,Chris Schloesser,,"Yes, they should be pissed. https://twitter.com/Devonte4Graham/status/1099503218973913089 …",[],['https://twitter.com/Devonte4Graham/status/1099503218973913089'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1099503843136679936,False,https://twitter.com/Devonte4Graham/status/1099503218973913089,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1099465548222607360,1099450707864899590,1550967988000,2019-02-24,05:56:28,IST,933044440830181377,theschlewis,Chris Schloesser,,Welcome to the Crimson and the Blue. #KUfball #RCJH,"['thekino_2', 'ku_ejones', 'co_jackson21', 'chadsimmons_', 'rivalsfbcamps', 'mansell247', 'coachsmothers5', 'coachgross73']",[],[],0,0,2,"['#kufball', '#rcjh']",[],https://twitter.com/TheSchlewis/status/1099465548222607360,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '4579976843', 'username': 'TheKino_2'}, {'user_id': '42616201', 'username': 'KU_EJones'}, {'user_id': '191295351', 'username': 'Co_Jackson21'}, {'user_id': '149472362', 'username': 'ChadSimmons_'}, {'user_id': '2187072288', 'username': 'Rivalsfbcamps'}, {'user_id': '165252204', 'username': 'Mansell247'}, {'user_id': '2923652589', 'username': 'CoachSmothers5'}, {'user_id': '480597159', 'username': 'coachgross73'}]",,,,
1099463303900864512,1099463303900864512,1550967453000,2019-02-24,05:47:33,IST,933044440830181377,theschlewis,Chris Schloesser,,Congrats to the students and coaches! This is a big deal. https://twitter.com/TCWPrincipal/status/1099415938884124672 …,[],['https://twitter.com/TCWPrincipal/status/1099415938884124672'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1099463303900864512,False,https://twitter.com/TCWPrincipal/status/1099415938884124672,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1098951117147439105,1098923388603633664,1550845338000,2019-02-22,19:52:18,IST,933044440830181377,theschlewis,Chris Schloesser,,"Happiest of birthdays from one of you biggest fans and his father who both appreciate the way you play the game and represent yourself, your family & Jayhawk nation. pic.twitter.com/MarVGglWa0","['ms_dkingg', 'devonte4graham']",[],['https://pbs.twimg.com/media/D0BBy_nXQAEDA2i.jpg'],0,0,6,[],[],https://twitter.com/TheSchlewis/status/1098951117147439105,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '379336378', 'username': 'Ms_Dkingg'}, {'user_id': '991756067938840577', 'username': 'Devonte4Graham'}]",,,,
1098406235257405440,1098406235257405440,1550715428000,2019-02-21,07:47:08,IST,933044440830181377,theschlewis,Chris Schloesser,,"👏. 👇 An entire year before that 2020 mess. Let’s focus, educate, and do this over the next 8+ months Virginians! https://twitter.com/BradKutner/status/1098233099836624896 …",[],['https://twitter.com/BradKutner/status/1098233099836624896'],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1098406235257405440,False,https://twitter.com/BradKutner/status/1098233099836624896,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1098397481568739328,1098397481568739328,1550713341000,2019-02-21,07:12:21,IST,933044440830181377,theschlewis,Chris Schloesser,,"Wow, next thing you know Curtis is going to go all former Rep Bob Newy (R-OH) and rename French Fries, Freedom Fries. So 2003 of you. https://twitter.com/CurtisHouck/status/1098393974056910848 …",[],['https://twitter.com/CurtisHouck/status/1098393974056910848'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1098397481568739328,False,https://twitter.com/CurtisHouck/status/1098393974056910848,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1098391801981997056,1098391801981997056,1550711987000,2019-02-21,06:49:47,IST,933044440830181377,theschlewis,Chris Schloesser,,"The trifecta in Lancaster County, PA: Blue Ball and Bird-in-Hand, along with the aforementioned Intercourse. https://twitter.com/barkflight/status/1098390304502145025 …",[],['https://twitter.com/barkflight/status/1098390304502145025'],[],0,1,0,[],[],https://twitter.com/TheSchlewis/status/1098391801981997056,False,https://twitter.com/barkflight/status/1098390304502145025,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
