id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194056537364484098,1194056537364484098,1573520237000,2019-11-12,06:27:17,IST,333884615,robertlarkin3,Robert Larkin,,"@TeamJuJu man my daughter won an essay contest and gets to meet you Friday, she’s super excited.",['teamjuju'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1194056537364484098,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '733170759829327874', 'username': 'TeamJuJu'}]",,,,
1191873977674870784,1191769686935048192,1572999874000,2019-11-06,05:54:34,IST,333884615,robertlarkin3,Robert Larkin,,Don’t stop believing by journey,['alexa99'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1191873977674870784,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '2905440476', 'username': 'alexa99'}]",,,,
1189936754725466112,1189936754725466112,1572538004000,2019-10-31,21:36:44,IST,333884615,robertlarkin3,Robert Larkin,, https://www.spirit.duq.edu/project/17444 ,[],['https://www.spirit.duq.edu/project/17444'],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1189936754725466112,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
1187671890426519553,1187479277069099008,1571998019000,2019-10-25,15:36:59,IST,333884615,robertlarkin3,Robert Larkin,,"Careful, the left is a group of old white men who also compared impeachment to lynching... check your history closely.",['keithboykin'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1187671890426519553,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '21728303', 'username': 'keithboykin'}]",,,,
1187383854824349702,1187380399359610882,1571929346000,2019-10-24,20:32:26,IST,333884615,robertlarkin3,Robert Larkin,,Thank you for sharing!,['stachel2'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1187383854824349702,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '116945108', 'username': 'stachel2'}]",,,,
1187346061037322240,1187346061037322240,1571920335000,2019-10-24,18:02:15,IST,333884615,robertlarkin3,Robert Larkin,,"I could go on but the common thing of the above mentioned... all Democrats, all used the term lynching in describing impeachment actions towards Bill Clinton. However, I suppose their remarks are just looked over because a sitting Republican president used the term. #hypocrites",[],[],[],0,0,0,['#hypocrites'],[],https://twitter.com/RobertLarkin3/status/1187346061037322240,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
1187345869932257280,1187345869932257280,1571920289000,2019-10-24,18:01:29,IST,333884615,robertlarkin3,Robert Larkin,,"(D-Ill.) condemned Trump for the lynching comparison on Tuesday. ""The highest officeholder should think about these words,"" he tweeted. ""The rural south where I was born has a tarnished and painful history.""

Yet in 1998, Davis called the Clinton impeachment a ""lynching.""",[],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1187345869932257280,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
1187345702277517312,1187345702277517312,1571920249000,2019-10-24,18:00:49,IST,333884615,robertlarkin3,Robert Larkin,,"How ""despicable!""

Jim McDermott: “This feels today like we’re taking a step down the road to becoming a political lynch mob,"" McDermott fumed, according to The Baltimore Sun. ""Find the rope, find the tree and ask a bunch of questions later.""

Danny Davis: Rep. Danny K. Davis",[],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1187345702277517312,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
1187345515454877703,1187345515454877703,1571920205000,2019-10-24,18:00:05,IST,333884615,robertlarkin3,Robert Larkin,,"he saw ""no evidence that the Republicans want to do anything other than organize a Lynch mob.""

David J. Leland: In 1998, Leland said, ""The vast majority of Ohio Democrats want to see this President continue in office, because they know a political lynching when they see one.""",[],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1187345515454877703,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
1187345283736330242,1187345283736330242,1571920150000,2019-10-24,17:59:10,IST,333884615,robertlarkin3,Robert Larkin,,"Joe Biden: ""Even if the President should be impeached, history is going to question whether or not this was just a partisan lynching...""

Jerry Nalder: ""We shouldn’t participate in a lynch mob against the president,"" Nadler told Newsday on Sept. 13, 1998. Five days later, he said",[],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1187345283736330242,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
1186725096817397760,1186725096817397760,1571772286000,2019-10-23,00:54:46,IST,333884615,robertlarkin3,Robert Larkin,,@ESanders_10 welcome to the faithful! Go Niners! #stairwaytosix,['esanders_10'],[],[],0,0,0,['#stairwaytosix'],[],https://twitter.com/RobertLarkin3/status/1186725096817397760,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '224810036', 'username': 'ESanders_10'}]",,,,
1186641327062159367,1186638882667991043,1571752313000,2019-10-22,19:21:53,IST,333884615,robertlarkin3,Robert Larkin,,It did not work. Can you dm me and I’ll reply,['verizonsupport'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1186641327062159367,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '37435412', 'username': 'VerizonSupport'}]",,,,
1186639749940953088,1186638882667991043,1571751937000,2019-10-22,19:15:37,IST,333884615,robertlarkin3,Robert Larkin,, pic.twitter.com/GDY6K56RrB,['verizonsupport'],[],['https://pbs.twimg.com/media/EHfKj94X0AAU_OG.jpg'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1186639749940953088,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '37435412', 'username': 'VerizonSupport'}]",,,,
1186639067284430848,1186638882667991043,1571751774000,2019-10-22,19:12:54,IST,333884615,robertlarkin3,Robert Larkin,,I did dm you,['verizonsupport'],[],[],1,0,0,[],[],https://twitter.com/RobertLarkin3/status/1186639067284430848,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '37435412', 'username': 'VerizonSupport'}]",,,,
1186620353239494656,1186620353239494656,1571747313000,2019-10-22,17:58:33,IST,333884615,robertlarkin3,Robert Larkin,,"@VZWSupport I am highly disappointed in a technician integrity. With a recent incident, I can assure that once my contract has expired you will not be retaining me as a customer.",['vzwsupport'],[],[],1,0,0,[],[],https://twitter.com/RobertLarkin3/status/1186620353239494656,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '62601419', 'username': 'VZWSupport'}]",,,,
1184906332094320641,1184843143281172480,1571338658000,2019-10-18,00:27:38,IST,333884615,robertlarkin3,Robert Larkin,,"You’re right, sometimes we all need guidance. @AB84 could benefit from the culture in Santa Clara.  Key to success, right place, right time, right uniform. Worked in the military, no reason it shouldn’t work here.","['dontewhitner', 'ab84']",[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1184906332094320641,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '18943685', 'username': 'DonteWhitner'}, {'user_id': '224221596', 'username': 'AB84'}]",,,,
1184840065865994240,1184840065865994240,1571322859000,2019-10-17,20:04:19,IST,333884615,robertlarkin3,Robert Larkin,,"It’s a stretch, but, just listen:
The @49ers should consider @AB84. He went to New England and was an asset, has yet to be convicted... “innocent until proven guilty” is the foundation we preach. The man works, has talent, may be a bit extreme, but some call that passion #signhim","['49ers', 'ab84']",[],[],0,0,0,['#signhim'],[],https://twitter.com/RobertLarkin3/status/1184840065865994240,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '43403778', 'username': '49ers'}, {'user_id': '224221596', 'username': 'AB84'}]",,,,
1181386234150768641,1181386234150768641,1570499401000,2019-10-08,07:20:01,IST,333884615,robertlarkin3,Robert Larkin,,"@TeamJuJu my fiancé’s bday is coming up, all she wants is a Ju-Ju Jersey... which she’s getting. Can ya help out with an autograph? (She teaches special education in Aliquippa) appreciate ya!",['teamjuju'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1181386234150768641,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '733170759829327874', 'username': 'TeamJuJu'}]",,,,
1179758109595557888,1179758109595557888,1570111226000,2019-10-03,19:30:26,IST,333884615,robertlarkin3,Robert Larkin,,"Robert referred you so you get a free stock. Claim this stock now without investing money first:

 https://invite.robinhood.com/robertl5592 ",[],['https://invite.robinhood.com/robertl5592'],[],0,0,1,[],[],https://twitter.com/RobertLarkin3/status/1179758109595557888,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
1177637861853732866,1177372252670742528,1569605720000,2019-09-27,23:05:20,IST,333884615,robertlarkin3,Robert Larkin,,@theranch @13ReasonsWhy,"['b_lashess', 'theranch', '13reasonswhy']",[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1177637861853732866,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '900479125646921734', 'username': 'B_lashess'}, {'user_id': '3247996662', 'username': 'theranch'}, {'user_id': '735153382558687232', 'username': '13ReasonsWhy'}]",,,,
1176584650547965952,1176554962567999491,1569354615000,2019-09-25,01:20:15,IST,333884615,robertlarkin3,Robert Larkin,,"I can count on one hand how many things my parents came to, and I was a year round athelete. Thank God for my grandfather. Wouldn’t be the man I am today without him.",['torreysmithwr'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1176584650547965952,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '81756964', 'username': 'TorreySmithWR'}]",,,,
1172609990244409344,1172593816991408128,1568406982000,2019-09-14,02:06:22,IST,333884615,robertlarkin3,Robert Larkin,,I am not. A supervisor called me back and informed me a foreman will be contacting me tomorrow,['verizonsupport'],[],[],1,0,0,[],[],https://twitter.com/RobertLarkin3/status/1172609990244409344,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '37435412', 'username': 'VerizonSupport'}]",,,,
1172599776304664576,1172593816991408128,1568404547000,2019-09-14,01:25:47,IST,333884615,robertlarkin3,Robert Larkin,,Yes.,['verizonsupport'],[],[],1,0,0,[],[],https://twitter.com/RobertLarkin3/status/1172599776304664576,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '37435412', 'username': 'VerizonSupport'}]",,,,
1172597719300550656,1172593816991408128,1568404056000,2019-09-14,01:17:36,IST,333884615,robertlarkin3,Robert Larkin,,"I had fios installed on the 21, I found my deep freezer unplugged as a result of the installation. I called into to have it handled.",['verizonsupport'],[],[],1,0,0,[],[],https://twitter.com/RobertLarkin3/status/1172597719300550656,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '37435412', 'username': 'VerizonSupport'}]",,,,
1172594957372313600,1172593816991408128,1568403398000,2019-09-14,01:06:38,IST,333884615,robertlarkin3,Robert Larkin,,"Yes it was, I am still currently on hold waiting on a supervisor to address this issue as well as the current one I called in for.",['verizonsupport'],[],[],1,0,0,[],[],https://twitter.com/RobertLarkin3/status/1172594957372313600,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '37435412', 'username': 'VerizonSupport'}]",,,,
1172593816991408128,1172593816991408128,1568403126000,2019-09-14,01:02:06,IST,333884615,robertlarkin3,Robert Larkin,,Hey @VerizonSupport is it the way of your reps to tell customers “that’s just the way it is” when attempting to handle a situation?,['verizonsupport'],[],[],1,0,0,[],[],https://twitter.com/RobertLarkin3/status/1172593816991408128,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '37435412', 'username': 'VerizonSupport'}]",,,,
1166340363075969024,1166103820222570496,1566912186000,2019-08-27,18:53:06,IST,333884615,robertlarkin3,Robert Larkin,,Thank you!,['stachel2'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1166340363075969024,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '116945108', 'username': 'stachel2'}]",,,,
1164892669111181313,1164613568752259073,1566567029000,2019-08-23,19:00:29,IST,333884615,robertlarkin3,Robert Larkin,,@charliegarner,"['beastwriter_', 'charliegarner']",[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1164892669111181313,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '537553144', 'username': 'BEASTwriter_'}, {'user_id': '37729632', 'username': 'CharlieGarner'}]",,,,
1160581835296071681,1160371960616038400,1565539246000,2019-08-11,21:30:46,IST,333884615,robertlarkin3,Robert Larkin,,County fairs always bring out the beauty and fun in life,['brittnaytherese'],[],[],0,0,1,[],[],https://twitter.com/RobertLarkin3/status/1160581835296071681,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '278154192', 'username': 'brittnaytherese'}]",,,,
1160581394558541826,1160581394558541826,1565539141000,2019-08-11,21:29:01,IST,333884615,robertlarkin3,Robert Larkin,,@TeamJuJu found this piece down here in Delaware on vacation... #steelers everywhere pic.twitter.com/i9HvOKjHf3,['teamjuju'],[],['https://pbs.twimg.com/media/EBs2n4vX4AAwKyd.jpg'],0,0,0,['#steelers'],[],https://twitter.com/RobertLarkin3/status/1160581394558541826,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '733170759829327874', 'username': 'TeamJuJu'}]",,,,
1159841510273060864,1159841510273060864,1565362739000,2019-08-09,20:28:59,IST,333884615,robertlarkin3,Robert Larkin,,"@ItsTheSituation you have a great lead, your story is legit.",['itsthesituation'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1159841510273060864,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '96851347', 'username': 'ItsTheSituation'}]",,,,
1157865854752743424,1157865854752743424,1564891706000,2019-08-04,09:38:26,IST,333884615,robertlarkin3,Robert Larkin,,"@tacobell is this the proper serving size of these? I mean I get portion control, but cmon. pic.twitter.com/t96nE3vjvw",['tacobell'],[],['https://pbs.twimg.com/media/EBGQ2zwWsAAyXbB.jpg'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1157865854752743424,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '7831092', 'username': 'tacobell'}]",,,,
1154498736531206144,1154199149384015873,1564088922000,2019-07-26,02:38:42,IST,333884615,robertlarkin3,Robert Larkin,,Most **boys** that’s your problem. Your comparing apples to oranges,['derynn_paige'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1154498736531206144,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '905162064829829120', 'username': 'Derynn_Paige'}]",,,,
1144987988734152706,1144978262583648256,1561821384000,2019-06-29,20:46:24,IST,333884615,robertlarkin3,Robert Larkin,,I’d call you a cab... to bring ya over 🤷🏼‍♂️ lol,['derynn_paige'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1144987988734152706,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '905162064829829120', 'username': 'Derynn_Paige'}]",,,,
1144686415793577985,1144675590169092096,1561749483000,2019-06-29,00:48:03,IST,333884615,robertlarkin3,Robert Larkin,,"So... asserting blame on others for your actions... just leave the situation, be better than that.",['lyssejoyner'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1144686415793577985,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '833693460305698816', 'username': 'LysseJoyner'}]",,,,
1144410812150419456,1144410812150419456,1561683774000,2019-06-28,06:32:54,IST,333884615,robertlarkin3,Robert Larkin,,#TDBlake on the move! Little football star in the making! #WErTJ #pittsburgh #steelers #412 #jaguars #thomasjefferson @TeamJuJu pic.twitter.com/AZzwyse7Hn,['teamjuju'],[],[],0,0,0,"['#tdblake', '#wertj', '#pittsburgh', '#steelers', '#jaguars', '#thomasjefferson']",[],https://twitter.com/RobertLarkin3/status/1144410812150419456,False,,1,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '733170759829327874', 'username': 'TeamJuJu'}]",,,,
1139385603420590084,1138922925602435073,1560485671000,2019-06-14,09:44:31,IST,333884615,robertlarkin3,Robert Larkin,,@GrangerSmith heaven bound balloons,"['tasteofcountry', 'grangersmith']",[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1139385603420590084,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '216719083', 'username': 'TasteOfCountry'}, {'user_id': '25901146', 'username': 'GrangerSmith'}]",,,,
1136739862529417224,1136739862529417224,1559854877000,2019-06-07,02:31:17,IST,333884615,robertlarkin3,Robert Larkin,,"@GrangerSmith @AmberEmilySmith my daughter is a huge fan a follower, she was heartbroken on the news of River. Her bears name, River, she would like to give to you. From our family to yours, The Larkin’s. pic.twitter.com/Lu1DrCxoCO","['grangersmith', 'amberemilysmith']",[],"['https://pbs.twimg.com/media/D8aC4FFXoAwZtMT.jpg', 'https://pbs.twimg.com/media/D8aC4FHXoAkRC4E.jpg']",0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1136739862529417224,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '25901146', 'username': 'GrangerSmith'}, {'user_id': '54288190', 'username': 'AmberEmilySmith'}]",,,,
1136699820683538434,1136699820683538434,1559845330000,2019-06-06,23:52:10,IST,333884615,robertlarkin3,Robert Larkin,,"@GrangerSmith from one father to another, know he is there with his loved ones looking down on you and your family. https://twitter.com/GrangerSmith/status/1136692239835566080 …",['grangersmith'],['https://twitter.com/GrangerSmith/status/1136692239835566080'],[],0,0,1,[],[],https://twitter.com/RobertLarkin3/status/1136699820683538434,False,https://twitter.com/GrangerSmith/status/1136692239835566080,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '25901146', 'username': 'GrangerSmith'}]",,,,
1135946033094156288,1135894973960732672,1559665613000,2019-06-04,21:56:53,IST,333884615,robertlarkin3,Robert Larkin,,@GrangerSmith dam straight @RodneyAtkins caught up in the country @GrangerSmith happens like that @brantleygilbert small town throw down.,"['tasteofcountry', 'grangersmith', 'rodneyatkins', 'brantleygilbert']",[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1135946033094156288,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '216719083', 'username': 'TasteOfCountry'}, {'user_id': '25901146', 'username': 'GrangerSmith'}, {'user_id': '15703179', 'username': 'RodneyAtkins'}, {'user_id': '75343843', 'username': 'brantleygilbert'}]",,,,
1132638400434049024,1132479719440445441,1558877012000,2019-05-26,18:53:32,IST,333884615,robertlarkin3,Robert Larkin,,Elvis,['tasteofcountry'],[],[],0,0,1,[],[],https://twitter.com/RobertLarkin3/status/1132638400434049024,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '216719083', 'username': 'TasteOfCountry'}]",,,,
1130444035020218368,1130246662163771393,1558353835000,2019-05-20,17:33:55,IST,333884615,robertlarkin3,Robert Larkin,, pic.twitter.com/N5So2EssTX,['grangersmith'],[],['https://pbs.twimg.com/media/D7Ak2pnXkAAIfGd.jpg'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1130444035020218368,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '25901146', 'username': 'GrangerSmith'}]",,,,
1124864043469221890,1124808456081498114,1557023461000,2019-05-05,08:01:01,IST,333884615,robertlarkin3,Robert Larkin,,"I think he’s parked by the lake, 80
Miles from Santa Fe... just a guess 🤷🏼‍♂️",['grangersmith'],[],[],0,0,1,[],[],https://twitter.com/RobertLarkin3/status/1124864043469221890,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '25901146', 'username': 'GrangerSmith'}]",,,,
1121735723454029824,1121735723454029824,1556277611000,2019-04-26,16:50:11,IST,333884615,robertlarkin3,Robert Larkin,,@GrangerSmith #heavenboundballoons man doesn’t that just kick you in the feels! My kids absolutely love doing this... chart topper. #grangersmithcmabound,['grangersmith'],[],[],0,0,2,"['#heavenboundballoons', '#grangersmithcmabound']",[],https://twitter.com/RobertLarkin3/status/1121735723454029824,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '25901146', 'username': 'GrangerSmith'}]",,,,
1120722207670448128,1120722207670448128,1556035970000,2019-04-23,21:42:50,IST,333884615,robertlarkin3,Robert Larkin,,"@AOC have you ever spent a day in the shoes of a veteran? Or are you making remarks based on an aides “research?” Veterans deserve private care if they so choose. Some wait times are ridiculous, and there are those that don’t provide the level of care many of the veterans deserve",['aoc'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1120722207670448128,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1120019887789764608,1120019887789764608,1555868524000,2019-04-21,23:12:04,IST,333884615,robertlarkin3,Robert Larkin,,"Lexa Bugs couldn’t be more excited to get her autographed hat! @grangersmith you made her Easter, thanks! #yeeyee  https://www.instagram.com/p/Bwhr7zzAbPOD3K5gAqzrxKUC4L11vj4FAn98Fw0/?utm_source=ig_twitter_share&igshid=hqrhlzr2epyr …",['grangersmith'],['https://www.instagram.com/p/Bwhr7zzAbPOD3K5gAqzrxKUC4L11vj4FAn98Fw0/?utm_source=ig_twitter_share&igshid=hqrhlzr2epyr'],[],0,0,0,['#yeeyee'],[],https://twitter.com/RobertLarkin3/status/1120019887789764608,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '25901146', 'username': 'GrangerSmith'}]",,,,
1119962180986769408,1119962180986769408,1555854766000,2019-04-21,19:22:46,IST,333884615,robertlarkin3,Robert Larkin,,"What a date night! Meet and greets, great concert, great music. @grangersmith delivers with his shows! If you ever get the chance, GO. Nice guy and great crew.…  https://www.instagram.com/p/BwhRsR6gfUEEDNgfJd4j5kOssMpv_sA7li6xQI0/?utm_source=ig_twitter_share&igshid=1qkhdobfm88hp …",['grangersmith'],['https://www.instagram.com/p/BwhRsR6gfUEEDNgfJd4j5kOssMpv_sA7li6xQI0/?utm_source=ig_twitter_share&igshid=1qkhdobfm88hp'],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/1119962180986769408,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '25901146', 'username': 'GrangerSmith'}]",,,,
1119817368056758272,1119817368056758272,1555820240000,2019-04-21,09:47:20,IST,333884615,robertlarkin3,Robert Larkin,,⁦@GrangerSmith⁩ ⁦@ChrisLeeCountry⁩ #yeeyee #yeeyeenation captured this badass photo. Great show tonight in the burgh! pic.twitter.com/r4s84PBWo5,"['grangersmith', 'chrisleecountry']",[],['https://pbs.twimg.com/media/D4pj9YFW4AE6kwK.jpg'],0,0,0,"['#yeeyee', '#yeeyeenation']",[],https://twitter.com/RobertLarkin3/status/1119817368056758272,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '25901146', 'username': 'GrangerSmith'}, {'user_id': '463487593', 'username': 'ChrisLeeCountry'}]",,,,
1119768498882916352,1119768498882916352,1555808589000,2019-04-21,06:33:09,IST,333884615,robertlarkin3,Robert Larkin,,"@GrangerSmith @ChrisLeeCountry #yeeyee ready for the show, let’s get it! pic.twitter.com/Cf89lPUzNZ","['grangersmith', 'chrisleecountry']",[],['https://pbs.twimg.com/media/D4o3gTVW0AETnnH.jpg'],0,0,0,['#yeeyee'],[],https://twitter.com/RobertLarkin3/status/1119768498882916352,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '25901146', 'username': 'GrangerSmith'}, {'user_id': '463487593', 'username': 'ChrisLeeCountry'}]",,,,
1119753574349721600,1119753574349721600,1555805030000,2019-04-21,05:33:50,IST,333884615,robertlarkin3,Robert Larkin,,"@GrangerSmith  with the babe, bout to get country dirty. #yeeyee pic.twitter.com/ZYJXLWlkVP",['grangersmith'],[],['https://pbs.twimg.com/media/D4op8FHX4AAlEc7.jpg'],0,0,0,['#yeeyee'],[],https://twitter.com/RobertLarkin3/status/1119753574349721600,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '25901146', 'username': 'GrangerSmith'}]",,,,
1119639102536728578,1119639102536728578,1555777738000,2019-04-20,21:58:58,IST,333884615,robertlarkin3,Robert Larkin,,@GrangerSmith @EarlDibblesJr can’t wait to see the show tonight! #yeeyee pic.twitter.com/4E8Z2n4BeT,"['grangersmith', 'earldibblesjr']",[],['https://pbs.twimg.com/media/D4nB1BGXsAAfwaW.jpg'],0,0,0,['#yeeyee'],[],https://twitter.com/RobertLarkin3/status/1119639102536728578,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '25901146', 'username': 'GrangerSmith'}, {'user_id': '366355851', 'username': 'EarlDibblesJr'}]",,,,
1119637775605800960,1119359380296806400,1555777422000,2019-04-20,21:53:42,IST,333884615,robertlarkin3,Robert Larkin,,"Thanks! It was my oldest idea, I just clicked the button!","['poppaboo', 'pirates']",[],[],0,0,1,[],[],https://twitter.com/RobertLarkin3/status/1119637775605800960,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '59177483', 'username': 'poppaboo'}, {'user_id': '37947138', 'username': 'Pirates'}]",,,,
1119361822891675649,1119361822891675649,1555711629000,2019-04-20,03:37:09,IST,333884615,robertlarkin3,Robert Larkin,,#letsgobucs @pirates #412 #rainorshine pic.twitter.com/BKkKuKntAL,['pirates'],[],['https://pbs.twimg.com/media/D4jFo2nX4AAR88I.jpg'],0,0,0,"['#letsgobucs', '#rainorshine']",[],https://twitter.com/RobertLarkin3/status/1119361822891675649,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '37947138', 'username': 'Pirates'}]",,,,
1119360642748702726,1119360642748702726,1555711348000,2019-04-20,03:32:28,IST,333884615,robertlarkin3,Robert Larkin,,#letsgobucs @pirates pic.twitter.com/hVZlO8pQrT,['pirates'],[],['https://pbs.twimg.com/media/D4jEkY_WsAAG6ha.jpg'],0,0,0,['#letsgobucs'],[],https://twitter.com/RobertLarkin3/status/1119360642748702726,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '37947138', 'username': 'Pirates'}]",,,,
1119359380296806400,1119359380296806400,1555711047000,2019-04-20,03:27:27,IST,333884615,robertlarkin3,Robert Larkin,,@pirates #letsgobucs these kids are excited for the game! pic.twitter.com/QrleEW5nko,['pirates'],[],['https://pbs.twimg.com/media/D4jDa9lWwAEEn-Q.jpg'],1,0,4,['#letsgobucs'],[],https://twitter.com/RobertLarkin3/status/1119359380296806400,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '37947138', 'username': 'Pirates'}]",,,,
