id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1131982869734219776,1131982869734219776,1558720722000,2019-05-24,23:28:42,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Congrats! Check out those veterans with their military branch sashes! HOOAH!!! https://twitter.com/pimatweets/status/1131982417344905216 …,[],['https://twitter.com/pimatweets/status/1131982417344905216'],[],0,0,1,[],[],https://twitter.com/PCCMilVets/status/1131982869734219776,False,https://twitter.com/pimatweets/status/1131982417344905216,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1131959196419674112,1131959196419674112,1558715077000,2019-05-24,21:54:37,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Congratulation Pima 2019 Graduates! https://twitter.com/ddore5/status/1131749795352068096 …,[],['https://twitter.com/ddore5/status/1131749795352068096'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1131959196419674112,False,https://twitter.com/ddore5/status/1131749795352068096,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1131957651439403010,1131957651439403010,1558714709000,2019-05-24,21:48:29,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"Lowe’s new partnerships to help veterans with job training, housing and more https://rebootcamp.militarytimes.com/news/transition/2019/05/24/lowes-new-partnerships-to-help-veterans-with-job-training-housing-and-more/#.XOgZU00mkNw.twitter …",[],['https://rebootcamp.militarytimes.com/news/transition/2019/05/24/lowes-new-partnerships-to-help-veterans-with-job-training-housing-and-more/#.XOgZU00mkNw.twitter'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1131957651439403010,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1131957580002017281,1131957580002017281,1558714692000,2019-05-24,21:48:12,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"Ask the Experts: Education can boost your annual pay by $17,000 https://rebootcamp.militarytimes.com/ask-the-experts/2018/08/28/ask-the-experts-the-education-resources-tap-didnt-tell-you-about/#.XOgZQirxo5E.twitter …",[],['https://rebootcamp.militarytimes.com/ask-the-experts/2018/08/28/ask-the-experts-the-education-resources-tap-didnt-tell-you-about/#.XOgZQirxo5E.twitter'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1131957580002017281,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1131957499484037120,1131957499484037120,1558714673000,2019-05-24,21:47:53,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Here are some surprising ways troops and vets can cut their student loan debt https://rebootcamp.militarytimes.com/veterans/2019/02/19/here-are-some-surprising-ways-troops-and-vets-can-cut-their-student-loan-debt/#.XOgZLhbR6kc.twitter …,[],['https://rebootcamp.militarytimes.com/veterans/2019/02/19/here-are-some-surprising-ways-troops-and-vets-can-cut-their-student-loan-debt/#.XOgZLhbR6kc.twitter'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1131957499484037120,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1131615041239769088,1131615041239769088,1558633024000,2019-05-23,23:07:04,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,VA Partners with CaringBridge https://www.blogs.va.gov/VAntage/55709/va-partners-caringbridge/ …,[],['https://www.blogs.va.gov/VAntage/55709/va-partners-caringbridge/'],[],0,1,1,[],[],https://twitter.com/PCCMilVets/status/1131615041239769088,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1131614669620142080,1131614669620142080,1558632936000,2019-05-23,23:05:36,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Disabled Veterans eligible for free National Park Service Lifetime Access Pass https://www.blogs.va.gov/VAntage/60590/disabled-veterans-eligible-free-national-park-service-lifetime-access-pass/ …,[],['https://www.blogs.va.gov/VAntage/60590/disabled-veterans-eligible-free-national-park-service-lifetime-access-pass/'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1131614669620142080,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1129454278462984193,1129454278462984193,1558117858000,2019-05-18,00:00:58,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,VA hires IT systems integrator to meet new Forever GI bill implementation deadline | Federal News Network  https://federalnewsnetwork.com/veterans-affairs/2019/05/va-hires-it-systems-integrator-to-meet-new-forever-gi-bill-implementation-deadline/ … via @FederalNewsNet,['federalnewsnet'],['https://federalnewsnetwork.com/veterans-affairs/2019/05/va-hires-it-systems-integrator-to-meet-new-forever-gi-bill-implementation-deadline/'],[],0,1,2,[],[],https://twitter.com/PCCMilVets/status/1129454278462984193,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}, {'user_id': '16977023', 'username': 'FederalNewsNet'}]",,,,
1129423986998120448,1129423986998120448,1558110636000,2019-05-17,22:00:36,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Congratulations to Pima Community College Graduating Veterans! Captain (R) Mark Kelly will be our Keynote Speaker at tonight's Recognition Dinner!,[],[],[],0,1,7,[],[],https://twitter.com/PCCMilVets/status/1129423986998120448,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1128328683662372864,1128328683662372864,1557849496000,2019-05-14,21:28:16,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, https://shoutout.wix.com/so/c0MgppjQ_ ,[],['https://shoutout.wix.com/so/c0MgppjQ_'],[],0,0,1,[],[],https://twitter.com/PCCMilVets/status/1128328683662372864,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1126951053964894208,1126951053964894208,1557521043000,2019-05-11,02:14:03,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Here’s how to turn your MOS into a civilian health care career https://rebootcamp.militarytimes.com/transition-tips/employment/2019/05/10/heres-how-to-turn-your-mos-into-a-civilian-health-care-career/#.XNXikeZZLCg.twitter …,[],['https://rebootcamp.militarytimes.com/transition-tips/employment/2019/05/10/heres-how-to-turn-your-mos-into-a-civilian-health-care-career/#.XNXikeZZLCg.twitter'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1126951053964894208,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1126950993910910976,1126950993910910976,1557521029000,2019-05-11,02:13:49,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"TA: You get the degree, Uncle Sam gets the bill http://www.usmc-mccs.org/articles/everything-you-need-to-know-about-the-voluntary-education-program/#.XNXig45LRKk.twitter …",[],['http://www.usmc-mccs.org/articles/everything-you-need-to-know-about-the-voluntary-education-program/#.XNXig45LRKk.twitter'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1126950993910910976,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1126950911371202560,1126950911371202560,1557521009000,2019-05-11,02:13:29,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Best for Vets: Employers — the top places to land a job in 2019 https://rebootcamp.militarytimes.com/news/employment/2019/05/06/best-for-vets-employers-the-top-places-to-land-a-job-in-2019/#.XNXibJsKo6M.twitter …,[],['https://rebootcamp.militarytimes.com/news/employment/2019/05/06/best-for-vets-employers-the-top-places-to-land-a-job-in-2019/#.XNXibJsKo6M.twitter'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1126950911371202560,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1126911256365895683,1126911256365895683,1557511555000,2019-05-10,23:35:55,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,What's most important to Department of Veterans Affairs (VA) employees on RallyPoint https://www.rallypoint.com/organizations/veterans-affairs-va-department-of-veterans-affairs-va-washington-dc/answers#.XNW9dCmhu3g.twitter …,[],['https://www.rallypoint.com/organizations/veterans-affairs-va-department-of-veterans-affairs-va-washington-dc/answers#.XNW9dCmhu3g.twitter'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1126911256365895683,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1124001247655354368,1124001247655354368,1556817755000,2019-05-02,22:52:35,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, pic.twitter.com/9bsBXzIww9,[],[],['https://pbs.twimg.com/media/D5lBK-sWAAMZ9rS.jpg'],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1124001247655354368,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1121472838634917889,1121472838634917889,1556214935000,2019-04-25,23:25:35,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Great opportunity! Army veterans check it out! https://twitter.com/studentvets/status/1121459495207489542 …,[],['https://twitter.com/studentvets/status/1121459495207489542'],[],0,0,2,[],[],https://twitter.com/PCCMilVets/status/1121472838634917889,False,https://twitter.com/studentvets/status/1121459495207489542,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1111770350428123137,1111770350428123137,1553901681000,2019-03-30,04:51:21,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, https://rebootcamp.militarytimes.com/veterans/2019/03/29/forget-sharing-gi-bill-benefits-this-state-could-give-you-and-everyone-in-your-family-their-own-gi-bill/?utm_source=Sailthru&utm_medium=email&utm_campaign=Rebootcamp%20Weekly%2003-29-19&utm_term=Editorial%20-%20Military%20-%20Rebootcamp …,[],['https://rebootcamp.militarytimes.com/veterans/2019/03/29/forget-sharing-gi-bill-benefits-this-state-could-give-you-and-everyone-in-your-family-their-own-gi-bill/?utm_source=Sailthru&utm_medium=email&utm_campaign=Rebootcamp%20Weekly%2003-29-19&utm_term=Editorial%20-%20Military%20-%20Rebootcamp'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1111770350428123137,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1107693060022894593,1107693060022894593,1552929580000,2019-03-18,22:49:40,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, pic.twitter.com/tiUwITbH9y,[],[],['https://pbs.twimg.com/media/D19Q9hKU4AAYIXV.jpg'],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1107693060022894593,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1107691909835685895,1107691909835685895,1552929305000,2019-03-18,22:45:05,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, https://twitter.com/studentvets/status/1102634892356050944 …,[],['https://twitter.com/studentvets/status/1102634892356050944'],[],0,0,1,[],[],https://twitter.com/PCCMilVets/status/1107691909835685895,False,https://twitter.com/studentvets/status/1102634892356050944,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1039940647006822400,1039940647006822400,1536776146000,2018-09-12,23:45:46,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, pic.twitter.com/woNRQVHZbS,[],[],['https://pbs.twimg.com/media/Dm6cfnbWsAE5dzi.jpg'],0,1,1,[],[],https://twitter.com/PCCMilVets/status/1039940647006822400,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1039530034438926341,1039530034438926341,1536678248000,2018-09-11,20:34:08,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"Shared from Photos app
1 photo pic.twitter.com/xRvIPjwJGh",[],[],['https://pbs.twimg.com/media/Dm0nDeVV4AAylAh.jpg'],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1039530034438926341,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1034100704741216256,1034100704741216256,1535383795000,2018-08-27,20:59:55,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"Sen. McCain, an ardent supporter of education, also was a friend of Pima Community College. He was kind and gracious and offered his support to help us create a program worthy of our veterans. I will never forgot his kindness and commitment.",[],[],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1034100704741216256,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1034100679722201088,1034100679722201088,1535383789000,2018-08-27,20:59:49,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"We were deeply saddened to hear about the death of Arizona Sen. John McCain, a true American hero. His life story is well known. He was a man of conviction, courage and integrity. His life was one of service and sacrifice.",[],[],[],0,0,1,[],[],https://twitter.com/PCCMilVets/status/1034100679722201088,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1017536211349528576,1017536211349528576,1531434512000,2018-07-13,03:58:32,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,DoD to bar GI Bill transfer for long-serving troops https://rebootcamp.militarytimes.com/news/education/2018/07/12/breaking-dod-to-bar-gi-bill-transfer-for-long-serving-troops/#.W0fWClopN28.twitter …,[],['https://rebootcamp.militarytimes.com/news/education/2018/07/12/breaking-dod-to-bar-gi-bill-transfer-for-long-serving-troops/#.W0fWClopN28.twitter'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1017536211349528576,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
1015260611662364672,1015260611662364672,1530891967000,2018-07-06,21:16:07,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, http://campaign.r20.constantcontact.com/render?m=1103168065036&ca=d52dfd43-ee7d-4da9-8a87-956fe49538d2 …,[],['http://campaign.r20.constantcontact.com/render?m=1103168065036&ca=d52dfd43-ee7d-4da9-8a87-956fe49538d2'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/1015260611662364672,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
996088519977140224,996088519977140224,1526320984000,2018-05-14,23:33:04,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,2018 Pima Veteran Graduation Recognition Dinner #gibillgrad pic.twitter.com/K3VqdPmrjS,[],[],['https://pbs.twimg.com/media/DdLROsgVAAAwlAQ.jpg'],1,1,3,['#gibillgrad'],[],https://twitter.com/PCCMilVets/status/996088519977140224,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
996085283194982401,996085283194982401,1526320212000,2018-05-14,23:20:12,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,RSVP for this event here  http://bit.ly/UofABootsToBooks … https://twitter.com/RepRaulGrijalva/status/994667175695745026 …,[],"['http://bit.ly/UofABootsToBooks', 'https://twitter.com/RepRaulGrijalva/status/994667175695745026']",[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/996085283194982401,False,https://twitter.com/RepRaulGrijalva/status/994667175695745026,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
992061137070927873,992061137070927873,1525360781000,2018-05-03,20:49:41,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"If you're experiencing challenges transitioning from the military, contact PCC Military & Veteran Services @ 520-206-2266. There are many resources available. https://twitter.com/SFLTAP/status/991752648230612992 …",[],['https://twitter.com/SFLTAP/status/991752648230612992'],[],0,0,1,[],[],https://twitter.com/PCCMilVets/status/992061137070927873,False,https://twitter.com/SFLTAP/status/991752648230612992,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
992060486521950208,992060486521950208,1525360626000,2018-05-03,20:47:06,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Have you asked a veteran how they're doing today? https://twitter.com/VAChair/status/992041095185010689 …,[],['https://twitter.com/VAChair/status/992041095185010689'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/992060486521950208,False,https://twitter.com/SenateVA/status/992041095185010689,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
979768793197985792,979768793197985792,1522430058000,2018-03-30,22:44:18,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, https://rebootcamp.militarytimes.com/news/education/2018/03/27/on-deployment-dod-might-make-it-easier-for-you-to-use-ta/ …,[],['https://rebootcamp.militarytimes.com/news/education/2018/03/27/on-deployment-dod-might-make-it-easier-for-you-to-use-ta/'],[],0,1,0,[],[],https://twitter.com/PCCMilVets/status/979768793197985792,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
979767312835215360,979767312835215360,1522429705000,2018-03-30,22:38:25,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, pic.twitter.com/5Gvd0bL7x0,[],[],['https://pbs.twimg.com/media/DZjVKyLWsAIuWnR.jpg'],0,0,0,[],[],https://twitter.com/PCCMilVets/status/979767312835215360,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
976177622177599489,976177622177599489,1521573856000,2018-03-21,00:54:16,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"I'm going to ""Next Steps for  Vets"".  See you there?  https://www.eventbrite.com/e/next-steps-for-vets-tickets-42432977177?aff=estw … via @Eventbrite",['eventbrite'],['https://www.eventbrite.com/e/next-steps-for-vets-tickets-42432977177?aff=estw'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/976177622177599489,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}, {'user_id': '5625972', 'username': 'eventbrite'}]",,,,
975846183078846465,975846183078846465,1521494835000,2018-03-20,02:57:15,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, pic.twitter.com/Wad3n2Y8m5,[],[],['https://pbs.twimg.com/media/DYrm7GbVAAAl2oX.jpg'],0,0,0,[],[],https://twitter.com/PCCMilVets/status/975846183078846465,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
975800034695446529,975800034695446529,1521483832000,2018-03-19,23:53:52,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, https://www.blogs.va.gov/VAntage/46452/va-to-increase-veterans-access-to-mental-health-services/ …,[],['https://www.blogs.va.gov/VAntage/46452/va-to-increase-veterans-access-to-mental-health-services/'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/975800034695446529,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
975773718696796160,975773718696796160,1521477558000,2018-03-19,22:09:18,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, pic.twitter.com/SmVsW13d8Y,[],[],['https://pbs.twimg.com/media/DYqlAfrUMAEdFL2.jpg'],0,1,0,[],[],https://twitter.com/PCCMilVets/status/975773718696796160,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
965613041097220096,965613041097220096,1519055063000,2018-02-19,21:14:23,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,LSC program helps medics become nurses  http://www.dglobe.com/news/4402129-lsc-program-helps-medics-become-nurses#.Worw1dawMHE.twitter …,[],['http://www.dglobe.com/news/4402129-lsc-program-helps-medics-become-nurses#.Worw1dawMHE.twitter'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/965613041097220096,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
965608351227772928,965608351227772928,1519053945000,2018-02-19,20:55:45,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"Scholarship opportunity for our students transferring to U of A.

 https://scholarshipuniverse.arizona.edu/SUHA/Scholarships/Details/?id=10073&page=1&searchValue=hispanic%20alumni&collegeFilter=999&departmentFilter=999 …",[],['https://scholarshipuniverse.arizona.edu/SUHA/Scholarships/Details/?id=10073&page=1&searchValue=hispanic%20alumni&collegeFilter=999&departmentFilter=999'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/965608351227772928,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
964521036615073792,964521036615073792,1518794709000,2018-02-16,20:55:09,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, pic.twitter.com/IrBBjNMt5E,[],[],['https://pbs.twimg.com/media/DWKqwlGVoAAHKIC.jpg'],0,0,0,[],[],https://twitter.com/PCCMilVets/status/964521036615073792,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
964292936279105543,964292936279105543,1518740326000,2018-02-16,05:48:46,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,@ddore5 Thanks for coming out to the Grand Opening of the PCC West Campus Vet Space!,['ddore5'],[],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/964292936279105543,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}, {'user_id': '709490829232984066', 'username': 'ddore5'}]",,,,
963151136281608192,963151136281608192,1518468100000,2018-02-13,02:11:40,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,House Bill Calls for More Transition Training - Diverse Military  http://diversemilitary.net/2018/02/09/house-bill-calls-for-more-transition-training/?utm_campaign=MILI1802%20DIVERSE%20MILITARY%20FEB12&utm_medium=email&utm_source=Eloqua … via @twitterapi,['twitterapi'],['http://diversemilitary.net/2018/02/09/house-bill-calls-for-more-transition-training/?utm_campaign=MILI1802%20DIVERSE%20MILITARY%20FEB12&utm_medium=email&utm_source=Eloqua'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/963151136281608192,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}, {'user_id': '6253282', 'username': 'TwitterAPI'}]",,,,
961698768952344576,961698768952344576,1518121828000,2018-02-09,02:00:28,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,"For Most Vets, PTSD Isn’t The Problem, ‘Transition Stress’ Is. Here’s What That Means via @TaskandPurpose  https://taskandpurpose.com/what-is-transition-stress/?utm_source=twitter&utm_medium=social&utm_campaign=share&utm_content=tp-share …",['taskandpurpose'],['https://taskandpurpose.com/what-is-transition-stress/?utm_source=twitter&utm_medium=social&utm_campaign=share&utm_content=tp-share'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/961698768952344576,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}, {'user_id': '2374466929', 'username': 'TaskandPurpose'}]",,,,
959495532937793536,959495532937793536,1517596536000,2018-02-03,00:05:36,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, pic.twitter.com/D9Py9t5lAc,[],[],['https://pbs.twimg.com/media/DVDQGgMUMAAo8Jx.jpg'],0,0,0,[],[],https://twitter.com/PCCMilVets/status/959495532937793536,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
954454322497990656,954454322497990656,1516394618000,2018-01-20,02:13:38,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Grand Opening of the new Desert Vista Veterans Space at PCC pic.twitter.com/cPkKH25lUU,[],[],['https://pbs.twimg.com/media/DT7nJTQVMAExBUq.jpg'],0,0,0,[],[],https://twitter.com/PCCMilVets/status/954454322497990656,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
954454103152738304,954454103152738304,1516394565000,2018-01-20,02:12:45,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Cutting of the Ribbon! Grand Opening of the new Desert Vista Veterans Space at PCC pic.twitter.com/4zaRYL8rQL,[],[],['https://pbs.twimg.com/media/DT7m8mKU8AAu9uT.jpg'],0,0,0,[],[],https://twitter.com/PCCMilVets/status/954454103152738304,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
954453936903081984,954453936903081984,1516394526000,2018-01-20,02:12:06,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Grand Opening of the new Desert Vista Veterans Space at PCC pic.twitter.com/aD6OFFizzs,[],[],['https://pbs.twimg.com/media/DT7my6NVMAA-dK4.jpg'],0,0,0,[],[],https://twitter.com/PCCMilVets/status/954453936903081984,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
954453630362427394,954453630362427394,1516394453000,2018-01-20,02:10:53,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Grand Opening of the new Desert Vista Veterans Space at PCC pic.twitter.com/JSNsbBbRQW,[],[],['https://pbs.twimg.com/media/DT7mhHwVAAEcyW7.jpg'],0,0,1,[],[],https://twitter.com/PCCMilVets/status/954453630362427394,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
954012845108166656,954012845108166656,1516289361000,2018-01-18,20:59:21,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Come celebrate the opening of the Desert Vista Veterans space at PCC pic.twitter.com/mwySwPKZt8,[],[],['https://pbs.twimg.com/media/DT1VheNVoAELP8-.jpg'],0,0,0,[],[],https://twitter.com/PCCMilVets/status/954012845108166656,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
954009625283592197,954009625283592197,1516288593000,2018-01-18,20:46:33,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, pic.twitter.com/4oNdXdf57V,[],[],['https://pbs.twimg.com/media/DT1SspkVoAA1AMI.png'],0,0,0,[],[],https://twitter.com/PCCMilVets/status/954009625283592197,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
949013466274193409,949013466274193409,1515097416000,2018-01-05,01:53:36,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, pic.twitter.com/TIyY8pn3Oh,[],[],['https://pbs.twimg.com/media/DSuSs4aVoAABiDm.jpg'],0,0,0,[],[],https://twitter.com/PCCMilVets/status/949013466274193409,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
949012438971703296,949012438971703296,1515097171000,2018-01-05,01:49:31,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, http://bit.ly/2rzKBJ5 ,[],['http://bit.ly/2rzKBJ5'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/949012438971703296,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
938832245590171648,938832245590171648,1512670024000,2017-12-07,23:37:04,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,, https://psycharmor.org/caregivers/ ,[],['https://psycharmor.org/caregivers/'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/938832245590171648,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
937754093388361730,937754093388361730,1512412973000,2017-12-05,00:12:53,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,ACES  https://donate.communityfoodbank.org/campaign/c157530 …,[],['https://donate.communityfoodbank.org/campaign/c157530'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/937754093388361730,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}]",,,,
936265042156072960,936265042156072960,1512057955000,2017-11-30,21:35:55,IST,833094938430623744,pccmilvets,PCC Military & Veteran Services,,Lesson #1 - Building Your Chapter  https://youtu.be/32u-a9NWppE  via @YouTube,['youtube'],['https://youtu.be/32u-a9NWppE'],[],0,0,0,[],[],https://twitter.com/PCCMilVets/status/936265042156072960,False,,0,,,,,,,"[{'user_id': '833094938430623744', 'username': 'PCCMilVets'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
