id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237056521621704705,1237055256024006656,1583772232000,2020-03-09,22:13:52,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Wow- Out.,['bayouwilson'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1237056521621704705,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '103738861', 'username': 'bayouwilson'}]",,,,
1237039339802112003,1236350903671640064,1583768136000,2020-03-09,21:05:36,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,We called that one- Lung in a Bag- for breakfast. MMMMMM- pic.twitter.com/xfRSHPxcP8,"['cdnbordercollie', 'prd2bcan', 'uweteufel', 'canadianforces', 'canmnews']",[],[],0,0,1,[],[],https://twitter.com/WilliamNickerso/status/1237039339802112003,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1146261445056897025', 'username': 'cdnbordercollie'}, {'user_id': '932063177319186432', 'username': 'Prd2BCan'}, {'user_id': '1286387372', 'username': 'UweTeufel'}, {'user_id': '16708161', 'username': 'CanadianForces'}, {'user_id': '63631693', 'username': 'CanMNews'}]",,,,
1237012003526500352,1236672830483435523,1583761618000,2020-03-09,19:16:58,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/6JHjYSyGZh,['erinotoolemp'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1237012003526500352,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '296553576', 'username': 'ErinOTooleMP'}]",,,,
1236029749761372160,1235999684201721856,1583527431000,2020-03-07,02:13:51,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/t424Y4DIKm,"['michaelcwatts2', 'trilliumflowers', 'pierrepoilievre']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1236029749761372160,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231155098295918597', 'username': 'MichaelCWatts2'}, {'user_id': '198471885', 'username': 'TrilliumFlowers'}, {'user_id': '242827267', 'username': 'PierrePoilievre'}]",,,,
1236029439798059009,1235999684201721856,1583527357000,2020-03-07,02:12:37,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/UyuHRlH6Wr,['pierrepoilievre'],[],[],0,0,1,[],[],https://twitter.com/WilliamNickerso/status/1236029439798059009,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '242827267', 'username': 'PierrePoilievre'}]",,,,
1236029191755370497,1235999684201721856,1583527298000,2020-03-07,02:11:38,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/FwyFU1gJfJ,['pierrepoilievre'],[],[],0,0,2,[],[],https://twitter.com/WilliamNickerso/status/1236029191755370497,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '242827267', 'username': 'PierrePoilievre'}]",,,,
1235999287672287232,1235987474549260289,1583520168000,2020-03-07,00:12:48,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Mr Harper signed off on this- He was told that It was going to fail-,"['sbtracy1', 'cbcalerts']",[],[],1,0,1,[],[],https://twitter.com/WilliamNickerso/status/1235999287672287232,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1185035108006481921', 'username': 'SBTracy1'}, {'user_id': '19038934', 'username': 'CBCAlerts'}]",,,,
1235986080702361600,1235982893203312641,1583517019000,2020-03-06,23:20:19,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"This Guy said that I should of been killed- instead of my fire team partner, on Twitter. I have zero time for this ex- soldier.","['freebir25436355', 'cbcalerts']",[],[],1,0,1,[],[],https://twitter.com/WilliamNickerso/status/1235986080702361600,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1214165885608312832', 'username': 'Freebir25436355'}, {'user_id': '19038934', 'username': 'CBCAlerts'}]",,,,
1235985642577948672,1235982893203312641,1583516915000,2020-03-06,23:18:35,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"This Guy said that I should of been killed- instead of my fire team partner, on Twitter. I have zero time for this ex- soldier.","['bontsy', 'freebir25436355', 'cbcalerts']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235985642577948672,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '53266004', 'username': 'Bontsy'}, {'user_id': '1214165885608312832', 'username': 'Freebir25436355'}, {'user_id': '19038934', 'username': 'CBCAlerts'}]",,,,
1235919942744186890,1235919942744186890,1583501251000,2020-03-06,18:57:31,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Kids in the Hall are coming back ! Just in time for Baseball season. pic.twitter.com/SwrxchnXfP,[],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235919942744186890,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}]",,,,
1235919700854558720,1235917961363361792,1583501193000,2020-03-06,18:56:33,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/bDocj0n7AX,['calmecam'],[],[],1,0,1,[],[],https://twitter.com/WilliamNickerso/status/1235919700854558720,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '176548558', 'username': 'calmecam'}]",,,,
1235620888873222144,1235542035018289152,1583429951000,2020-03-05,23:09:11,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Troglodyte- pic.twitter.com/KSoYCHFDYO,"['vote4robgill', 'macleodlisa']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235620888873222144,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '997620077599035392', 'username': 'vote4robgill'}, {'user_id': '35115058', 'username': 'MacLeodLisa'}]",,,,
1235598893334908930,1235594541320810496,1583424707000,2020-03-05,21:41:47,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,John Baird- Blows other things- but Let's not Go there- Right CPC ?,['petermackay'],[],[],0,0,9,[],[],https://twitter.com/WilliamNickerso/status/1235598893334908930,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '930386257', 'username': 'PeterMacKay'}]",,,,
1235286077440700416,1235229824509235203,1583350126000,2020-03-05,00:58:46,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Reported-,"['littledeekay', 'twitter']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235286077440700416,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '477012156', 'username': 'littledeekay'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
1235285877305348096,1235279859863019520,1583350078000,2020-03-05,00:57:58,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Obviously- he has issues- and Twitter-must suspend / delete the account- in addition-he should be reported to the proper authorities for an obvious Hate Crime.,"['tombrantley2', 'libertarianrob']",[],[],1,0,5,[],[],https://twitter.com/WilliamNickerso/status/1235285877305348096,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1648082600', 'username': 'TomBrantley2'}, {'user_id': '1051860157', 'username': 'LibertarianRob'}]",,,,
1235284340348719109,1235279714845167616,1583349711000,2020-03-05,00:51:51,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Great Work- VVV- pic.twitter.com/dJBjhn8wnG,['cfoperations'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235284340348719109,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '382662522', 'username': 'CFOperations'}]",,,,
1235204084124307456,1235008442642739200,1583330577000,2020-03-04,19:32:57,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, https://twitter.com/RareTool/status/1235006398087524352 …,['denisebatters'],['https://twitter.com/RareTool/status/1235006398087524352'],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235204084124307456,False,https://twitter.com/RareTool/status/1235006398087524352,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '2422634642', 'username': 'denisebatters'}]",,,,
1235203986229256193,1234948777351503873,1583330553000,2020-03-04,19:32:33,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, https://twitter.com/RareTool/status/1235006398087524352 …,['petermackay'],['https://twitter.com/RareTool/status/1235006398087524352'],[],0,0,1,[],[],https://twitter.com/WilliamNickerso/status/1235203986229256193,False,https://twitter.com/RareTool/status/1235006398087524352,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '930386257', 'username': 'PeterMacKay'}]",,,,
1235077778128564224,1230503795496341505,1583300463000,2020-03-04,11:11:03,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,UMMM- yeah- right. You are in error. pic.twitter.com/smXEsezvb5,['ronwinkler8'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235077778128564224,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1101246138739539969', 'username': 'RonWinkler8'}]",,,,
1235077560276365312,1231381421534507008,1583300411000,2020-03-04,11:10:11,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,I suggest you join the Canadian Forces-,['ronwinkler8'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235077560276365312,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1101246138739539969', 'username': 'RonWinkler8'}]",,,,
1235077333217755136,1233010996173631489,1583300357000,2020-03-04,11:09:17,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,pfffft- pic.twitter.com/vaVUDuZCmM,['ronwinkler8'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235077333217755136,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1101246138739539969', 'username': 'RonWinkler8'}]",,,,
1235075857569345541,1234959464949743616,1583300005000,2020-03-04,11:03:25,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,MMMMMM- Dick head- you love it. pic.twitter.com/k7PBm8uyQ8,"['bobble05132522', 'jphorn7', 'ezralevant', 'rebelnewsonline']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235075857569345541,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}, {'user_id': '944472295975849984', 'username': 'JPHorn7'}, {'user_id': '20878297', 'username': 'ezralevant'}, {'user_id': '3018960919', 'username': 'RebelNewsOnline'}]",,,,
1235071757641371648,1234959464949743616,1583299028000,2020-03-04,10:47:08,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/slhn5JM88f,"['bobble05132522', 'jphorn7', 'ezralevant', 'rebelnewsonline']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235071757641371648,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}, {'user_id': '944472295975849984', 'username': 'JPHorn7'}, {'user_id': '20878297', 'username': 'ezralevant'}, {'user_id': '3018960919', 'username': 'RebelNewsOnline'}]",,,,
1235071492901097472,1234959464949743616,1583298965000,2020-03-04,10:46:05,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,PFFFFT- pic.twitter.com/aEzDgWPT9G,"['bobble05132522', 'jphorn7', 'ezralevant', 'rebelnewsonline']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235071492901097472,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}, {'user_id': '944472295975849984', 'username': 'JPHorn7'}, {'user_id': '20878297', 'username': 'ezralevant'}, {'user_id': '3018960919', 'username': 'RebelNewsOnline'}]",,,,
1235071337388888065,1234959464949743616,1583298928000,2020-03-04,10:45:28,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,PFFFFFT- pic.twitter.com/oCXAPq6O2u,"['bobble05132522', 'jphorn7', 'ezralevant', 'rebelnewsonline']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235071337388888065,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}, {'user_id': '944472295975849984', 'username': 'JPHorn7'}, {'user_id': '20878297', 'username': 'ezralevant'}, {'user_id': '3018960919', 'username': 'RebelNewsOnline'}]",,,,
1235069035936493568,1234959464949743616,1583298379000,2020-03-04,10:36:19,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/SkzC2ThJYE,"['jphorn7', 'ezralevant', 'rebelnewsonline']",[],[],2,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235069035936493568,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '944472295975849984', 'username': 'JPHorn7'}, {'user_id': '20878297', 'username': 'ezralevant'}, {'user_id': '3018960919', 'username': 'RebelNewsOnline'}]",,,,
1235067774390566912,1234959464949743616,1583298078000,2020-03-04,10:31:18,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/Z5zPAvZnXQ,"['jphorn7', 'ezralevant', 'rebelnewsonline']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235067774390566912,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '944472295975849984', 'username': 'JPHorn7'}, {'user_id': '20878297', 'username': 'ezralevant'}, {'user_id': '3018960919', 'username': 'RebelNewsOnline'}]",,,,
1235067441467670529,1234959464949743616,1583297999000,2020-03-04,10:29:59,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/j13xJQHVmP,"['jphorn7', 'ezralevant', 'rebelnewsonline']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235067441467670529,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '944472295975849984', 'username': 'JPHorn7'}, {'user_id': '20878297', 'username': 'ezralevant'}, {'user_id': '3018960919', 'username': 'RebelNewsOnline'}]",,,,
1235066114054344705,1234959464949743616,1583297682000,2020-03-04,10:24:42,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Pound Sand- You are irrelevant. Period,"['jphorn7', 'ezralevant', 'rebelnewsonline']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235066114054344705,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '944472295975849984', 'username': 'JPHorn7'}, {'user_id': '20878297', 'username': 'ezralevant'}, {'user_id': '3018960919', 'username': 'RebelNewsOnline'}]",,,,
1235064824691818496,1234959464949743616,1583297375000,2020-03-04,10:19:35,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Pound Sand- free speech-another's word for Hate Speech,"['jphorn7', 'ezralevant', 'rebelnewsonline']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235064824691818496,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '944472295975849984', 'username': 'JPHorn7'}, {'user_id': '20878297', 'username': 'ezralevant'}, {'user_id': '3018960919', 'username': 'RebelNewsOnline'}]",,,,
1235063211008749568,1232931481221091329,1583296990000,2020-03-04,10:13:10,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/ioqNRdEM7l,['bobble05132522'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235063211008749568,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}]",,,,
1235062277717385216,1232931481221091329,1583296768000,2020-03-04,10:09:28,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,  pic.twitter.com/uHqoISg1UZ,['bobble05132522'],[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235062277717385216,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}]",,,,
1235061364407730177,1232931481221091329,1583296550000,2020-03-04,10:05:50,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/IamBHfaY4A,['bobble05132522'],[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235061364407730177,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}]",,,,
1235060918649749504,1234693954613866496,1583296443000,2020-03-04,10:04:03,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/cy3KFXD3RU,"['bobble05132522', 'change']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235060918649749504,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1235060152308387840,1234294721377230848,1583296261000,2020-03-04,10:01:01,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Poor Bobble- pic.twitter.com/1uEqzvT94P,['bobble05132522'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235060152308387840,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}]",,,,
1235059741115568129,1234693954613866496,1583296163000,2020-03-04,09:59:23,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/eU13SrUfDx,"['bobble05132522', 'change']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235059741115568129,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1235059233051283457,1234693954613866496,1583296042000,2020-03-04,09:57:22,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,You love Men- Its all Good- pic.twitter.com/krSl1jfLkA,"['bobble05132522', 'change']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235059233051283457,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1235058894663282688,1234693954613866496,1583295961000,2020-03-04,09:56:01,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/vD1gj1bGts,"['bobble05132522', 'change']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235058894663282688,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1235058290536493056,1234693954613866496,1583295817000,2020-03-04,09:53:37,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/hQ8Ftc3s8c,"['bobble05132522', 'change']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235058290536493056,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1235057547532476416,1234693954613866496,1583295640000,2020-03-04,09:50:40,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/GWDWGFbddG,"['bobble05132522', 'change']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235057547532476416,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1235056947491000321,1234693954613866496,1583295497000,2020-03-04,09:48:17,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Dude- pic.twitter.com/CWRu3NPcnh,"['bobble05132522', 'change']",[],[],2,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235056947491000321,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1235056109175443456,1234693954613866496,1583295297000,2020-03-04,09:44:57,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,More Freudian Slips- Poor man-needs a Daddy- pic.twitter.com/shYX3cvW6s,"['bobble05132522', 'change']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235056109175443456,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1235055361977024512,1234959464949743616,1583295119000,2020-03-04,09:41:59,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,hot air pic.twitter.com/6VZGwCbHOB,"['jphorn7', 'ezralevant', 'rebelnewsonline']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235055361977024512,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '944472295975849984', 'username': 'JPHorn7'}, {'user_id': '20878297', 'username': 'ezralevant'}, {'user_id': '3018960919', 'username': 'RebelNewsOnline'}]",,,,
1235054920723599360,1234552810236022784,1583295013000,2020-03-04,09:40:13,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/0DzUtNEwN9,"['bobble05132522', 'jacindaardern_0']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235054920723599360,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}, {'user_id': '1112054418021605376', 'username': 'JacindaArdern_0'}]",,,,
1235054645644382208,1234693954613866496,1583294948000,2020-03-04,09:39:08,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/ppkio6EruB,"['bobble05132522', 'change']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235054645644382208,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1235054466065297410,1234693954613866496,1583294905000,2020-03-04,09:38:25,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Poor bobble boy- just a head on a stick- why don't you join the Army- Like a real man- You like those words....lol,"['bobble05132522', 'change']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235054466065297410,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1235053430533574656,1234294721377230848,1583294658000,2020-03-04,09:34:18,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,PFFFT- You have a mental illness- I suggest you get the required help.,['bobble05132522'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235053430533574656,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}]",,,,
1235052963762061312,1232031235406303232,1583294547000,2020-03-04,09:32:27,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/dcZivHSfMh,['bobble05132522'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235052963762061312,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}]",,,,
1235052838524461056,1232695359870078977,1583294517000,2020-03-04,09:31:57,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/MnlogYsr85,['bobble05132522'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235052838524461056,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}]",,,,
1235052584689438722,1232695359870078977,1583294457000,2020-03-04,09:30:57,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/YpuYhUHqJv,['bobble05132522'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235052584689438722,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}]",,,,
1235051637053382661,1234693954613866496,1583294231000,2020-03-04,09:27:11,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,PFFFFFT- pic.twitter.com/mzfYRiitGj,"['bobble05132522', 'change']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235051637053382661,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
