id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136232198586195974,1135951759292149761,1559733840000,2019-06-05,16:54:00,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Thank you!,['johnbuc08179594'],[],[],0,0,1,[],[],https://twitter.com/RvaUnicorn/status/1136232198586195974,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '3077841137', 'username': 'JohnBuc08179594'}]",,,,
1136232142936190981,1135951759292149761,1559733827000,2019-06-05,16:53:47,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Thanks!!,['e_h_carpenter'],[],[],0,0,1,[],[],https://twitter.com/RvaUnicorn/status/1136232142936190981,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '323897253', 'username': 'E_H_Carpenter'}]",,,,
1136096120042655745,1135676011780198401,1559701397000,2019-06-05,07:53:17,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Be reliable. 80% of success is showing up when you say you will. The other 20% is competence.,['vonfoxhole'],[],[],1,0,7,[],[],https://twitter.com/RvaUnicorn/status/1136096120042655745,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '987485373902176256', 'username': 'vonFoxhole'}]",,,,
1136095814445670400,1135951759292149761,1559701324000,2019-06-05,07:52:04,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,It was great! Probably my favorite school so far. Quantico for ILE and then back to Bragg.,['johnbuc08179594'],[],[],1,0,2,[],[],https://twitter.com/RvaUnicorn/status/1136095814445670400,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '3077841137', 'username': 'JohnBuc08179594'}]",,,,
1136093133920489472,1136019962554806272,1559700685000,2019-06-05,07:41:25,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Me as the support battalion assistant S3 filling when long tabbers asked how I’d be supporting their random acronym training event... pic.twitter.com/rRSetEWSeO,['tomheartstanks'],[],[],3,0,10,[],[],https://twitter.com/RvaUnicorn/status/1136093133920489472,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '980784490594361346', 'username': 'TomHeartsTanks'}]",,,,
1136092423325724672,1135951759292149761,1559700515000,2019-06-05,07:38:35,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Yup. Should be fun.,['johnbuc08179594'],[],[],1,0,1,[],[],https://twitter.com/RvaUnicorn/status/1136092423325724672,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '3077841137', 'username': 'JohnBuc08179594'}]",,,,
1136092259303055361,1136092259303055361,1559700476000,2019-06-05,07:37:56,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Maximize the time you are given and don’t take anything for granted. @JawfoxP and I watched this vlog 4 years ago when it first came out and we try really hard to maximize our time in the same way. Downtime is the enemy of progress. #thingsitellmyself https://youtu.be/ZexvTZ1sV8U ,['jawfoxp'],['https://youtu.be/ZexvTZ1sV8U'],[],1,0,1,['#thingsitellmyself'],[],https://twitter.com/RvaUnicorn/status/1136092259303055361,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1072122757863874563', 'username': 'JawfoxP'}]",,,,
1135976871437524992,1135951759292149761,1559672966000,2019-06-04,23:59:26,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Thanks!! I’m so excited pic.twitter.com/cIaOxteryq,['anyafkat'],[],[],1,0,1,[],[],https://twitter.com/RvaUnicorn/status/1135976871437524992,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1049077621655400448', 'username': 'AnyAFKat'}]",,,,
1135951759292149761,1135951759292149761,1559666979000,2019-06-04,22:19:39,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Yay!! So happy to get my #rigger badge. We graduate on paper today but we’re jumping in a d-day remembrance ceremony on Thursday and pinning on our wings on the DZ. 👏🏻👏🏻👏🏻✈️🦄 pic.twitter.com/OVn0sj0Ptq,[],[],[],15,4,221,['#rigger'],[],https://twitter.com/RvaUnicorn/status/1135951759292149761,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1135925408531197952,1135390975063339008,1559660696000,2019-06-04,20:34:56,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Omgosh yes. I’m so in.,"['wandernwoodsman', 'kareem_starks', 'tomheartstanks']",[],[],0,0,0,[],[],https://twitter.com/RvaUnicorn/status/1135925408531197952,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '745591220', 'username': 'WanderNWoodsman'}, {'user_id': '1051537490', 'username': 'Kareem_Starks'}, {'user_id': '980784490594361346', 'username': 'TomHeartsTanks'}]",,,,
1135617552963506177,1135572974113894400,1559587298000,2019-06-04,00:11:38,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Me after working out 🏋️ too pic.twitter.com/UmPwAhVQyA,['airpowerunicorn'],[],[],0,0,2,[],[],https://twitter.com/RvaUnicorn/status/1135617552963506177,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1056172722013831168', 'username': 'AirPowerUnicorn'}]",,,,
1135504749304983553,1135390975063339008,1559560403000,2019-06-03,16:43:23,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Omgosh the next #vetbro company right there,"['kareem_starks', 'tomheartstanks']",[],[],1,0,8,['#vetbro'],[],https://twitter.com/RvaUnicorn/status/1135504749304983553,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1051537490', 'username': 'Kareem_Starks'}, {'user_id': '980784490594361346', 'username': 'TomHeartsTanks'}]",,,,
1135199659763359751,1135173202416717825,1559487664000,2019-06-02,20:31:04,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"264 CSSB, as of now, but you know how #armylife goes.",[],[],[],1,0,1,['#armylife'],[],https://twitter.com/RvaUnicorn/status/1135199659763359751,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1135173202416717825,1135173202416717825,1559481356000,2019-06-02,18:45:56,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"Found out on Friday I’m headed back to the center of the universe next summer...getting ready like... 

(Just kidding this video was from #jumpmaster school three years ago)

But also, I’m really excited to throw…  https://www.instagram.com/p/ByNV5volXVN/?igshid=1v4maxumr4ru7 …",[],['https://www.instagram.com/p/ByNV5volXVN/?igshid=1v4maxumr4ru7'],[],1,0,10,['#jumpmaster'],[],https://twitter.com/RvaUnicorn/status/1135173202416717825,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1135134024433844225,1134792346581815296,1559472015000,2019-06-02,16:10:15,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"I think if you, or if you’re #AskingForAFriend they, need to come up with the concept and then ask Soldiers to draw it. I had better luck with that because I just got crickets when I asked for someone to design it.",['team_reader'],[],[],1,0,4,['#askingforafriend'],[],https://twitter.com/RvaUnicorn/status/1135134024433844225,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '992740681796997120', 'username': 'team_reader'}]",,,,
1134775731358093312,1134589784750546944,1559386592000,2019-06-01,16:26:32,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,This is my plan for my haircut in two weeks. I’m tired of being blonde too. #hairtwins ? pic.twitter.com/UzOVCwriRC,['coffeeshopjihad'],[],['https://pbs.twimg.com/media/D7-IgvsXUAAX6ta.jpg'],0,0,1,['#hairtwins'],[],https://twitter.com/RvaUnicorn/status/1134775731358093312,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '485993916', 'username': 'coffeeshopjihad'}]",,,,
1134774678453739520,1134554432123867137,1559386341000,2019-06-01,16:22:21,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,So amazing that it made its way back across the world to Fayetteville.  https://www.google.com/amp/s/www.fayobserver.com/article/20131005/News/310059763%3ftemplate=ampart …,['goforthree'],['https://www.google.com/amp/s/www.fayobserver.com/article/20131005/News/310059763%3ftemplate=ampart'],[],0,0,3,[],[],https://twitter.com/RvaUnicorn/status/1134774678453739520,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1138672964583473153', 'username': 'GoForThree'}]",,,,
1134774529555935232,1134774529555935232,1559386305000,2019-06-01,16:21:45,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, https://www.google.com/amp/s/www.fayobserver.com/article/20131005/News/310059763%3ftemplate=ampart … https://twitter.com/CrispinBurke/status/1134555931042373632 …,[],"['https://www.google.com/amp/s/www.fayobserver.com/article/20131005/News/310059763%3ftemplate=ampart', 'https://twitter.com/CrispinBurke/status/1134555931042373632']",[],0,0,1,[],[],https://twitter.com/RvaUnicorn/status/1134774529555935232,False,https://twitter.com/CrispinBurke/status/1134555931042373632,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1134644550214049793,1134640043325251587,1559355316000,2019-06-01,07:45:16,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,But Ranger Regiment? pic.twitter.com/g7vOJyEjes,"['zaknafiendc', 'tomheartstanks']",[],[],1,0,4,[],[],https://twitter.com/RvaUnicorn/status/1134644550214049793,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1000670705980268544', 'username': 'ZaknafienDC'}, {'user_id': '980784490594361346', 'username': 'TomHeartsTanks'}]",,,,
1134643428652961793,1134640043325251587,1559355048000,2019-06-01,07:40:48,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/eta1PfK4ZB,['tomheartstanks'],[],[],1,0,7,[],[],https://twitter.com/RvaUnicorn/status/1134643428652961793,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '980784490594361346', 'username': 'TomHeartsTanks'}]",,,,
1134642868096778241,1134533395772350464,1559354915000,2019-06-01,07:38:35,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/TvKR0nfAhr,['102ndblackhawk6'],[],[],0,0,0,[],[],https://twitter.com/RvaUnicorn/status/1134642868096778241,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '711909510437163008', 'username': '102ndblackhawk6'}]",,,,
1134642464160124928,1134640043325251587,1559354818000,2019-06-01,07:36:58,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Sounds like something a leg would say... tell that to #spaceforce pic.twitter.com/RBqfhwpMZI,['tomheartstanks'],[],[],2,2,31,['#spaceforce'],[],https://twitter.com/RvaUnicorn/status/1134642464160124928,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '980784490594361346', 'username': 'TomHeartsTanks'}]",,,,
1134640045103751168,1134604029588332544,1559354242000,2019-06-01,07:27:22,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,My dog trying to steal my son’s popsicle pic.twitter.com/fEGAEGGynH,['meganjantos'],[],['https://pbs.twimg.com/media/D78NG1HXYAIYot3.jpg'],0,0,6,[],[],https://twitter.com/RvaUnicorn/status/1134640045103751168,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '561590721', 'username': 'MeganJantos'}]",,,,
1134589572267089926,1134506142934212609,1559342208000,2019-06-01,04:06:48,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Oh hey! Fellow tribesmen,['bearded_ruffian'],[],[],0,0,1,[],[],https://twitter.com/RvaUnicorn/status/1134589572267089926,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '740907827783467008', 'username': 'bearded_ruffian'}]",,,,
1134567022996742144,1134554432123867137,1559336832000,2019-06-01,02:37:12,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/vujuafVtEA,['naveedajamali'],[],[],0,0,1,[],[],https://twitter.com/RvaUnicorn/status/1134567022996742144,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '2370283937', 'username': 'NaveedAJamali'}]",,,,
1134554432123867137,1134554432123867137,1559333830000,2019-06-01,01:47:10,IST,1033387730347143168,rvaunicorn,Stephanie Worth,Airborne & Special Operations Museum,"For this week’s round of “what is it, wrong answers only” I present the newest display at the #asom #miltwitter pic.twitter.com/gSGwWcAIfT – at Airborne & Special Operations Museum",[],[],['https://pbs.twimg.com/media/D76_PWgW4AAxbLF.jpg'],19,0,17,"['#asom', '#miltwitter']",[],https://twitter.com/RvaUnicorn/status/1134554432123867137,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1134532808892977153,1134532808892977153,1559328674000,2019-06-01,00:21:14,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"@Miss_McNultyinK I’m sorry I missed the ball today, but @JawfoxP made this for me. pic.twitter.com/XGo3CgdOMi","['miss_mcnultyink', 'jawfoxp']",[],[],0,1,2,[],[],https://twitter.com/RvaUnicorn/status/1134532808892977153,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '900486299110526977', 'username': 'Miss_McNultyinK'}, {'user_id': '1072122757863874563', 'username': 'JawfoxP'}]",,,,
1134506142934212609,1134506142934212609,1559322317000,2019-05-31,22:35:17,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,It’s been a year and a half since I left command. It was fun to stop by and visit today. pic.twitter.com/yOLF8h1PfE,[],[],['https://pbs.twimg.com/media/D76TTlcX4AAwywk.jpg'],4,0,45,[],[],https://twitter.com/RvaUnicorn/status/1134506142934212609,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1134446676821909504,1134319621178155009,1559308139000,2019-05-31,18:38:59,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Not mine but it made me smile. pic.twitter.com/OZnFxESbkZ,[],[],['https://pbs.twimg.com/media/D75dPLAXsAAeWP0.jpg'],0,0,2,[],[],https://twitter.com/RvaUnicorn/status/1134446676821909504,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1134294831361155073,1134234950587232257,1559271936000,2019-05-31,08:35:36,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/zpu51QtOOW,['evo_kositz'],[],[],0,0,2,[],[],https://twitter.com/RvaUnicorn/status/1134294831361155073,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1095182235844653056', 'username': 'evo_kositz'}]",,,,
1134256059974062080,1134234950587232257,1559262692000,2019-05-31,06:01:32,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,My little is your hair twin the to be honest I literally have no idea what to do with it. I straighten it for her and 30 minutes later... pic.twitter.com/wsPHuxN1AJ,['evo_kositz'],[],['https://pbs.twimg.com/media/D72v36tXoAA4o_r.jpg'],0,0,13,[],[],https://twitter.com/RvaUnicorn/status/1134256059974062080,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1095182235844653056', 'username': 'evo_kositz'}]",,,,
1133839696449159172,1133780335651688449,1559163424000,2019-05-30,02:27:04,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"Concur. Same here. My mom had me, her oldest at 30. And my aunt didn’t get married until she was 45. By contrast, I’m a millennial and bought a house at 23, got married at 25, and had my daughter at 26.",['evo_kositz'],[],[],0,0,2,[],[],https://twitter.com/RvaUnicorn/status/1133839696449159172,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1095182235844653056', 'username': 'evo_kositz'}]",,,,
1133765725989089283,1133761806273527809,1559145788000,2019-05-29,21:33:08,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,👏🏻👏🏻👏🏻,['marinecorpsu'],[],[],0,0,2,[],[],https://twitter.com/RvaUnicorn/status/1133765725989089283,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1073645469543346176', 'username': 'MarineCorpsU'}]",,,,
1133583740087750657,1133583740087750657,1559102399000,2019-05-29,09:29:59,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Just my cute baby enjoying himself at Bingo Brewing. 🍻 pic.twitter.com/i7jShckKiS,[],[],['https://pbs.twimg.com/media/D7tMZuPXoAEjKKm.jpg'],0,0,3,[],[],https://twitter.com/RvaUnicorn/status/1133583740087750657,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1133544484078346240,1132661598714236928,1559093039000,2019-05-29,06:53:59,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"I love some WWI history, lll definitely check it out.","['thekrulakcenter', 'malcomgladwell', 'serial', 'themoth', 'hardcorehistory']",[],[],1,0,1,[],[],https://twitter.com/RvaUnicorn/status/1133544484078346240,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1082345074955030528', 'username': 'TheKrulakCenter'}, {'user_id': '19101932', 'username': 'malcomgladwell'}, {'user_id': '2319108198', 'username': 'serial'}, {'user_id': '24908105', 'username': 'TheMoth'}, {'user_id': '20972371', 'username': 'HardcoreHistory'}]",,,,
1133532660666699777,1133492486381424640,1559090220000,2019-05-29,06:07:00,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"Yes, in CSC","['thekrulakcenter', 'marinecorpsu', 'usacgsc']",[],[],1,0,4,[],[],https://twitter.com/RvaUnicorn/status/1133532660666699777,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1082345074955030528', 'username': 'TheKrulakCenter'}, {'user_id': '1073645469543346176', 'username': 'MarineCorpsU'}, {'user_id': '27069873', 'username': 'USACGSC'}]",,,,
1133532387638484993,1133496201532399619,1559090155000,2019-05-29,06:05:55,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"I love that movie so much, it’s highly underrated",['azmarayfury'],[],[],1,0,1,[],[],https://twitter.com/RvaUnicorn/status/1133532387638484993,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '3281132900', 'username': 'AzmarayFury'}]",,,,
1133496835111305217,1133492486381424640,1559081679000,2019-05-29,03:44:39,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"So excited to be a student in July, because the @TheKrulakCenter and @MarineCorpsU have more fun than @USACGSC pic.twitter.com/wOTp3JFxbI","['marinecorpsu', 'thekrulakcenter', 'usacgsc']",[],[],2,0,9,[],[],https://twitter.com/RvaUnicorn/status/1133496835111305217,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1073645469543346176', 'username': 'MarineCorpsU'}, {'user_id': '1082345074955030528', 'username': 'TheKrulakCenter'}, {'user_id': '27069873', 'username': 'USACGSC'}]",,,,
1133496201532399619,1133496201532399619,1559081528000,2019-05-29,03:42:08,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"1. Edge of Tomorrow 
2. The Mummy
3. Raiders of the Lost Ark 
4. Joe Versus the Volcano 
5. The Adjustment Bureau  

Also Lady and the Tramp apparently bc I watched it over and over as a kid. https://twitter.com/scottderrickson/status/1133218239817797632 …",[],['https://twitter.com/scottderrickson/status/1133218239817797632'],[],1,0,4,[],[],https://twitter.com/RvaUnicorn/status/1133496201532399619,False,https://twitter.com/scottderrickson/status/1133218239817797632,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1133418519935225856,1133404131455115264,1559063007000,2019-05-28,22:33:27,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/z7Hbk8Oxqe,['bill_leasure'],[],[],0,0,3,[],[],https://twitter.com/RvaUnicorn/status/1133418519935225856,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '126695350', 'username': 'Bill_Leasure'}]",,,,
1133417883244081153,1133349512720916481,1559062855000,2019-05-28,22:30:55,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Yeah it feels like a waste of time. I love using journaling apps on my phone.,['beltway_mom'],[],[],0,0,1,[],[],https://twitter.com/RvaUnicorn/status/1133417883244081153,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '744357451865145344', 'username': 'beltway_mom'}]",,,,
1133143174459908096,1133121090853703681,1558997360000,2019-05-28,04:19:20,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,#eatthedonut pic.twitter.com/tPdAn5jDyN,['sgtjanedoe'],[],[],0,0,1,['#eatthedonut'],[],https://twitter.com/RvaUnicorn/status/1133143174459908096,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '2332044398', 'username': 'sgtjanedoe'}]",,,,
1133141483471736832,1133138253413081088,1558996957000,2019-05-28,04:12:37,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Also she held my phone to take video lol,[],[],[],0,0,7,[],[],https://twitter.com/RvaUnicorn/status/1133141483471736832,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1133138253413081088,1133138253413081088,1558996186000,2019-05-28,03:59:46,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"Got my #murph in today. This is the first time my daughter joined me. She did 100m 2x, 5 pull-ups, 10 pushups, and 20 squats. #proudmama pic.twitter.com/CuBrgrdKmV",[],[],[],1,0,36,"['#murph', '#proudmama']",[],https://twitter.com/RvaUnicorn/status/1133138253413081088,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1132661631916433409,1132661598714236928,1558882551000,2019-05-26,20:25:51,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,#MilTwitter,[],[],[],2,0,2,['#miltwitter'],[],https://twitter.com/RvaUnicorn/status/1132661631916433409,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1132661598714236928,1132661598714236928,1558882543000,2019-05-26,20:25:43,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,So I only recently started listening to podcasts instead of audiobooks and honestly it’s been life changing. My favorites are @malcomgladwell @serial and @TheMoth what are your recommendations?,"['malcomgladwell', 'serial', 'themoth']",[],[],19,2,21,[],[],https://twitter.com/RvaUnicorn/status/1132661598714236928,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '19101932', 'username': 'malcomgladwell'}, {'user_id': '2319108198', 'username': 'serial'}, {'user_id': '24908105', 'username': 'TheMoth'}]",,,,
1132005206806417409,1131666244543885319,1558726047000,2019-05-25,00:57:27,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,@Gimo_4 I’m pretty sure we’re living the same life right now... pic.twitter.com/aMwsn1qEKc,"['gimo_4', 'warontherocks']",[],[],1,0,1,[],[],https://twitter.com/RvaUnicorn/status/1132005206806417409,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '172598042', 'username': 'Gimo_4'}, {'user_id': '1444029422', 'username': 'WarOnTheRocks'}]",,,,
1131767821950771206,1131636348949913600,1558669450000,2019-05-24,09:14:10,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,You’re my hero,['evo_kositz'],[],[],0,0,2,[],[],https://twitter.com/RvaUnicorn/status/1131767821950771206,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1095182235844653056', 'username': 'evo_kositz'}]",,,,
1131558116426997762,1131558116426997762,1558619452000,2019-05-23,19:20:52,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Really happy that it’s summer 💕 still can’t do a push-up with them both on my back but I’m getting there... pic.twitter.com/wYTWfNcvMz,[],[],['https://pbs.twimg.com/media/D7QaG1FWwAU1ggh.jpg'],1,0,33,[],[],https://twitter.com/RvaUnicorn/status/1131558116426997762,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1131284213351817216,1131284213351817216,1558554149000,2019-05-23,01:12:29,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,This is what it’s like to go shopping with @JawfoxP pic.twitter.com/loKKCGxo9z,['jawfoxp'],[],['https://pbs.twimg.com/media/D7Mg_vXWsAEw4Ft.jpg'],0,1,1,[],[],https://twitter.com/RvaUnicorn/status/1131284213351817216,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1072122757863874563', 'username': 'JawfoxP'}]",,,,
1129948841359421442,1129930915218690048,1558235771000,2019-05-19,08:46:11,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/2uYiFzwP4B,[],[],[],0,0,1,[],[],https://twitter.com/RvaUnicorn/status/1129948841359421442,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1129923247871528961,1129923247871528961,1558229669000,2019-05-19,07:04:29,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,I um...don’t know what to do...my kids both fell asleep at 8:45 and @JawfoxP is photographing an event tonight...OMGOSH just kidding I know exactlywhat to do #selfcare pic.twitter.com/ZqUifNMvXg,['jawfoxp'],[],[],0,0,10,['#selfcare'],[],https://twitter.com/RvaUnicorn/status/1129923247871528961,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1072122757863874563', 'username': 'JawfoxP'}]",,,,
1129211662425366528,1128991232884060160,1558060014000,2019-05-17,07:56:54,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Look at those legs over there. Can’t even show up in the right uniform. Ugh legs 😂,['spartanbrigade'],[],[],1,0,1,[],[],https://twitter.com/RvaUnicorn/status/1129211662425366528,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '83881154', 'username': 'SpartanBrigade'}]",,,,
1129094863675379719,1128458228218646528,1558032167000,2019-05-17,00:12:47,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,@nntaleb,"['cainclaxton', 'usacgsc', 'nntaleb']",[],[],0,0,0,[],[],https://twitter.com/RvaUnicorn/status/1129094863675379719,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1119810392581189632', 'username': 'CainClaxton'}, {'user_id': '27069873', 'username': 'USACGSC'}, {'user_id': '381289719', 'username': 'nntaleb'}]",,,,
1128482437217050624,1128482437217050624,1557886153000,2019-05-15,07:39:13,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,“No it’s staying the same” https://twitter.com/Remember_Sarah/status/1128424076157104129 …,[],['https://twitter.com/Remember_Sarah/status/1128424076157104129'],[],2,0,4,[],[],https://twitter.com/RvaUnicorn/status/1128482437217050624,False,https://twitter.com/Remember_Sarah/status/1128424076157104129,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
