id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128028364638388225,1128028364638388225,1557777894000,2019-05-14,01:34:54,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Keanu Reeves. Profound.  https://youtu.be/etlBZInTE-I  via @YouTube,['youtube'],['https://youtu.be/etlBZInTE-I'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1128028364638388225,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1127608471749308417,1127347494877368320,1557677784000,2019-05-12,21:46:24,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"True.  Esp because none of the remasters sound any better; a slight volume tweak, a bit of EQing if lucky, and voila.  #nogood",['bitvargen'],[],[],0,0,1,['#nogood'],[],https://twitter.com/EsqRaza/status/1127608471749308417,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '17460043', 'username': 'bitvargen'}]",,,,
1126542391136141312,1126542391136141312,1557423610000,2019-05-09,23:10:10,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"I remember watching this as a kid, in awe, and not fully understanding the gravity of abandonment. #freshprinceofbelair https://uproxx.com/tv/fresh-prince-of-bel-air-father-episode-anniversary/ …",[],['https://uproxx.com/tv/fresh-prince-of-bel-air-father-episode-anniversary/'],[],0,0,0,['#freshprinceofbelair'],[],https://twitter.com/EsqRaza/status/1126542391136141312,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1125173718802677762,1125173718802677762,1557097293000,2019-05-06,04:31:33,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,This was me except substitute @metallica circa 1994 for #theboss. What say you @AshaRangappa_? https://twitter.com/BBTLmovie/status/1123987231742550016 …,"['metallica', 'asharangappa_']",['https://twitter.com/BBTLmovie/status/1123987231742550016'],[],0,0,0,['#theboss'],[],https://twitter.com/EsqRaza/status/1125173718802677762,False,https://twitter.com/BBTLmovie/status/1123987231742550016,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '238475531', 'username': 'Metallica'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1124651327450157056,1124651327450157056,1556972746000,2019-05-04,17:55:46,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Thank goodness 😅 🙏 https://twitter.com/JSOPIO/status/1124506148256743424 …,[],['https://twitter.com/JSOPIO/status/1124506148256743424'],[],1,0,2,[],[],https://twitter.com/EsqRaza/status/1124651327450157056,False,https://twitter.com/JSOPIO/status/1124506148256743424,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1123266334060625921,1123262962272219136,1556642537000,2019-04-30,22:12:17,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Wait, are those orange trees? Mangroves? #FloridaLife 🤘",['matthewkheafy'],[],[],0,0,0,['#floridalife'],[],https://twitter.com/EsqRaza/status/1123266334060625921,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '22554784', 'username': 'matthewkheafy'}]",,,,
1123261624335380481,1123261624335380481,1556641415000,2019-04-30,21:53:35,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"@SpiritAirlines I like this airline :-) You guys are on time, planes are clean, and service is reasonable for the value. What some call nickle n dime, I call choices 👍",['spiritairlines'],[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1123261624335380481,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '21964954', 'username': 'SpiritAirlines'}]",,,,
1123208825920741376,1122910450990108672,1556628826000,2019-04-30,18:23:46,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,So books these days are ‘spineless?’ 😂,['bryanagarner'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1123208825920741376,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '84936481', 'username': 'BryanAGarner'}]",,,,
1122696835301294085,1122696835301294085,1556506758000,2019-04-29,08:29:18,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,@Maisie_Williams That was badassery of the highest order! #GameofThronesepisode3 #AryaStark #FTW,['maisie_williams'],[],[],0,0,0,"['#gameofthronesepisode3', '#aryastark', '#ftw']",[],https://twitter.com/EsqRaza/status/1122696835301294085,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '101798589', 'username': 'Maisie_Williams'}]",,,,
1122235863834951681,1121761275988643841,1556396854000,2019-04-28,01:57:34,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,This was great! I also loved your RR United collab with @JohnnyKelly1313 back in the day. Cheers!,"['matthewkheafy', 'typeonegative', 'triviumofficial', 'johnnykelly1313']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1122235863834951681,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '22554784', 'username': 'matthewkheafy'}, {'user_id': '68506327', 'username': 'typeonegative'}, {'user_id': '21313881', 'username': 'TriviumOfficial'}, {'user_id': '259753046', 'username': 'JohnnyKelly1313'}]",,,,
1120350848478011393,1120350848478011393,1555947432000,2019-04-22,21:07:12,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Voters should expect more from their candidates.  At minimum, one should earn the highest office in the country bc of sound ideas, not damaging info from foreign govts re: the opponent https://twitter.com/CNN/status/1120076525569753088 …",[],['https://twitter.com/CNN/status/1120076525569753088'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1120350848478011393,False,https://twitter.com/CNN/status/1120076525569753088,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1120334762319724544,1120313292952678400,1555943596000,2019-04-22,20:03:16,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,But where does Greg fit into all this?,['asharangappa_'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1120334762319724544,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1120302277003304960,1056907297614639106,1555935851000,2019-04-22,17:54:11,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Selling an experience and high quality shirts? Yes, sign me up.  Your analysis here is spot-on. 👍","['bloodcommand', 'rckmstrandersen']",[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1120302277003304960,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '93191407', 'username': 'bloodcommand'}, {'user_id': '227595466', 'username': 'rckmstrandersen'}]",,,,
1120299706201137153,1120299706201137153,1555935238000,2019-04-22,17:43:58,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"@bloodcommand wow, you guys are ridiculously good! Any plans to visit us in the States?",['bloodcommand'],[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1120299706201137153,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '93191407', 'username': 'bloodcommand'}]",,,,
1119338967294468096,1119257706236346368,1555706180000,2019-04-20,02:06:20,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Congrats! 🤘🇺🇸,['darkides'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1119338967294468096,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '49101738', 'username': 'Darkides'}]",,,,
1118895167661068288,1118895167661068288,1555600370000,2019-04-18,20:42:50,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,@PeripheryBand can we talk about the absolute perfection that is ‘Crush’ on #hailstan ?,['peripheryband'],[],[],0,0,0,['#hailstan'],[],https://twitter.com/EsqRaza/status/1118895167661068288,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '78037872', 'username': 'PeripheryBand'}]",,,,
1118614057748135943,1118572244291280896,1555533348000,2019-04-18,02:05:48,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,“Trust no one” -Fox Mulder,['jdn6171'],[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1118614057748135943,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '52041727', 'username': 'jdn6171'}]",,,,
1118544268593913858,1118544268593913858,1555516709000,2019-04-17,21:28:29,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Hey @Starbucks let’s talk almomd milk (and other non-dairy options for drip coffee). Why charge extra? Also, why not offer it along w/ milk and sugar etc?",['starbucks'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1118544268593913858,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '30973', 'username': 'Starbucks'}]",,,,
1117959700358881280,1117959700358881280,1555377337000,2019-04-16,06:45:37,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Agreed.  Heartbroken. #NotreDameFire https://twitter.com/matthewkheafy/status/1117942943522881536 …,[],['https://twitter.com/matthewkheafy/status/1117942943522881536'],[],0,0,0,['#notredamefire'],[],https://twitter.com/EsqRaza/status/1117959700358881280,False,https://twitter.com/matthewkheafy/status/1117942943522881536,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1117593462810058757,1117593462810058757,1555290020000,2019-04-15,06:30:20,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Here we go... #GameOfThornes,[],[],[],0,0,0,['#gameofthornes'],[],https://twitter.com/EsqRaza/status/1117593462810058757,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1116317822064451585,1116317822064451585,1554985883000,2019-04-11,18:01:23,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,@PeripheryBand dudes... is the Silver Spring show sold out? I’m getting a “Page Cannot Be Displayed” error message 🤷🏻‍♂️,['peripheryband'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1116317822064451585,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '78037872', 'username': 'PeripheryBand'}]",,,,
1113396058619568128,1113376695275401216,1554289280000,2019-04-03,16:31:20,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Metallica is still the greatest band of all time,['mangobaaz'],[],[],0,1,2,[],[],https://twitter.com/EsqRaza/status/1113396058619568128,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '2956067633', 'username': 'mangobaaz'}]",,,,
1110747474199826432,1110747474199826432,1553657809000,2019-03-27,09:06:49,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Grace. Heroism. Thank you for sharing this tribute https://twitter.com/TheView/status/1110239594946019329 …,[],['https://twitter.com/TheView/status/1110239594946019329'],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1110747474199826432,False,https://twitter.com/TheView/status/1110239594946019329,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1110729882319970305,1110544165652303874,1553653614000,2019-03-27,07:56:54,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Sounds like the execs at @3dotrecordings should put a marketing strategy together ;-),"['jakeperiphery', 'peripheryband', '3dotrecordings']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1110729882319970305,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '43443315', 'username': 'JakePeriphery'}, {'user_id': '78037872', 'username': 'PeripheryBand'}, {'user_id': '926192398321029120', 'username': '3dotrecordings'}]",,,,
1110004364767358976,1109957166302224385,1553480638000,2019-03-25,07:53:58,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,So amazing to watch one inspirational man concurrently inspired by another equally inspirational one. #inspire #love #respect,['therock'],[],[],0,0,0,"['#inspire', '#love', '#respect']",[],https://twitter.com/EsqRaza/status/1110004364767358976,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '250831586', 'username': 'TheRock'}]",,,,
1109817277250260992,1109475026678566914,1553436032000,2019-03-24,19:30:32,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Mic 🎤 Drop.,"['sethimirajee', 'mahwashajaz_']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1109817277250260992,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '958095572510167040', 'username': 'sethimirajee'}, {'user_id': '242651047', 'username': 'mahwashajaz_'}]",,,,
1109554816454483968,1109536547580379136,1553373457000,2019-03-24,02:07:37,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,😂,['markduanemorton'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1109554816454483968,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '103262297', 'username': 'MarkDuaneMorton'}]",,,,
1109162619213148165,1109080450507649024,1553279950000,2019-03-23,00:09:10,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,This was the best Pantera album (not Vulgar Display),"['grahamwire', 'pantera']",[],[],0,0,2,[],[],https://twitter.com/EsqRaza/status/1109162619213148165,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '2976745953', 'username': 'grahamwire'}, {'user_id': '27150723', 'username': 'Pantera'}]",,,,
1109059734265577473,1108966640727711747,1553255420000,2019-03-22,17:20:20,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Absolutely!  Cauliflower pizza is one of the best flour-free, low carb meals",['draamer'],[],[],1,0,1,[],[],https://twitter.com/EsqRaza/status/1109059734265577473,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '14492606', 'username': 'DrAamer'}]",,,,
1108049004712157184,1108001315383377920,1553014443000,2019-03-19,22:24:03,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Snoop DAG... 😂 Just chill til the next episode,['asharangappa_'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1108049004712157184,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1106955014516498432,1106917044790939650,1552753616000,2019-03-16,21:56:56,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,One desi to another: change is good,['wajahatali'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1106955014516498432,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '21733692', 'username': 'WajahatAli'}]",,,,
1106751933031829506,1106668987449069575,1552705197000,2019-03-16,08:29:57,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,It’s a desi thang... it’s about respect. Nothing wrong with that 👍,['asharangappa_'],[],[],0,0,2,[],[],https://twitter.com/EsqRaza/status/1106751933031829506,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1106576197046161413,1106379856520966144,1552663299000,2019-03-15,20:51:39,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Congrats dude - To you and your team!,"['bitvargen', 'dwrene', 'sarah_aarons']",[],[],0,0,2,[],[],https://twitter.com/EsqRaza/status/1106576197046161413,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '17460043', 'username': 'bitvargen'}, {'user_id': '18642341', 'username': 'DWRENE'}, {'user_id': '483448806', 'username': 'sarah_aarons'}]",,,,
1106555871386046466,1106555871386046466,1552658453000,2019-03-15,19:30:53,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,😢#NZMosque #StopTheHate,[],[],[],0,0,0,"['#nzmosque', '#stopthehate']",[],https://twitter.com/EsqRaza/status/1106555871386046466,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1105530655641870337,1105510937379917827,1552414022000,2019-03-12,23:37:02,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,This is awesome... good job 👍,"['grahamwire', 'youtube']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1105530655641870337,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '2976745953', 'username': 'grahamwire'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1105487683978174465,1105485850945691648,1552403777000,2019-03-12,20:46:17,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Thank you for all the amazing work you guys do!,['n1leftbehind'],[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1105487683978174465,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '1873476966', 'username': 'n1leftbehind'}]",,,,
1105238266809380865,1105212728912826368,1552344311000,2019-03-12,04:15:11,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Agreed!,['professornk'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1105238266809380865,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '1040606856803246080', 'username': 'ProfessorNK'}]",,,,
1105212728912826368,1105212728912826368,1552338223000,2019-03-12,02:33:43,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Cheetos first.  Always. https://twitter.com/TwitterMoments/status/1105134392979177474 …,[],['https://twitter.com/TwitterMoments/status/1105134392979177474'],[],1,0,1,[],[],https://twitter.com/EsqRaza/status/1105212728912826368,False,https://twitter.com/TwitterMoments/status/1105134392979177474,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1105212417276084230,1105176693600337921,1552338148000,2019-03-12,02:32:28,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Cap, you almost had it... Cheetos is first.  Always!",['chrisevans'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1105212417276084230,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '580097412', 'username': 'ChrisEvans'}]",,,,
1103125408235642885,1103125408235642885,1551840567000,2019-03-06,08:19:27,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,April 2019 couldn’tcome soon enough @GameOfThrones #Breathtaking https://twitter.com/TwitterMoments/status/1102966935417950209 …,['gameofthrones'],['https://twitter.com/TwitterMoments/status/1102966935417950209'],[],0,0,1,['#breathtaking'],[],https://twitter.com/EsqRaza/status/1103125408235642885,False,https://twitter.com/TwitterMoments/status/1102966935417950209,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '180463340', 'username': 'GameOfThrones'}]",,,,
1101482729655422976,1101480595274821632,1551448921000,2019-03-01,19:32:01,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Hetfield San,['matthewkheafy'],[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1101482729655422976,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '22554784', 'username': 'matthewkheafy'}]",,,,
1101124253204783105,1101108976496902147,1551363454000,2019-02-28,19:47:34,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"I’m pretty sure lying (to the gov’t, ie obstruction) and cheating (the gov’t, ie fraud, misrepresenting income for tax purposes) are criminal acts",['washingtonpost'],[],[],0,0,12,[],[],https://twitter.com/EsqRaza/status/1101124253204783105,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
1100912820064010246,1100907245913677824,1551313044000,2019-02-28,05:47:24,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Virginia-speak is alright by me! #DMV #Fairfax,['markduanemorton'],[],[],0,0,2,"['#dmv', '#fairfax']",[],https://twitter.com/EsqRaza/status/1100912820064010246,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '103262297', 'username': 'MarkDuaneMorton'}]",,,,
1100401305753972737,1100401305753972737,1551191090000,2019-02-26,19:54:50,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Let’s rate dark roast coffees: as of today, @peetscoffee > @Pret > @Starbucks","['peetscoffee', 'pret', 'starbucks']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1100401305753972737,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '16650816', 'username': 'peetscoffee'}, {'user_id': '146385359', 'username': 'Pret'}, {'user_id': '30973', 'username': 'Starbucks'}]",,,,
1100168165743620097,1090729241409449985,1551135505000,2019-02-26,04:28:25,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Bloody Kisses > October Rust,['typeonegative'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1100168165743620097,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '68506327', 'username': 'typeonegative'}]",,,,
1099690474087026689,1099193590700371969,1551021614000,2019-02-24,20:50:14,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,“Grace” is easily one of the best LoG songs ever,"['thisdayinmetal', 'lambofgod', 'metalhammer', 'markduanemorton', 'chrisadlermusic']",[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1099690474087026689,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '743472216', 'username': 'ThisDayInMETAL'}, {'user_id': '198951064', 'username': 'lambofgod'}, {'user_id': '19773713', 'username': 'MetalHammer'}, {'user_id': '103262297', 'username': 'MarkDuaneMorton'}, {'user_id': '573747512', 'username': 'ChrisAdlerMusic'}]",,,,
1099523666767953922,1099523666767953922,1550981844000,2019-02-24,09:47:24,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,The movie #GullyBoy with @RanveerOfficial and @aliaa08 is an absolute triumph. ‘Change your reality to match your dreams’ Bravo 👏,"['ranveerofficial', 'aliaa08']",[],[],0,1,9,['#gullyboy'],[],https://twitter.com/EsqRaza/status/1099523666767953922,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '68497896', 'username': 'RanveerOfficial'}, {'user_id': '183230911', 'username': 'aliaa08'}]",,,,
1099429028140847105,1099402767188279297,1550959281000,2019-02-24,03:31:21,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,It’s the little victories that keep us going ;-),['mishaperiphery'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1099429028140847105,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '41243330', 'username': 'mishaperiphery'}]",,,,
1099393573026447362,1099381964509978624,1550950828000,2019-02-24,01:10:28,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,You guys are savages!,"['themochael', 'bitvargen', 'savagerace']",[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1099393573026447362,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '737341875888226305', 'username': 'themochael'}, {'user_id': '17460043', 'username': 'bitvargen'}, {'user_id': '278380155', 'username': 'SavageRace'}]",,,,
1098330253712343041,1098314926848966656,1550697313000,2019-02-21,02:45:13,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,That’s the ‘November Rain’ hair!,['rikirachtman'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1098330253712343041,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '67978376', 'username': 'RikiRachtman'}]",,,,
1098194237487747072,1097943317801824256,1550664884000,2019-02-20,17:44:44,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Check these guys out: https://youtu.be/dCWH49qCjjQ ,['grooverelly'],['https://youtu.be/dCWH49qCjjQ'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1098194237487747072,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '4705457996', 'username': 'grooverelly'}]",,,,
1097639956145733632,1097608561281118210,1550532733000,2019-02-19,05:02:13,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,¡Libertad!,"['bitvargen', 'realmikepower', 'jontanners', 'beckiesugden', 'paradigmagency', 'xraytouring']",[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1097639956145733632,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '17460043', 'username': 'bitvargen'}, {'user_id': '231893669', 'username': 'realmikepower'}, {'user_id': '24783019', 'username': 'JonTanners'}, {'user_id': '21190606', 'username': 'beckiesugden'}, {'user_id': '133393553', 'username': 'paradigmagency'}, {'user_id': '2776154737', 'username': 'XrayTouring'}]",,,,
1097573913977122817,1097570621989494784,1550516987000,2019-02-19,00:39:47,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"@joeyjordison gave mad respect to Tommy Lee when they did the vertical drum set bit, circa #iowa tour","['rikirachtman', 'slipknot', 'motleycrue', 'joeyjordison']",[],[],0,0,0,['#iowa'],[],https://twitter.com/EsqRaza/status/1097573913977122817,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '67978376', 'username': 'RikiRachtman'}, {'user_id': '108361327', 'username': 'slipknot'}, {'user_id': '43969388', 'username': 'MotleyCrue'}, {'user_id': '2151710605', 'username': 'joeyjordison'}]",,,,
1096774553865457665,1096774553865457665,1550326405000,2019-02-16,19:43:25,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,In other news... https://www.vg247.com/2019/02/16/copyright-office-denies-carlton-dance-application-fortnite/ …,[],['https://www.vg247.com/2019/02/16/copyright-office-denies-carlton-dance-application-fortnite/'],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1096774553865457665,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1096771041429544962,1096722006450462721,1550325567000,2019-02-16,19:29:27,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Literally the most lit 🔥 and metal 🤘thing ever,['elonmusk'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1096771041429544962,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '44196397', 'username': 'elonmusk'}]",,,,
1093704637708976128,1093664530482245633,1549594480000,2019-02-08,08:24:40,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Dunlop 1.0mm pick; strings; Hetfield V guitar pic.twitter.com/v1SgwsxXcA,['loudwire'],[],['https://pbs.twimg.com/media/Dy2ekawWoAEjT1c.jpg'],0,0,4,[],[],https://twitter.com/EsqRaza/status/1093704637708976128,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '234878051', 'username': 'Loudwire'}]",,,,
