id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230702190576070658,1230697785608949761,1582257242000,2020-02-21,03:54:02,IST,2306597238,oldparatrp,Old Paratroop,,"It is tough but know, you are not alone. Don’t be afraid to reach out.",['jordan13coops'],[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1230702190576070658,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '911532651965587456', 'username': 'Jordan13Coops'}]",,,,
1230634166510931968,1230634166510931968,1582241024000,2020-02-20,23:23:44,IST,2306597238,oldparatrp,Old Paratroop,,#findpoppy https://www.syracuse.com/living/2020/02/have-you-seen-this-service-dog-poppy-has-been-missing-for-3-weeks.html?outputType=amp …,[],['https://www.syracuse.com/living/2020/02/have-you-seen-this-service-dog-poppy-has-been-missing-for-3-weeks.html?outputType=amp'],[],0,2,2,['#findpoppy'],[],https://twitter.com/OldParaTRP/status/1230634166510931968,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1230616016079720450,1230616016079720450,1582236696000,2020-02-20,22:11:36,IST,2306597238,oldparatrp,Old Paratroop,,I think I am having so many neck problems because I shake my head back and forth so much watching the news. pic.twitter.com/dSvNI73Sr5,[],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1230616016079720450,False,,1,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1230593610434928642,1230593610434928642,1582231354000,2020-02-20,20:42:34,IST,2306597238,oldparatrp,Old Paratroop,,Give em Hell Moe! @CalforNC got my primary vote. @votevets https://twitter.com/ColMorrisDavis/status/1230592479247949850 …,"['calfornc', 'votevets']",['https://twitter.com/ColMorrisDavis/status/1230592479247949850'],[],1,0,2,[],[],https://twitter.com/OldParaTRP/status/1230593610434928642,False,https://twitter.com/ColMorrisDavis/status/1230592479247949850,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '92397793', 'username': 'CalforNC'}, {'user_id': '16513335', 'username': 'votevets'}]",,,,
1230581594198618113,1230576231231320064,1582228489000,2020-02-20,19:54:49,IST,2306597238,oldparatrp,Old Paratroop,,"When large corporations own the food, water, utilities & distribution, we are at thier mercy.","['willardcarey1', 'jjsmokkieboy57']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1230581594198618113,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '749830404', 'username': 'WillardCarey1'}, {'user_id': '989218016255709186', 'username': 'jjsmokkieBOY57'}]",,,,
1230576924335931393,1230576924335931393,1582227376000,2020-02-20,19:36:16,IST,2306597238,oldparatrp,Old Paratroop,,Thank you for the help you still provide for me and my family. https://twitter.com/CohenVeterans/status/1230576544889724928 …,[],['https://twitter.com/CohenVeterans/status/1230576544889724928'],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1230576924335931393,False,https://twitter.com/CohenVeterans/status/1230576544889724928,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1230568195569917952,1230554668985536512,1582225295000,2020-02-20,19:01:35,IST,2306597238,oldparatrp,Old Paratroop,," https://www.independenttribune.com/business/rising-n-c-farm-bankruptcies-could-signal-broader-rural-crisis/article_bb353581-223e-5730-853e-ae86f2510920.html …
NC as well.","['ruralchrislee', 'roberttimestwo']",['https://www.independenttribune.com/business/rising-n-c-farm-bankruptcies-could-signal-broader-rural-crisis/article_bb353581-223e-5730-853e-ae86f2510920.html'],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1230568195569917952,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '762462903093997569', 'username': 'RuralChrisLee'}, {'user_id': '251435647', 'username': 'Roberttimestwo'}]",,,,
1230565318348558339,1230296475944595461,1582224609000,2020-02-20,18:50:09,IST,2306597238,oldparatrp,Old Paratroop,," https://www.independenttribune.com/business/rising-n-c-farm-bankruptcies-could-signal-broader-rural-crisis/article_bb353581-223e-5730-853e-ae86f2510920.html …
Smoke & mirrors.",['whitehouse'],['https://www.independenttribune.com/business/rising-n-c-farm-bankruptcies-could-signal-broader-rural-crisis/article_bb353581-223e-5730-853e-ae86f2510920.html'],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1230565318348558339,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
1230564641756942338,1230333674698108929,1582224448000,2020-02-20,18:47:28,IST,2306597238,oldparatrp,Old Paratroop,,"If the Dem. candidate runs a good ground game in the General, trump is beatable.","['elesazehndorfer', 'moore_darnell']",[],[],0,0,2,[],[],https://twitter.com/OldParaTRP/status/1230564641756942338,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '963898461534982144', 'username': 'ElesaZehndorfer'}, {'user_id': '366353448', 'username': 'Moore_Darnell'}]",,,,
1230551715293859840,1230333674698108929,1582221366000,2020-02-20,17:56:06,IST,2306597238,oldparatrp,Old Paratroop,,"We can beat him without his voters. It is a waste of time considering any of his cult would flip.
2016 proves we have the numbers, 2018 reaffirmed that fact.","['elesazehndorfer', 'moore_darnell']",[],[],1,0,4,[],[],https://twitter.com/OldParaTRP/status/1230551715293859840,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '963898461534982144', 'username': 'ElesaZehndorfer'}, {'user_id': '366353448', 'username': 'Moore_Darnell'}]",,,,
1230550130593587202,1230547303796289536,1582220988000,2020-02-20,17:49:48,IST,2306597238,oldparatrp,Old Paratroop,,"A lady in TX gets 5 years for voting while on probation, and didn’t know she couldn’t.
Our justice system is f**ked.",['b52malmet'],[],[],2,5,11,[],[],https://twitter.com/OldParaTRP/status/1230550130593587202,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '2876041031', 'username': 'B52Malmet'}]",,,,
1230137295396855809,1230137295396855809,1582122560000,2020-02-19,14:29:20,IST,2306597238,oldparatrp,Old Paratroop,,Day 3 of Sanka instant coffee & the nostalgia has worn off.  Time for a new coffee maker.,[],[],[],0,0,2,[],[],https://twitter.com/OldParaTRP/status/1230137295396855809,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1229969478152261633,1229914332559003649,1582082549000,2020-02-19,03:22:29,IST,2306597238,oldparatrp,Old Paratroop,,"The same narrative they pushed between Sanders & Clinton in 2016, causing many Bernie voters to stay home in the General election.",['resisterforever'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1229969478152261633,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '745161748731203584', 'username': 'ResisterForever'}]",,,,
1229931776249925632,1229920744794132486,1582073561000,2020-02-19,00:52:41,IST,2306597238,oldparatrp,Old Paratroop,,So like Giuliani in Ukraine world be a violation of the Logan act.,"['tracielvaughn', 'fasterbunny666']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1229931776249925632,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '24619043', 'username': 'TracieLVaughn'}, {'user_id': '755889342', 'username': 'fasterbunny666'}]",,,,
1229922970744868864,1229913384906301442,1582071461000,2020-02-19,00:17:41,IST,2306597238,oldparatrp,Old Paratroop,,I thought Giuliani was the family minister? pic.twitter.com/dz2MAukHPG,"['theuresamaven', 'kikibobbi']",[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1229922970744868864,False,,1,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1205869880', 'username': 'theuresamaven'}, {'user_id': '38448268', 'username': 'kikibobbi'}]",,,,
1229909831814873090,1229592531010310145,1582068329000,2020-02-18,23:25:29,IST,2306597238,oldparatrp,Old Paratroop,,"I got a 2, never been pierced or went on a cruise. Damn, I am a train wreck.😈",['joyannreid'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1229909831814873090,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}]",,,,
1229908027496681472,1229908027496681472,1582067898000,2020-02-18,23:18:18,IST,2306597238,oldparatrp,Old Paratroop,,"Rising N.C. farm bankruptcies could signal broader rural crisis.

North Carolina saw a 33 percent increase in Chapter 12 family farm bankruptcies from 2018 to 2019.

This is what ⁦@SenThomTillis⁩ and the #gopmafia has done for N.C.  https://www.independenttribune.com/business/rising-n-c-farm-bankruptcies-could-signal-broader-rural-crisis/article_bb353581-223e-5730-853e-ae86f2510920.html …",['senthomtillis'],['https://www.independenttribune.com/business/rising-n-c-farm-bankruptcies-could-signal-broader-rural-crisis/article_bb353581-223e-5730-853e-ae86f2510920.html'],[],0,1,1,['#gopmafia'],[],https://twitter.com/OldParaTRP/status/1229908027496681472,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '2964174789', 'username': 'SenThomTillis'}]",,,,
1229901710988062721,1229900119354564614,1582066393000,2020-02-18,22:53:13,IST,2306597238,oldparatrp,Old Paratroop,,My wife who is also AA told me she was leaning towards Bloomberg. I voted for Warren in the Primary.,['crushthebigots'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1229901710988062721,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '883703180395261954', 'username': 'crushthebigots'}]",,,,
1229882299820527618,1229878601006436352,1582061765000,2020-02-18,21:36:05,IST,2306597238,oldparatrp,Old Paratroop,,I wish I were able. Id I let my grow it looks like a Mohawk on both sides of my head,"['mikeperryavatar', 'urbanitealaska']",[],[],0,0,2,[],[],https://twitter.com/OldParaTRP/status/1229882299820527618,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1004740825799188480', 'username': 'MikePerryavatar'}, {'user_id': '3195622220', 'username': 'UrbaniteAlaska'}]",,,,
1229874282668462081,1229871084650074114,1582059853000,2020-02-18,21:04:13,IST,2306597238,oldparatrp,Old Paratroop,,I also support @JudgeOlivera (Veteran) as the incumbent. He started Veterans Court in Cumberland County. Helping Veterans in crisis who have run ins with the law.,"['votevets', 'calfornc', 'judgeolivera']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1229874282668462081,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '16513335', 'username': 'votevets'}, {'user_id': '92397793', 'username': 'CalforNC'}, {'user_id': '22927361', 'username': 'JudgeOlivera'}]",,,,
1229873076999000064,1229871084650074114,1582059566000,2020-02-18,20:59:26,IST,2306597238,oldparatrp,Old Paratroop,,I had his 6 at the polls today.,"['votevets', 'calfornc']",[],[],1,3,16,[],[],https://twitter.com/OldParaTRP/status/1229873076999000064,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '16513335', 'username': 'votevets'}, {'user_id': '92397793', 'username': 'CalforNC'}]",,,,
1229841290814218242,1229824626773184513,1582051987000,2020-02-18,18:53:07,IST,2306597238,oldparatrp,Old Paratroop,,Cal got my vote today in Cumberland County. AATW!,['calfornc'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1229841290814218242,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '92397793', 'username': 'CalforNC'}]",,,,
1229839468380794887,1229754915783921665,1582051553000,2020-02-18,18:45:53,IST,2306597238,oldparatrp,Old Paratroop,,"To do my duty to God and my country and to obey the Scout Law is their motto. 

Another organization that uses a deity to make youth comply to their perceived belief system. Making them prime targets for manipulation.","['infantry0300', 'roberttimestwo', 'senategop', 'housegop', 'potus']",[],[],0,0,2,[],[],https://twitter.com/OldParaTRP/status/1229839468380794887,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '3331634031', 'username': 'Infantry0300'}, {'user_id': '251435647', 'username': 'Roberttimestwo'}, {'user_id': '14344823', 'username': 'SenateGOP'}, {'user_id': '15207668', 'username': 'HouseGOP'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1229837309702529024,1229813742369726472,1582051038000,2020-02-18,18:37:18,IST,2306597238,oldparatrp,Old Paratroop,,The @GOP heads would have exploded if #44 would have done this.,"['jeffreyguterman', 'gop']",[],[],1,0,5,[],[],https://twitter.com/OldParaTRP/status/1229837309702529024,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '246103', 'username': 'JeffreyGuterman'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1229836092406423556,1229816085723197440,1582050748000,2020-02-18,18:32:28,IST,2306597238,oldparatrp,Old Paratroop,,Bet they felt like @GeraldoRivera in the vault.,"['alisonainswort9', 'mylastsoberduck', 'geraldorivera']",[],[],0,0,2,[],[],https://twitter.com/OldParaTRP/status/1229836092406423556,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1188078595383672832', 'username': 'AlisonAinswort9'}, {'user_id': '940310938061742080', 'username': 'mylastsoberduck'}, {'user_id': '246500501', 'username': 'GeraldoRivera'}]",,,,
1229832600245633026,1229807195748995078,1582049915000,2020-02-18,18:18:35,IST,2306597238,oldparatrp,Old Paratroop,,I just believe the cost of religions on our society far outweighs the benefits.,"['thomaspsulliva2', 'infantry0300']",[],[],1,0,0,[],[],https://twitter.com/OldParaTRP/status/1229832600245633026,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1114315975657021440', 'username': 'ThomasPSulliva2'}, {'user_id': '3331634031', 'username': 'Infantry0300'}]",,,,
1229831896126771200,1229807195748995078,1582049747000,2020-02-18,18:15:47,IST,2306597238,oldparatrp,Old Paratroop,,I guess we will never know?,"['thomaspsulliva2', 'infantry0300']",[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1229831896126771200,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1114315975657021440', 'username': 'ThomasPSulliva2'}, {'user_id': '3331634031', 'username': 'Infantry0300'}]",,,,
1229831391896096771,1229807195748995078,1582049627000,2020-02-18,18:13:47,IST,2306597238,oldparatrp,Old Paratroop,,"Actually No, his message yes but not the music. I am more of a Led Zeppelin guy.","['jhmandchuck', 'infantry0300']",[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1229831391896096771,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1149044835199963142', 'username': 'JHMandChuck'}, {'user_id': '3331634031', 'username': 'Infantry0300'}]",,,,
1229824310325452800,1229807195748995078,1582047939000,2020-02-18,17:45:39,IST,2306597238,oldparatrp,Old Paratroop,,"Can we imagine if there never was any religion?  
The wars that wouldn’t have been fought, the children that wouldn’t have been molested, and the $ “tithed” could stay in the pockets of people who really need it.",['infantry0300'],[],[],8,7,25,[],[],https://twitter.com/OldParaTRP/status/1229824310325452800,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '3331634031', 'username': 'Infantry0300'}]",,,,
1229822288511541249,1229627360875552768,1582047457000,2020-02-18,17:37:37,IST,2306597238,oldparatrp,Old Paratroop,,Guess you haven’t been to McKellar’s Lodge on Bragg after duty hours?,['sgmtheman1'],[],[],0,0,6,[],[],https://twitter.com/OldParaTRP/status/1229822288511541249,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1041855756868444160', 'username': 'SGMtheMan1'}]",,,,
1229820531051986951,1229819942884626433,1582047038000,2020-02-18,17:30:38,IST,2306597238,oldparatrp,Old Paratroop,,Pandering to NASCAR on Sunday and onto the NFL by Tuesday.,['amvetsupport'],[],[],0,0,2,[],[],https://twitter.com/OldParaTRP/status/1229820531051986951,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '755946560794558464', 'username': 'amvetsupport'}]",,,,
1229812774676594688,1229807080699199488,1582045188000,2020-02-18,16:59:48,IST,2306597238,oldparatrp,Old Paratroop,,Cast my primary vote in Cumberland County today. No ID was required or asked for.,"['mel_bough', 'commoncausenc']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1229812774676594688,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '2847134819', 'username': 'mel_bough'}, {'user_id': '145397407', 'username': 'CommonCauseNC'}]",,,,
1229580703580463104,1229549238230511616,1581989858000,2020-02-18,01:37:38,IST,2306597238,oldparatrp,Old Paratroop,,Would love to have something like this in Fayetteville.,"['mallorys_oracle', 'newenglander54', 'newoldschool2', 'nickatnyte', 'nightsinger1942', 'noaccountpresi1', 'noclu2you', 'not_fade__away', 'nosalute45', 'nuffced38', 'nuke718', 'objectofpower', 'ohhenry7', 'oklahomapatrio1', 'ohionavyvet', 'oldandugly1955', 'olsenscottw', 'oldmainerhawke', 'oldschoolkool60', 'olevetusaf']",[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1229580703580463104,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '934499986552840193', 'username': 'mallorys_oracle'}, {'user_id': '987760091842609153', 'username': 'NewEnglander54'}, {'user_id': '1076938179964334080', 'username': 'NewOldSchool2'}, {'user_id': '35282983', 'username': 'NickAtNyte'}, {'user_id': '785431559390322688', 'username': 'nightsinger1942'}, {'user_id': '1065739304092221441', 'username': 'NoAccountPresi1'}, {'user_id': '867019993', 'username': 'NoClu2You'}, {'user_id': '305697207', 'username': 'Not_Fade__Away'}, {'user_id': '32504822', 'username': 'NoSalute45'}, {'user_id': '544348282', 'username': 'nuffced38'}, {'user_id': '18458953', 'username': 'nuke718'}, {'user_id': '4603088015', 'username': 'objectofpower'}, {'user_id': '241241243', 'username': 'ohHenry7'}, {'user_id': '1043241859647078400', 'username': 'OklahomaPatrio1'}, {'user_id': '17174348', 'username': 'OhioNavyVet'}, {'user_id': '839897178613104640', 'username': 'oldandugly1955'}, {'user_id': '1042120698322452480', 'username': 'OlsenScottw'}, {'user_id': '825913414232973316', 'username': 'OldMainerHawke'}, {'user_id': '721934966158823425', 'username': 'oldschoolkool60'}, {'user_id': '506228902', 'username': 'OleVetUSAF'}]",,,,
1228811566512066562,1228526473394434048,1581806482000,2020-02-15,22:41:22,IST,2306597238,oldparatrp,Old Paratroop,,Doesn’t ring a bell.  Do you know when & where he served?,"['bagburn', 'mikeperryavatar']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1228811566512066562,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1203690153946030081', 'username': 'BagBurn'}, {'user_id': '1004740825799188480', 'username': 'MikePerryavatar'}]",,,,
1228800088694312960,1228800088694312960,1581803745000,2020-02-15,21:55:45,IST,2306597238,oldparatrp,Old Paratroop,,"Very well said,👇 https://twitter.com/DaveeMcKenna/status/1228797275805118464 …",[],['https://twitter.com/DaveeMcKenna/status/1228797275805118464'],[],1,1,4,[],[],https://twitter.com/OldParaTRP/status/1228800088694312960,False,https://twitter.com/DaveeMcKenna/status/1228797275805118464,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1228738037540151296,1228690354314129408,1581788951000,2020-02-15,17:49:11,IST,2306597238,oldparatrp,Old Paratroop,, pic.twitter.com/LEaBFg3zKZ,"['realdonaldtrump', 'foxnews', 'ingrahamangle']",[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1228738037540151296,False,,1,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
1228551686299553797,1228019228470587393,1581744522000,2020-02-15,05:28:42,IST,2306597238,oldparatrp,Old Paratroop,,I filed a congressional inquiry about all the shit that went on up there. I couldn’t really do much else because I wasn’t family.,['mikeperryavatar'],[],[],1,0,2,[],[],https://twitter.com/OldParaTRP/status/1228551686299553797,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1004740825799188480', 'username': 'MikePerryavatar'}]",,,,
1228551044143206400,1228019228470587393,1581744368000,2020-02-15,05:26:08,IST,2306597238,oldparatrp,Old Paratroop,,"I ran into a retired SF buddy in the psych ward who was in a terrible car accident. His wife committed him up there and took his $.
He recognized me and could talk slowly. He was getting zero help for his cognitive issues. Just locked in the VA psych ward in Fayetteville",['mikeperryavatar'],[],[],3,0,5,[],[],https://twitter.com/OldParaTRP/status/1228551044143206400,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1004740825799188480', 'username': 'MikePerryavatar'}]",,,,
1228478731850862592,1228349035184033792,1581727128000,2020-02-15,00:38:48,IST,2306597238,oldparatrp,Old Paratroop,,You know this how? Not according to every single AA I have talked to.,['glennmichael88'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1228478731850862592,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '785220092808364035', 'username': 'Glennmichael88'}]",,,,
1228387566308798470,1228387566308798470,1581705392000,2020-02-14,18:36:32,IST,2306597238,oldparatrp,Old Paratroop,,"Another Veteran running for Senate.

Accepting no PAC money.

Give him a RT, follow. https://twitter.com/AtulGoelRaleigh/status/1228386208474112001 …",[],['https://twitter.com/AtulGoelRaleigh/status/1228386208474112001'],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1228387566308798470,False,https://twitter.com/AtulGoelRaleigh/status/1228386208474112001,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1228359448042885120,1228358740623052800,1581698688000,2020-02-14,16:44:48,IST,2306597238,oldparatrp,Old Paratroop,,"Since the Administration is sucking funding from these programs for the wall, this guy won’t be very busy.",['starsandstripes'],[],[],1,0,2,[],[],https://twitter.com/OldParaTRP/status/1228359448042885120,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1228358894289903617,1228054814300528642,1581698556000,2020-02-14,16:42:36,IST,2306597238,oldparatrp,Old Paratroop,,"You cannot simultaneously say you care about healthcare, kids in cages, Veterans issues, corruption, or the Constitution and then stay home and don’t vote.
Voting is more than your personal feelings.
Our democracy is in serious jeopardy!",['krystalball'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1228358894289903617,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '21862217', 'username': 'krystalball'}]",,,,
1228347736405221376,1226981159336390659,1581695896000,2020-02-14,15:58:16,IST,2306597238,oldparatrp,Old Paratroop,," https://www.cbs17.com/news/your-local-election-hq/million-dollar-ad-for-democratic-senate-hopeful-erica-smith-paid-for-by-republican-linked-pac/ …

Know where the $$$ is coming from before you vote!","['ancora7imparo', 'nc_progressives', 'calfornc', 'ericaforussen20', 'trevormfuller', 'fullerfornc', 'steven4nc']",['https://www.cbs17.com/news/your-local-election-hq/million-dollar-ad-for-democratic-senate-hopeful-erica-smith-paid-for-by-republican-linked-pac/'],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1228347736405221376,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1188554352476200960', 'username': 'Ancora7Imparo'}, {'user_id': '3166653756', 'username': 'NC_Progressives'}, {'user_id': '92397793', 'username': 'CalforNC'}, {'user_id': '2448551130', 'username': 'EricaforUSSen20'}, {'user_id': '500879821', 'username': 'TrevorMFuller'}, {'user_id': '1084856719249993728', 'username': 'fullerfornc'}, {'user_id': '31323358', 'username': 'Steven4NC'}]",,,,
1228346206763483137,1228337853110738945,1581695531000,2020-02-14,15:52:11,IST,2306597238,oldparatrp,Old Paratroop,,AATW! Thanks for having our 6.,['iava'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1228346206763483137,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
1228343863443705857,1228343863443705857,1581694973000,2020-02-14,15:42:53,IST,2306597238,oldparatrp,Old Paratroop,,"More than $2 million ad for Dem. Senate hopeful Erica Smith paid for by GOP-linked PAC | CBS 17

These are the games that are being played.

Know who you are voting for and where the $$$$ is coming from.  https://www.cbs17.com/news/your-local-election-hq/million-dollar-ad-for-democratic-senate-hopeful-erica-smith-paid-for-by-republican-linked-pac/ …",[],['https://www.cbs17.com/news/your-local-election-hq/million-dollar-ad-for-democratic-senate-hopeful-erica-smith-paid-for-by-republican-linked-pac/'],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1228343863443705857,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1228341863058419714,1228340568062910469,1581694496000,2020-02-14,15:34:56,IST,2306597238,oldparatrp,Old Paratroop,,Exit polls showed 81% angry with this Administration.,"['svdate', 'anthonylopresti']",[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1228341863058419714,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '807975026', 'username': 'svdate'}, {'user_id': '18666310', 'username': 'AnthonyLoPresti'}]",,,,
1228338854781952002,1228337853110738945,1581693779000,2020-02-14,15:22:59,IST,2306597238,oldparatrp,Old Paratroop,,"I still have headaches & balance issues and I retired 11 years ago.
VA said I have “non-medically significant” discoloration on my right frontal lobe. Whatever that means?
They said it could be from old bruising of the brain.
This doesn’t go away!",['iava'],[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1228338854781952002,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
1228335941087043593,1228335941087043593,1581693084000,2020-02-14,15:11:24,IST,2306597238,oldparatrp,Old Paratroop,,"This is going to be the end of Democracy if people stay home.

Everything we as Veterans have sacrificed for, will be gone.

Choose the harder right! https://twitter.com/krystalball/status/1228054814300528642 …",[],['https://twitter.com/krystalball/status/1228054814300528642'],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1228335941087043593,False,https://twitter.com/krystalball/status/1228054814300528642,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1228334558136979456,1228297647842349056,1581692754000,2020-02-14,15:05:54,IST,2306597238,oldparatrp,Old Paratroop,,Yes Sir!,"['bobmoriartyabq', 'kwikwarren']",[],[],0,0,2,[],[],https://twitter.com/OldParaTRP/status/1228334558136979456,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '977286934425870337', 'username': 'BobMoriartyABQ'}, {'user_id': '842432472', 'username': 'KwikWarren'}]",,,,
1228325075608358912,1228297647842349056,1581690493000,2020-02-14,14:28:13,IST,2306597238,oldparatrp,Old Paratroop,,"Because they have been programmed that all their woes are due to the “Libs”.
Same programming I saw in DPRK. From birth, they are taught that thier situation is due to the Imperialist American Empire.",['kwikwarren'],[],[],2,4,6,[],[],https://twitter.com/OldParaTRP/status/1228325075608358912,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '842432472', 'username': 'KwikWarren'}]",,,,
