id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242347937440698369,1242347937440698369,1585033804000,2020-03-24,12:40:04,IST,129360573,amerheroesradio,American Hero Radio,,Borne the Battle #187: Darlene Iskra: Groundbreaker https://www.blogs.va.gov/VAntage/72828/borne-battle-187-darlene-iskra-groundbreaker/ …,[],['https://www.blogs.va.gov/VAntage/72828/borne-battle-187-darlene-iskra-groundbreaker/'],[],0,1,11,[],[],https://twitter.com/AmerHeroesRadio/status/1242347937440698369,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242332829691842560,1242332829691842560,1585030202000,2020-03-24,11:40:02,IST,129360573,amerheroesradio,American Hero Radio,,Veterans have multiple resources for COVID-19 information https://www.blogs.va.gov/VAntage/72856/veterans-multiple-resources-covid-19-information/ …,[],['https://www.blogs.va.gov/VAntage/72856/veterans-multiple-resources-covid-19-information/'],[],1,13,16,[],[],https://twitter.com/AmerHeroesRadio/status/1242332829691842560,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242317730637807616,1242317730637807616,1585026602000,2020-03-24,10:40:02,IST,129360573,amerheroesradio,American Hero Radio,,PRIDE program helps employees better care for LGBTQ+ Veterans https://www.blogs.va.gov/VAntage/72726/pride-program-helps-employees-better-care-lgbtq-veterans/ …,[],['https://www.blogs.va.gov/VAntage/72726/pride-program-helps-employees-better-care-lgbtq-veterans/'],[],0,0,10,[],[],https://twitter.com/AmerHeroesRadio/status/1242317730637807616,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242302629549682688,1242302629549682688,1585023002000,2020-03-24,09:40:02,IST,129360573,amerheroesradio,American Hero Radio,,Veterans’ GI Bill benefits to continue during COVID-19 pandemic https://www.blogs.va.gov/VAntage/72852/veterans-gi-bill-benefits-continue-covid-19-pandemic/ …,[],['https://www.blogs.va.gov/VAntage/72852/veterans-gi-bill-benefits-continue-covid-19-pandemic/'],[],0,16,16,[],[],https://twitter.com/AmerHeroesRadio/status/1242302629549682688,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242287535046496256,1242287535046496256,1585019403000,2020-03-24,08:40:03,IST,129360573,amerheroesradio,American Hero Radio,,VA national cemeteries adjusts operations in response to COVID-19 https://www.blogs.va.gov/VAntage/72854/va-national-cemeteries-adjusts-operations-response-covid-19/ …,[],['https://www.blogs.va.gov/VAntage/72854/va-national-cemeteries-adjusts-operations-response-covid-19/'],[],0,1,10,[],[],https://twitter.com/AmerHeroesRadio/status/1242287535046496256,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242272436692946944,1242272436692946944,1585015803000,2020-03-24,07:40:03,IST,129360573,amerheroesradio,American Hero Radio,,"Stoltenberg Charts NATO's #COVID-19 Progress, Announces Survey Results https://www.defense.gov/Explore/News/Article/Article/2122307/stoltenberg-charts-natos-covid-19-progress-announces-survey-results …",[],['https://www.defense.gov/Explore/News/Article/Article/2122307/stoltenberg-charts-natos-covid-19-progress-announces-survey-results'],[],0,0,10,['#covid'],[],https://twitter.com/AmerHeroesRadio/status/1242272436692946944,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242270794828386308,1242270794828386308,1585015412000,2020-03-24,07:33:32,IST,129360573,amerheroesradio,American Hero Radio,,Coast Guard rescues 2 kayakers near Ketchikan  http://dlvr.it/RSRJrW  #military,[],['http://dlvr.it/RSRJrW'],[],0,0,10,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1242270794828386308,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242257334736433153,1242257334736433153,1585012203000,2020-03-24,06:40:03,IST,129360573,amerheroesradio,American Hero Radio,,"DOD Aims to Fill Medical Gaps With Military While States, Cities Ramp Up https://www.defense.gov/Explore/News/Article/Article/2122022/dod-aims-to-fill-medical-gaps-with-military-while-states-cities-ramp-up …",[],['https://www.defense.gov/Explore/News/Article/Article/2122022/dod-aims-to-fill-medical-gaps-with-military-while-states-cities-ramp-up'],[],0,12,11,[],[],https://twitter.com/AmerHeroesRadio/status/1242257334736433153,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242244630445322240,1242244630445322240,1585009174000,2020-03-24,05:49:34,IST,129360573,amerheroesradio,American Hero Radio,,Two Lovell FHCC Staff Members Test Positive for COVID-19  http://dlvr.it/RSR8VJ  #military,[],['http://dlvr.it/RSR8VJ'],[],0,0,9,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1242244630445322240,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242244629442879488,1242244629442879488,1585009174000,2020-03-24,05:49:34,IST,129360573,amerheroesradio,American Hero Radio,,USNA Midshipman Tests Positive For COVID-19  http://dlvr.it/RSR8VD  #navy,[],['http://dlvr.it/RSR8VD'],[],0,0,9,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1242244629442879488,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242244628306419720,1242244628306419720,1585009173000,2020-03-24,05:49:33,IST,129360573,amerheroesradio,American Hero Radio,,Norfolk Naval Shipyard Civilian Tests Positive For COVID-19  http://dlvr.it/RSR8V7  #navy,[],['http://dlvr.it/RSR8V7'],[],0,0,9,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1242244628306419720,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242244626867572737,1242244626867572737,1585009173000,2020-03-24,05:49:33,IST,129360573,amerheroesradio,American Hero Radio,,"One Bremerton, One San Diego-based Sailor Test Positive For COVID-19  http://dlvr.it/RSR8V4  #navy",[],['http://dlvr.it/RSR8V4'],[],0,1,10,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1242244626867572737,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242244625839972352,1242244625839972352,1585009173000,2020-03-24,05:49:33,IST,129360573,amerheroesradio,American Hero Radio,,NCTC student tests positive for COVID-19  http://dlvr.it/RSR8V1  #military,[],['http://dlvr.it/RSR8V1'],[],0,0,9,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1242244625839972352,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242244624854298624,1242244624854298624,1585009173000,2020-03-24,05:49:33,IST,129360573,amerheroesradio,American Hero Radio,,Statement on NROTC Military Case (23 MAR 2020)  http://dlvr.it/RSR8TX  #military,[],['http://dlvr.it/RSR8TX'],[],0,0,9,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1242244624854298624,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242242240430444549,1242242240430444549,1585008604000,2020-03-24,05:40:04,IST,129360573,amerheroesradio,American Hero Radio,,Hospital Ship USNS Mercy to Care for Non-COVID-19 Patients in Los Angeles https://www.defense.gov/Explore/News/Article/Article/2122101/hospital-ship-usns-mercy-to-care-for-non-covid-19-patients-in-los-angeles/source/GovDelivery/ …,[],['https://www.defense.gov/Explore/News/Article/Article/2122101/hospital-ship-usns-mercy-to-care-for-non-covid-19-patients-in-los-angeles/source/GovDelivery/'],[],0,20,19,[],[],https://twitter.com/AmerHeroesRadio/status/1242242240430444549,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242227152692678657,1242227152692678657,1585005007000,2020-03-24,04:40:07,IST,129360573,amerheroesradio,American Hero Radio,,Medal of Honor: Test Yourself on the Military's Highest Award for Valor https://www.defense.gov/Engage/Quiz/Article/2116562/medal-of-honor-test-yourself-on-the-militarys-highest-award-for-valor …,[],['https://www.defense.gov/Engage/Quiz/Article/2116562/medal-of-honor-test-yourself-on-the-militarys-highest-award-for-valor'],[],0,18,16,[],[],https://twitter.com/AmerHeroesRadio/status/1242227152692678657,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242222475858997248,1242222475858997248,1585003892000,2020-03-24,04:21:32,IST,129360573,amerheroesradio,American Hero Radio,,Four NMCSD Employees Confirmed Positive for COVID-19  http://dlvr.it/RSR0BX  #navy,[],['http://dlvr.it/RSR0BX'],[],0,1,9,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1242222475858997248,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242221092648783874,1242221092648783874,1585003562000,2020-03-24,04:16:02,IST,129360573,amerheroesradio,American Hero Radio,,USNS Mercy Departs San Diego  http://dlvr.it/RSQzhB  #navy,[],['http://dlvr.it/RSQzhB'],[],0,0,9,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1242221092648783874,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242212057426153477,1242212057426153477,1585001408000,2020-03-24,03:40:08,IST,129360573,amerheroesradio,American Hero Radio,,Underwater Egress Training https://www.dvidshub.net/video/743672/underwater-egress-training …,[],['https://www.dvidshub.net/video/743672/underwater-egress-training'],[],0,0,9,[],[],https://twitter.com/AmerHeroesRadio/status/1242212057426153477,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242205110727401472,1242205110727401472,1584999752000,2020-03-24,03:12:32,IST,129360573,amerheroesradio,American Hero Radio,,Navy Personnel Command Staff Member Tests Positive for Coronavirus  http://dlvr.it/RSQrv5  #military,[],['http://dlvr.it/RSQrv5'],[],0,1,11,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1242205110727401472,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242200711695200257,1242200711695200257,1584998703000,2020-03-24,02:55:03,IST,129360573,amerheroesradio,American Hero Radio,,"Ready for the Fleet: Ford Completes Flight Deck, CATCC Certifications  http://dlvr.it/RSQpy1  #navy",[],['http://dlvr.it/RSQpy1'],[],0,0,11,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1242200711695200257,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242196959408140293,1242196959408140293,1584997808000,2020-03-24,02:40:08,IST,129360573,amerheroesradio,American Hero Radio,,I Corps retirement ceremony -- Col. Strader https://www.dvidshub.net/video/743881/corps-retirement-ceremony-col-strader …,[],['https://www.dvidshub.net/video/743881/corps-retirement-ceremony-col-strader'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1242196959408140293,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242181858118508545,1242181858118508545,1584994208000,2020-03-24,01:40:08,IST,129360573,amerheroesradio,American Hero Radio,,USNS Mercy (T-AH 19) Prepares to Deploy https://www.dvidshub.net/video/743887/usns-mercy-t-ah-19-prepares-deploy …,[],['https://www.dvidshub.net/video/743887/usns-mercy-t-ah-19-prepares-deploy'],[],0,1,12,[],[],https://twitter.com/AmerHeroesRadio/status/1242181858118508545,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242167365988569088,1242167365988569088,1584990753000,2020-03-24,00:42:33,IST,129360573,amerheroesradio,American Hero Radio,,"U.S. Naval War College Turns to Virtual Town Hall, All-Hands Call in Response to COVID-19  http://dlvr.it/RSQVVW  #military",[],['http://dlvr.it/RSQVVW'],[],0,2,11,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1242167365988569088,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242166770976395269,1242166770976395269,1584990611000,2020-03-24,00:40:11,IST,129360573,amerheroesradio,American Hero Radio,,"Dry Run #COVID-19 Testing, Orange County Community Test Site https://www.dvidshub.net/video/743882/dry-run-covid-19-testing-orange-county-community-test-site …",[],['https://www.dvidshub.net/video/743882/dry-run-covid-19-testing-orange-county-community-test-site'],[],0,0,10,['#covid'],[],https://twitter.com/AmerHeroesRadio/status/1242166770976395269,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242162330554650625,1242162330554650625,1584989552000,2020-03-24,00:22:32,IST,129360573,amerheroesradio,American Hero Radio,,SWRMC Graduated its First NAMTS General Shipboard Welding and Brazing Sailors  http://dlvr.it/RSQRf5  #military,[],['http://dlvr.it/RSQRf5'],[],0,0,8,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1242162330554650625,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242162329376018432,1242162329376018432,1584989552000,2020-03-24,00:22:32,IST,129360573,amerheroesradio,American Hero Radio,,NAVWAR Hosts Inaugural SYSCOM Forum with Information Security Leaders  http://dlvr.it/RSQRdM  #navy,[],['http://dlvr.it/RSQRdM'],[],0,0,8,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1242162329376018432,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242151666360750081,1242151666360750081,1584987009000,2020-03-23,23:40:09,IST,129360573,amerheroesradio,American Hero Radio,,AZNG Surging Logistical Capability https://www.dvidshub.net/video/743885/azng-surging-logistical-capability …,[],['https://www.dvidshub.net/video/743885/azng-surging-logistical-capability'],[],0,0,9,[],[],https://twitter.com/AmerHeroesRadio/status/1242151666360750081,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242143706968231936,1242143706968231936,1584985112000,2020-03-23,23:08:32,IST,129360573,amerheroesradio,American Hero Radio,,U.S. Central Command Statement on Confirmed Covid-19 Case at U.S. Central Command HQ  http://dlvr.it/RSQDhK  #navy,[],['http://dlvr.it/RSQDhK'],[],0,1,10,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1242143706968231936,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242137418376998917,1242137418376998917,1584983612000,2020-03-23,22:43:32,IST,129360573,amerheroesradio,American Hero Radio,,NAVFAC Southeast Awards Contract for Dry Dock Recapitalization Project at NSB Kings Bay  http://dlvr.it/RSQ8V9  #navy,[],['http://dlvr.it/RSQ8V9'],[],0,0,10,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1242137418376998917,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242136568925732866,1242136568925732866,1584983410000,2020-03-23,22:40:10,IST,129360573,amerheroesradio,American Hero Radio,,Expeditionary Strike Force Operates in South China Sea https://www.dvidshub.net/video/743901/expeditionary-strike-force-operates-south-china-sea …,[],['https://www.dvidshub.net/video/743901/expeditionary-strike-force-operates-south-china-sea'],[],0,1,10,[],[],https://twitter.com/AmerHeroesRadio/status/1242136568925732866,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242130622262341637,1242130622262341637,1584981992000,2020-03-23,22:16:32,IST,129360573,amerheroesradio,American Hero Radio,,NOSC NYC Sailor Tests Positive for Coronavirus  http://dlvr.it/RSQ45z  #navy,[],['http://dlvr.it/RSQ45z'],[],0,0,9,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1242130622262341637,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242130621293400064,1242130621293400064,1584981992000,2020-03-23,22:16:32,IST,129360573,amerheroesradio,American Hero Radio,,NMCP Supports Collaboration with Portsmouth Fire Department  http://dlvr.it/RSQ45c  #military,[],['http://dlvr.it/RSQ45c'],[],0,0,9,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1242130621293400064,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242125587130404864,1242125587130404864,1584980792000,2020-03-23,21:56:32,IST,129360573,amerheroesradio,American Hero Radio,,NOSC NYC Sailor Tests Presumptive Positive for Coronavirus  http://dlvr.it/RSQ0tY  #military,[],['http://dlvr.it/RSQ0tY'],[],0,0,9,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1242125587130404864,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242121469284569097,1242121469284569097,1584979810000,2020-03-23,21:40:10,IST,129360573,amerheroesradio,American Hero Radio,,Look Back: Known as ‘Alex the coal digger’ was U.S. Marine Corps veteran of WWII https://www.timesleader.com/news/777379/look-back-known-as-alex-the-coal-digger-was-u-s-marine-corps-veteran-of-wwii …,[],['https://www.timesleader.com/news/777379/look-back-known-as-alex-the-coal-digger-was-u-s-marine-corps-veteran-of-wwii'],[],0,0,10,[],[],https://twitter.com/AmerHeroesRadio/status/1242121469284569097,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242106371316822017,1242106371316822017,1584976210000,2020-03-23,20:40:10,IST,129360573,amerheroesradio,American Hero Radio,,Partnering With the U.S. Defense Industrial Base to Combat COVID-19 https://www.defense.gov/Newsroom/Releases/Release/Article/2121122/partnering-with-the-us-defense-industrial-base-to-combat-covid-19 …,[],['https://www.defense.gov/Newsroom/Releases/Release/Article/2121122/partnering-with-the-us-defense-industrial-base-to-combat-covid-19'],[],0,0,9,[],[],https://twitter.com/AmerHeroesRadio/status/1242106371316822017,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242102558660820996,1242102558660820996,1584975301000,2020-03-23,20:25:01,IST,129360573,amerheroesradio,American Hero Radio,,Naval Special Warfare: Three Additional Positive COVID-19 Cases Onboard Naval Base Kitsap-Bangor - One Tests Negative  http://dlvr.it/RSPjsl  #military,[],['http://dlvr.it/RSPjsl'],[],0,1,11,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1242102558660820996,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242101430002970626,1242101430002970626,1584975032000,2020-03-23,20:20:32,IST,129360573,amerheroesradio,American Hero Radio,,First Marine F-35C Squadron Attains Next Aviation Milestone  http://dlvr.it/RSPjCk  #marines #usmc pic.twitter.com/7qI0i17qNF,[],['http://dlvr.it/RSPjCk'],['https://pbs.twimg.com/media/ETzUqwLU4AA8Kbu.jpg'],0,0,12,"['#marines', '#usmc']",[],https://twitter.com/AmerHeroesRadio/status/1242101430002970626,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242091263270293504,1242091263270293504,1584972608000,2020-03-23,19:40:08,IST,129360573,amerheroesradio,American Hero Radio,,DOD Announces Death of Contractor https://www.defense.gov/Newsroom/Releases/Release/Article/2121126/dod-announces-death-of-contractor …,[],['https://www.defense.gov/Newsroom/Releases/Release/Article/2121126/dod-announces-death-of-contractor'],[],0,0,10,[],[],https://twitter.com/AmerHeroesRadio/status/1242091263270293504,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242076185259118593,1242076185259118593,1584969013000,2020-03-23,18:40:13,IST,129360573,amerheroesradio,American Hero Radio,,VR&E makes a difference one Veteran at a time https://www.blogs.va.gov/VAntage/72742/vre-makes-difference-one-veteran-time/ …,[],['https://www.blogs.va.gov/VAntage/72742/vre-makes-difference-one-veteran-time/'],[],0,0,10,[],[],https://twitter.com/AmerHeroesRadio/status/1242076185259118593,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242066827741519872,1242066827741519872,1584966782000,2020-03-23,18:03:02,IST,129360573,amerheroesradio,American Hero Radio,,Center for Seabees Helps Develop Seabee Rate Training App  http://dlvr.it/RSPGQN  #military,[],['http://dlvr.it/RSPGQN'],[],0,0,10,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1242066827741519872,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242066826747449348,1242066826747449348,1584966782000,2020-03-23,18:03:02,IST,129360573,amerheroesradio,American Hero Radio,,NAVFAC Washington Employee Tests Positive for COVID-19  http://dlvr.it/RSPGPT  #military,[],['http://dlvr.it/RSPGPT'],[],0,0,10,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1242066826747449348,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242061063794941953,1242061063794941953,1584965408000,2020-03-23,17:40:08,IST,129360573,amerheroesradio,American Hero Radio,,#VeteranOfTheDay Air Force Veteran Thomas Seebode https://www.blogs.va.gov/VAntage/72544/veteranoftheday-air-force-veteran-thomas-seebode/ …,[],['https://www.blogs.va.gov/VAntage/72544/veteranoftheday-air-force-veteran-thomas-seebode/'],[],0,11,13,['#veteranoftheday'],[],https://twitter.com/AmerHeroesRadio/status/1242061063794941953,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242030850251857921,1242030850251857921,1584958205000,2020-03-23,15:40:05,IST,129360573,amerheroesradio,American Hero Radio,,"‘Not all heroes wear capes, some wear scrubs’ Gov John Bel Edwards thanks La. healthcare workers https://www.klfy.com/louisiana/not-all-heroes-wear-capes-some-wear-scrubs-gov-john-bel-edwards-thanks-la-healthcare-workers/ …",[],['https://www.klfy.com/louisiana/not-all-heroes-wear-capes-some-wear-scrubs-gov-john-bel-edwards-thanks-la-healthcare-workers/'],[],0,13,22,[],[],https://twitter.com/AmerHeroesRadio/status/1242030850251857921,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242015754184245249,1242015754184245249,1584954605000,2020-03-23,14:40:05,IST,129360573,amerheroesradio,American Hero Radio,,Training to Defend https://www.dvidshub.net/news/365538/training-defend …,[],['https://www.dvidshub.net/news/365538/training-defend'],[],0,0,10,[],[],https://twitter.com/AmerHeroesRadio/status/1242015754184245249,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1242000653439950848,1242000653439950848,1584951005000,2020-03-23,13:40:05,IST,129360573,amerheroesradio,American Hero Radio,,"Missouri Airmen train, adapt, overcome in Hawaii https://www.dvidshub.net/news/365642/missouri-airmen-train-adapt-overcome-hawaii …",[],['https://www.dvidshub.net/news/365642/missouri-airmen-train-adapt-overcome-hawaii'],[],0,0,9,[],[],https://twitter.com/AmerHeroesRadio/status/1242000653439950848,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241985547553452033,1241985547553452033,1584947404000,2020-03-23,12:40:04,IST,129360573,amerheroesradio,American Hero Radio,,Gunner’s Mate Seaman Anthony Andino Aboard USS Rafael Peralta (DDG 115) https://www.dvidshub.net/video/743824/gunners-mate-seaman-anthony-andino-aboard-uss-rafael-peralta-ddg-115 …,[],['https://www.dvidshub.net/video/743824/gunners-mate-seaman-anthony-andino-aboard-uss-rafael-peralta-ddg-115'],[],0,0,9,[],[],https://twitter.com/AmerHeroesRadio/status/1241985547553452033,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241970443474669568,1241970443474669568,1584943803000,2020-03-23,11:40:03,IST,129360573,amerheroesradio,American Hero Radio,,"1st Battalion, 6th Marine Regiment Conduct Table 5 Range https://www.dvidshub.net/video/743379/1st-battalion-6th-marine-regiment-conduct-table-5-range …",[],['https://www.dvidshub.net/video/743379/1st-battalion-6th-marine-regiment-conduct-table-5-range'],[],0,2,11,[],[],https://twitter.com/AmerHeroesRadio/status/1241970443474669568,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241940244381020160,1241940244381020160,1584936603000,2020-03-23,09:40:03,IST,129360573,amerheroesradio,American Hero Radio,,1st Infantry Division Forward CSM performs COVID-19 inspections https://www.dvidshub.net/news/365635/1st-infantry-division-forward-csm-performs-covid-19-inspections …,[],['https://www.dvidshub.net/news/365635/1st-infantry-division-forward-csm-performs-covid-19-inspections'],[],0,10,13,[],[],https://twitter.com/AmerHeroesRadio/status/1241940244381020160,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241925142793551872,1241925142793551872,1584933002000,2020-03-23,08:40:02,IST,129360573,amerheroesradio,American Hero Radio,,West Virginia National Guard members assist poison control center by manning phones https://www.dvidshub.net/video/743850/west-virginia-national-guard-members-assist-poison-control-center-manning-phones …,[],['https://www.dvidshub.net/video/743850/west-virginia-national-guard-members-assist-poison-control-center-manning-phones'],[],0,12,15,[],[],https://twitter.com/AmerHeroesRadio/status/1241925142793551872,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241914447016292352,1241914447016292352,1584930452000,2020-03-23,07:57:32,IST,129360573,amerheroesradio,American Hero Radio,,Coast Guard assists 2 mariners on disabled vessel near Port O’Connor  http://dlvr.it/RSN1V9  #coastguardrescue,[],['http://dlvr.it/RSN1V9'],[],0,1,10,['#coastguardrescue'],[],https://twitter.com/AmerHeroesRadio/status/1241914447016292352,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241912935431077888,1241912935431077888,1584930092000,2020-03-23,07:51:32,IST,129360573,amerheroesradio,American Hero Radio,,"Coast Guard, partners working to remove aground vessel off Waikiki  http://dlvr.it/RSN13K  #uscg",[],['http://dlvr.it/RSN13K'],[],0,0,10,['#uscg'],[],https://twitter.com/AmerHeroesRadio/status/1241912935431077888,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241910042414256128,1241910042414256128,1584929402000,2020-03-23,07:40:02,IST,129360573,amerheroesradio,American Hero Radio,,Commander of Carrier Strike Group Eight Visits USS Normandy https://www.dvidshub.net/news/365652/commander-carrier-strike-group-eight-visits-uss-normandy …,[],['https://www.dvidshub.net/news/365652/commander-carrier-strike-group-eight-visits-uss-normandy'],[],0,2,11,[],[],https://twitter.com/AmerHeroesRadio/status/1241910042414256128,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241894945864273920,1241894945864273920,1584925803000,2020-03-23,06:40:03,IST,129360573,amerheroesradio,American Hero Radio,,WI National Guard soldiers and airmen rehearse mobile testing procedures https://www.dvidshub.net/video/743819/wi-national-guard-soldiers-and-airmen-rehearse-mobile-testing-procedures …,[],['https://www.dvidshub.net/video/743819/wi-national-guard-soldiers-and-airmen-rehearse-mobile-testing-procedures'],[],0,11,12,[],[],https://twitter.com/AmerHeroesRadio/status/1241894945864273920,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241891042447642624,1241891042447642624,1584924872000,2020-03-23,06:24:32,IST,129360573,amerheroesradio,American Hero Radio,,Air Mobility Command temporarily suspends most Space-A travel due to COVID-19  http://dlvr.it/RSMtHl  #military,[],['http://dlvr.it/RSMtHl'],[],0,1,11,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1241891042447642624,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
