id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1021749556923457540,1021364305332187138,1532439052000,2018-07-24,19:00:52,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,So @JudgeJeanine calling the panel cocksuckers in front of the audience wasn’t being a blowhard??? 🙄,"['monnie2270', 'foxnewsinsider', 'judgejeanine', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1021749556923457540,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '2747677992', 'username': 'monnie2270'}, {'user_id': '147725246', 'username': 'FoxNewsInsider'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1021748979766153217,1021364305332187138,1532438914000,2018-07-24,18:58:34,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,@JudgeJeanine immediately whined bc she didn’t want REPUBLICAN @ananavarro on the show w/her. bad attitude from the jump. Called the entire cast cocksuckers in front of the audience... then proceeded to go on other shows playing the victim because she was cursed at. Boo hoo. ❄️,"['demmons86', 'monnie2270', 'foxnewsinsider', 'judgejeanine', 'realdonaldtrump', 'ananavarro']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1021748979766153217,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1644484459', 'username': 'demmons86'}, {'user_id': '2747677992', 'username': 'monnie2270'}, {'user_id': '147725246', 'username': 'FoxNewsInsider'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '19568591', 'username': 'ananavarro'}]",,,,
1021747519838085120,1021402278815830016,1532438566000,2018-07-24,18:52:46,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"Hmm. Why’d @JudgeJeanine leave out the part where she called all the hosts cocksuckers. Did that not play into her victim narrative??? So pathetic. If you’re going to dish it, you should be prepared to take it.","['siriusxmpatriot', 'judgejeanine', 'theview', 'breitbartnews']",[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1021747519838085120,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '352211941', 'username': 'SiriusXMPatriot'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}, {'user_id': '21258337', 'username': 'TheView'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1021478656403632128,1021341698734030848,1532374464000,2018-07-24,01:04:24,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"Not discredited. There have been confessions and indictments. What is so hard about accepting the truth... if you did nothing wrong, you have nothing to worry about. If you did, defect now!!!",['realdonaldtrump'],[],[],0,0,4,[],[],https://twitter.com/PatrioticCPT/status/1021478656403632128,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1020157940328587264,1019676582993068032,1532059581000,2018-07-20,09:36:21,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,So why hasn’t there been any action to prevent future attacks????,['lindseygrahamsc'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1020157940328587264,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}]",,,,
1020129960718086146,1020129960718086146,1532052910000,2018-07-20,07:45:10,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Omg!!! This is amazing! I have admit the pic didn’t show up at first and my “spidey senses” were all a flutter on from the words and then when the picture showed I realized it was right!!! You win the internet today!!! https://twitter.com/TravisAllen02/status/1019673146675298305 …,[],['https://twitter.com/TravisAllen02/status/1019673146675298305'],[],0,0,3,[],[],https://twitter.com/PatrioticCPT/status/1020129960718086146,False,https://twitter.com/TravisAllen02/status/1019673146675298305,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1020129868342747136,1019673146675298305,1532052888000,2018-07-20,07:44:48,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Omg!!! This is amazing! I have admit the pic didn’t show up at first and my “spidey senses” were all a flutter on from the words and then when the picture showed I realized it was right!!! You win the internet today!!!,['travisallen02'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1020129868342747136,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '580224794', 'username': 'TravisAllen02'}]",,,,
1020129136868614144,1020116932148842496,1532052713000,2018-07-20,07:41:53,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Nope.,"['orblueduck', 'edkrassen']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1020129136868614144,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '863593337005023232', 'username': 'orblueduck'}, {'user_id': '132339474', 'username': 'EdKrassen'}]",,,,
1020128856571695109,1019776338520039425,1532052647000,2018-07-20,07:40:47,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Please retweet your original tweet,['krassenstein'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1020128856571695109,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '133938408', 'username': 'krassenstein'}]",,,,
1019920835971244032,1019899507910283264,1532003051000,2018-07-19,17:54:11,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"You’re right Mr. President, should do whatever Putin wants in order 2 play nice-nice.🙄WTF is wrong with you? No 1 wants a war. We need some1 who is presidential. The people who voted for u want u2 represent 🇺🇸... oh wait?!? Russia helped get U elected so u do their bidding🇫🇷",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1019920835971244032,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1019739895324000256,1019683224644177920,1531959911000,2018-07-19,05:55:11,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,He could have nominated Merrick Garland and tested that theory!!!,['gop'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1019739895324000256,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1019736050996924416,1019520574371123200,1531958994000,2018-07-19,05:39:54,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,How do you magically know what people’s intelligence scores are??? Or is it that you automatically assume those that agree with you are intelligent??? Wrong!!!,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1019736050996924416,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1019208886669094912,1019208886669094912,1531833309000,2018-07-17,18:45:09,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,#TreasonSummit #HelsinkiSummit @realDonaldTrump I stand with our intelligence agencies. pic.twitter.com/KjdroAHu7N,['realdonaldtrump'],[],['https://pbs.twimg.com/media/DiT1E6DV4AA2Qgd.jpg'],0,0,4,"['#treasonsummit', '#helsinkisummit']",[],https://twitter.com/PatrioticCPT/status/1019208886669094912,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1019199210577539073,1019199210577539073,1531831002000,2018-07-17,18:06:42,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,@realDonaldTrump #HELSINKI2018 #BlueWave #WithUsOrAgainstUs #BoneSpurs I believe our intelligence agencies. pic.twitter.com/YLbQU1qXxY,['realdonaldtrump'],[],['https://pbs.twimg.com/media/DiTsRQBV4AAlA7e.jpg'],0,0,0,"['#helsinki2018', '#bluewave', '#withusoragainstus', '#bonespurs']",[],https://twitter.com/PatrioticCPT/status/1019199210577539073,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1018620587684622336,1017760283962609666,1531693047000,2018-07-16,03:47:27,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Thank you! So interesting to deny saying what you said when you know there is proof. Delusional.,"['chaturner', 'edkrassen', 'thesun']",[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1018620587684622336,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '169777331', 'username': 'chaturner'}, {'user_id': '132339474', 'username': 'EdKrassen'}, {'user_id': '34655603', 'username': 'TheSun'}]",,,,
1017923172564234240,1017630744666046464,1531526771000,2018-07-14,05:36:11,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"When you were a prosecutor did you dislike murderers, thieves and rapists? If so, that means you were biased and all those convictions should be thrown out because of your bias. Decent humans think attacking a gold star family is disgusting... it’s not bias, it’s morals.",['rudygiuliani'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1017923172564234240,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '770781940341288960', 'username': 'RudyGiuliani'}]",,,,
1017922408416620544,1017922408416620544,1531526588000,2018-07-14,05:33:08,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"My lodging I am paying for at my first ever drill weekend... ah, the A/C is not working!!! #FirstWorldProblems #TooHot #TooOld pic.twitter.com/98MklSdYvd",[],[],"['https://pbs.twimg.com/media/DiBjBqaUYAAwdF4.jpg', 'https://pbs.twimg.com/media/DiBjBqbV4AEkYNA.jpg']",0,0,0,"['#firstworldproblems', '#toohot', '#tooold']",[],https://twitter.com/PatrioticCPT/status/1017922408416620544,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1017810808338673664,1017760283962609666,1531499981000,2018-07-13,22:09:41,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Anyone have a handy link to the audio?,"['edkrassen', 'chaturner', 'thesun']",[],[],1,0,1,[],[],https://twitter.com/PatrioticCPT/status/1017810808338673664,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '132339474', 'username': 'EdKrassen'}, {'user_id': '169777331', 'username': 'chaturner'}, {'user_id': '34655603', 'username': 'TheSun'}]",,,,
1017810013430038528,1017793993147670528,1531499791000,2018-07-13,22:06:31,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"Yes SOME have proposed that... and SOME in your party have supported a candidate with a history of sexually abusing young girls, SOME who actively try to discredit our highest law enforcement officers, and SOME who are either aloof, fine with, or complict with Russia attacking us","['speakerryan', 'icegov']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1017810013430038528,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '18916432', 'username': 'SpeakerRyan'}, {'user_id': '39384517', 'username': 'ICEgov'}]",,,,
1017582385112612864,1017444930971504642,1531445521000,2018-07-13,07:02:01,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Hugs to you Doctor.,['eugenegu'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1017582385112612864,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '65497475', 'username': 'eugenegu'}]",,,,
1017582116782030848,1017263445358542854,1531445457000,2018-07-13,07:00:57,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,And I know lots of people that voted for DTJ who regret that decision and wish they could do it over!,"['emilymarin2', 'walshfreedom', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1017582116782030848,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1063889209331724288', 'username': 'EmilyMarin2'}, {'user_id': '236487888', 'username': 'WalshFreedom'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1017559575396941824,1017263445358542854,1531440082000,2018-07-13,05:31:22,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Oh and he didn’t win the popular vote... so more people didn’t want him than did want him! Can’t ignore that fact.... even if it kills him!,"['emilymarin2', 'walshfreedom', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1017559575396941824,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1063889209331724288', 'username': 'EmilyMarin2'}, {'user_id': '236487888', 'username': 'WalshFreedom'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1017559343921631232,1017263445358542854,1531440027000,2018-07-13,05:30:27,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,You mean the Benghazi hearings she testified for like 11 hours at??? And found no evidence of a crime or wrong doing???? Why won’t President Trump even submit to an interview??? Guilty much?!?,"['emilymarin2', 'walshfreedom', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1017559343921631232,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1063889209331724288', 'username': 'EmilyMarin2'}, {'user_id': '236487888', 'username': 'WalshFreedom'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1017527254199357441,1017527254199357441,1531432376000,2018-07-13,03:22:56,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Sitting and trying to get my new CAC card.... they are having technical issues. Big surprise! #ArmyStrong #CAC #hopeIcangetonbasethisweekend,[],[],[],0,0,0,"['#armystrong', '#cac', '#hopeicangetonbasethisweekend']",[],https://twitter.com/PatrioticCPT/status/1017527254199357441,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1017413809185611776,1017085088826306565,1531405329000,2018-07-12,19:52:09,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,I have to say I typically second guess myself if I am tempted to address fellow resistors...thank you for showing me it doesn’t always become in fighting. I just want us to be above reproach. Have a great day!!! #trueblue,"['pinner40', 'rhondahurley2', 'ben_ghanem', 'jim_jordan', 'cnn']",[],[],1,0,6,['#trueblue'],[],https://twitter.com/PatrioticCPT/status/1017413809185611776,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '248278337', 'username': 'Pinner40'}, {'user_id': '488580338', 'username': 'RhondaHurley2'}, {'user_id': '153903491', 'username': 'Ben_Ghanem'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1017394414186975234,1017352777037561856,1531400705000,2018-07-12,18:35:05,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"While screen shots can be fakes, the reporters will be able to verified the phone number and know it’s authentic or not.","['msmjj4ever', 'thepondinthebox', 'eugenegu']",[],[],1,0,0,[],[],https://twitter.com/PatrioticCPT/status/1017394414186975234,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '3818940199', 'username': 'MsMJJ4ever'}, {'user_id': '875291585142902784', 'username': 'thepondinthebox'}, {'user_id': '65497475', 'username': 'eugenegu'}]",,,,
1017390072490946560,1017085088826306565,1531399670000,2018-07-12,18:17:50,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"Why would these these men, some which have donated to @jim_jordan and voted 4 him, have similar stories? These men are coming out in support of one thing and one thing only... the truth. The devil is working within you causing you to ignore the suffering of victims. Sad.","['hthrmrg', 'rhondahurley2', 'ben_ghanem', 'jim_jordan', 'cnn']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1017390072490946560,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '2178464640', 'username': 'hthrmrg'}, {'user_id': '488580338', 'username': 'RhondaHurley2'}, {'user_id': '153903491', 'username': 'Ben_Ghanem'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1017387518709231616,1017085088826306565,1531399061000,2018-07-12,18:07:41,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,I get you’re trying to burn Rhonda. You can do better than this... implication that only attractive people are molested/abused is out of the desparate Cheetos playbook. I can say unabashedly that Rhonda has a very ugly heart though 😂,"['pinner40', 'rhondahurley2', 'ben_ghanem', 'jim_jordan', 'cnn']",[],[],1,0,8,[],[],https://twitter.com/PatrioticCPT/status/1017387518709231616,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '248278337', 'username': 'Pinner40'}, {'user_id': '488580338', 'username': 'RhondaHurley2'}, {'user_id': '153903491', 'username': 'Ben_Ghanem'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1017280479995748352,1017263445358542854,1531373541000,2018-07-12,11:02:21,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,But also Russian helped.,['walshfreedom'],[],[],1,0,4,[],[],https://twitter.com/PatrioticCPT/status/1017280479995748352,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '236487888', 'username': 'WalshFreedom'}]",,,,
1017238080812560384,1017209908872318976,1531363432000,2018-07-12,08:13:52,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,😂,"['cult_of_freedom', 'gehrig38', 'diamondandsilk', 'cenkuygur']",[],[],0,0,5,[],[],https://twitter.com/PatrioticCPT/status/1017238080812560384,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '2402770273', 'username': 'Cult_Of_Freedom'}, {'user_id': '14945261', 'username': 'gehrig38'}, {'user_id': '2908170952', 'username': 'DiamondandSilk'}, {'user_id': '429227921', 'username': 'cenkuygur'}]",,,,
1017087799843905536,1016916359236612096,1531327602000,2018-07-11,22:16:42,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Yes... followed by “I can’t believe you called me a racist” 🤦🏻‍♀️,"['pchr5205', 'sahluwal']",[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1017087799843905536,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '309615414', 'username': 'pchr5205'}, {'user_id': '2432416417', 'username': 'sahluwal'}]",,,,
1017034135095767042,1016581285257666561,1531314808000,2018-07-11,18:43:28,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,I listen to talk radio daily in the car and my kids who are 13 & 11 actively ask questions.... kids need to be engaged! I bet your kids are happy to know what is happening,"['ilovepickles095', 'dylanmsmitty']",[],[],1,0,2,[],[],https://twitter.com/PatrioticCPT/status/1017034135095767042,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1610641790', 'username': 'ILovePickles095'}, {'user_id': '902605254', 'username': 'dylanmsmitty'}]",,,,
1017020726841204736,1017019441291452419,1531311611000,2018-07-11,17:50:11,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"He didn’t even say anything about collusion... hmm. If a mom walks in the room and her kid immediately says, “I didn’t steal a cookie, Johnny did!” It’s pretty obvious what really happened...",['joshtpm'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1017020726841204736,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '21268897', 'username': 'joshtpm'}]",,,,
1016744894830788608,1016284363389001728,1531245847000,2018-07-10,23:34:07,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,I get what you’re saying. I mean yesterday I saw a man and woman holding hands. In public. I mean. I don’t care they do that. But stop forcing me to see it. Stop trying to get attention. Ugh. Get a room already. Amirite? 🙄,"['forevercynosure', 'brendakwawa111', 'bimenyimanaraul', 'jasonballau']",[],[],1,0,7,[],[],https://twitter.com/PatrioticCPT/status/1016744894830788608,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '545562288', 'username': 'forevercynosure'}, {'user_id': '859474718486691840', 'username': 'Brendakwawa111'}, {'user_id': '557673231', 'username': 'bimenyimanaraul'}, {'user_id': '92293854', 'username': 'jasonballau'}]",,,,
1016743110615822337,1016406578931609601,1531245422000,2018-07-10,23:27:02,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"100,000 for your personal account? Or a different account? I go to your account and you say nothing about the March in your profile... then your pinned post is asking for people to buy coffee. That’s not a good look to be taken serious. I support the March and will help...","['c_a_charbonneau', 'katnuss72']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1016743110615822337,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1029003208763600896', 'username': 'c_a_charbonneau'}, {'user_id': '872825951842951170', 'username': 'Katnuss72'}]",,,,
1016729043671003136,1016729043671003136,1531242068000,2018-07-10,22:31:08,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Take us back! https://twitter.com/replywithameme/status/1016677284709896192 …,[],['https://twitter.com/replywithameme/status/1016677284709896192'],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1016729043671003136,False,https://twitter.com/DeepStateShu/status/1016677284709896192,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1016728342106554369,1016354868473184256,1531241901000,2018-07-10,22:28:21,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,* that ANY salaried employees get OT.,"['koolmama13', 'nomadtommyb', 'jameskosur']",[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1016728342106554369,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1465331749', 'username': 'KoolMama13'}, {'user_id': '803430463754924033', 'username': 'NomadTommyb'}, {'user_id': '1633058688', 'username': 'JamesKosur'}]",,,,
1016727798575128576,1016354868473184256,1531241771000,2018-07-10,22:26:11,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"specific types of employees aren’t eligible. I read the document. I get that high power executives and other positions of power aren’t eligible, but there is nothing suggesting that a personal driver would be exempt. What is so hard about reading to see his position isn’t exempt?","['nomadtommyb', 'koolmama13', 'jameskosur']",[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1016727798575128576,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '803430463754924033', 'username': 'NomadTommyb'}, {'user_id': '1465331749', 'username': 'KoolMama13'}, {'user_id': '1633058688', 'username': 'JamesKosur'}]",,,,
1016723000626855937,1016354868473184256,1531240627000,2018-07-10,22:07:07,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"I think many states don’t have a law saying that salaried gets OT. NY does. My boss in the civilian world hasn’t been paying it... it’s rare I have OT, but interesting how easily it is for someone to just ignore the law.","['koolmama13', 'nomadtommyb', 'jameskosur']",[],[],2,0,1,[],[],https://twitter.com/PatrioticCPT/status/1016723000626855937,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1465331749', 'username': 'KoolMama13'}, {'user_id': '803430463754924033', 'username': 'NomadTommyb'}, {'user_id': '1633058688', 'username': 'JamesKosur'}]",,,,
1016706560926470144,1016706560926470144,1531236708000,2018-07-10,21:01:48,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Oppose because you shouldn’t be able to handpick your own jury https://twitter.com/cspan/status/1016523004602474496 …,[],['https://twitter.com/cspan/status/1016523004602474496'],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1016706560926470144,False,https://twitter.com/cspan/status/1016523004602474496,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1016706041180971009,1016502610981990400,1531236584000,2018-07-10,20:59:44,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Personally I’m okay if he does it on a Friday night dump. That way a certain #DesperateCheeto can find the suitable number of cyanide tablets if he so chooses 😃,['brycetache'],[],[],0,0,0,['#desperatecheeto'],[],https://twitter.com/PatrioticCPT/status/1016706041180971009,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '785209740', 'username': 'brycetache'}]",,,,
1016683581018476544,1016354868473184256,1531231229000,2018-07-10,19:30:29,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Good catch. That is confusing. In context of the rest of the document  https://www.labor.ny.gov/legal/counsel/pdf/overtime-frequently-asked-questions.pdf … it seems that the ? is a mistake. I guess time will tell. The reading of this doesn’t seem to offer any plausibility that a driver would be exempt from OT pay.,"['koolmama13', 'nomadtommyb', 'jameskosur']",['https://www.labor.ny.gov/legal/counsel/pdf/overtime-frequently-asked-questions.pdf'],[],1,0,0,[],[],https://twitter.com/PatrioticCPT/status/1016683581018476544,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1465331749', 'username': 'KoolMama13'}, {'user_id': '803430463754924033', 'username': 'NomadTommyb'}, {'user_id': '1633058688', 'username': 'JamesKosur'}]",,,,
1016679839162486784,1016466582783123461,1531230337000,2018-07-10,19:15:37,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Amazing!,['_sjpeace_'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1016679839162486784,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '716432228', 'username': '_SJPeace_'}]",,,,
1016672507976302597,1016419245050204161,1531228589000,2018-07-10,18:46:29,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Tell me why Merrick Garland didn’t have his hearing????,['senatemajldr'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1016672507976302597,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1016672321774342144,1016672321774342144,1531228545000,2018-07-10,18:45:45,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Sick of people defining patriotism as blind allegiance. https://twitter.com/patrioticcpt/status/1016670931047944193 …,[],['https://twitter.com/patrioticcpt/status/1016670931047944193'],[],0,1,0,[],[],https://twitter.com/PatrioticCPT/status/1016672321774342144,False,https://twitter.com/PatrioticCPT/status/1016670931047944193,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1016672137443094531,1016540978587451394,1531228501000,2018-07-10,18:45:01,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Which is crazy because anyone can write a note and sign it. They would have no idea if it was the actual other parent or some random person.... That is so stupid. They don’t know my husbands signature. What would they say? That’s not the way he writes a ‘J’ 🤦🏻‍♀️,"['medaca71dmf', 'themamibunni']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1016672137443094531,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1494328225', 'username': 'Medaca71dmf'}, {'user_id': '1029816340041756672', 'username': 'themamibunni'}]",,,,
