id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203485774387261441,1203352861935120384,1575768342000,2019-12-08,06:55:42,IST,925861118869999617,jeremyping1,Jeremy,,Schneider’s is a solid choice,"['rbb_brown', 'joeymulinaro']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1203485774387261441,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '612832515', 'username': 'rbb_brown'}, {'user_id': '233777204', 'username': 'JoeyMulinaro'}]",,,,
1203360867942912001,1203352861935120384,1575738562000,2019-12-07,22:39:22,IST,925861118869999617,jeremyping1,Jeremy,,⬆️,"['rbb_brown', 'joeymulinaro']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1203360867942912001,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '612832515', 'username': 'rbb_brown'}, {'user_id': '233777204', 'username': 'JoeyMulinaro'}]",,,,
1201185345020272641,1201148080965459970,1575219877000,2019-12-01,22:34:37,IST,925861118869999617,jeremyping1,Jeremy,,I think both teams are better and pointing in the right direction.  W/L ceiling is higher for PU only because they get to take an elevator to the top of BIGw. IU has to climb a ladder to top of BIGe.,['crimsonquarry'],[],[],0,0,6,[],[],https://twitter.com/JeremyPing1/status/1201185345020272641,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '29423939', 'username': 'crimsonquarry'}]",,,,
1200884235818721284,1200884235818721284,1575148087000,2019-12-01,02:38:07,IST,925861118869999617,jeremyping1,Jeremy,, pic.twitter.com/0pxkW6DZAv,[],[],['https://pbs.twimg.com/media/EKpl2EiWoAAUehm.jpg'],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1200884235818721284,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}]",,,,
1200557732287438849,1200531902840614912,1575070243000,2019-11-30,05:00:43,IST,925861118869999617,jeremyping1,Jeremy,,Mother Bears.  There are other options. X and Ria but nothing says Bloomington more than MB.  I do love the cups from PX though.,['iuartifacts'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1200557732287438849,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '4100885117', 'username': 'IUArtifacts'}]",,,,
1199682735226400770,1199535282510553088,1574861627000,2019-11-27,19:03:47,IST,925861118869999617,jeremyping1,Jeremy,,I could hear that in my head...,"['dennisjustice', 'super70ssports']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1199682735226400770,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '227725341', 'username': 'DennisJustice'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1199681844582719488,1199535282510553088,1574861415000,2019-11-27,19:00:15,IST,925861118869999617,jeremyping1,Jeremy,,I was going to agree with the original post....and then this happened.,"['vladmichaels215', 'super70ssports']",[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1199681844582719488,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '918164217680801792', 'username': 'vladmichaels215'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1199158084809179136,1199060947748499457,1574736541000,2019-11-26,08:19:01,IST,925861118869999617,jeremyping1,Jeremy,,One ankle surgery myself also.  Speedy recovery Double E,['ebron85'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1199158084809179136,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1859053950', 'username': 'Ebron85'}]",,,,
1199059561161908226,1199054555461431297,1574713051000,2019-11-26,01:47:31,IST,925861118869999617,jeremyping1,Jeremy,,In the passing era when teams don’t prioritize the run and usually do it by committee,['super70ssports'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1199059561161908226,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1197845146936774656,1197683110294503424,1574423512000,2019-11-22,17:21:52,IST,925861118869999617,jeremyping1,Jeremy,,The problem is I will want to show off and use these bad boys at work.   I gotta pick my battles.  If I find them for 40 though it’s a lock.,['super70ssports'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1197845146936774656,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1197691006684192768,1197683110294503424,1574386762000,2019-11-22,07:09:22,IST,925861118869999617,jeremyping1,Jeremy,,I always pulled out the teams I didn’t like and sacrifice them in games of pencil pop.,['super70ssports'],[],[],2,0,5,[],[],https://twitter.com/JeremyPing1/status/1197691006684192768,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1197690527589838848,1197683110294503424,1574386648000,2019-11-22,07:07:28,IST,925861118869999617,jeremyping1,Jeremy,,Trying to figure out how to convince my wife this is a worthy investment. pic.twitter.com/3pP2gvCYVI,['super70ssports'],[],['https://pbs.twimg.com/media/EJ8NL3TWwAAnkfF.jpg'],4,1,8,[],[],https://twitter.com/JeremyPing1/status/1197690527589838848,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1197337170756931584,1197335104022106112,1574302401000,2019-11-21,07:43:21,IST,925861118869999617,jeremyping1,Jeremy,,@JMV1070,"['super70ssports', 'jmv1070']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1197337170756931584,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}, {'user_id': '27708723', 'username': 'JMV1070'}]",,,,
1197273642759049217,1197273642759049217,1574287255000,2019-11-21,03:30:55,IST,925861118869999617,jeremyping1,Jeremy,,@Dawson23lee I know you will catch a lot of BS from too many Hoosier fans.  They don’t represent the majority of Hoosier Nation that understand everyone has to live their best life. You would have looked great in candy 🔴stripes ⚪️but we wish you the best of luck at Marquette 🦅,['dawson23lee'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1197273642759049217,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '784060564637044736', 'username': 'Dawson23lee'}]",,,,
1197204157897355264,1197172001376522242,1574270688000,2019-11-20,22:54:48,IST,925861118869999617,jeremyping1,Jeremy,,IU does need that breakout win similar to the PU victory last year.  Neb wasn’t it and close with PSU doesn’t count.  Their last opportunity this year is Saturday.,"['qutheband', 'nola9saints', 'ahustlinhoosier', 'greggdoyelstar']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1197204157897355264,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2158123227', 'username': 'QuTheBand'}, {'user_id': '116861115', 'username': 'NOLA9Saints'}, {'user_id': '277671921', 'username': 'AHustlinHoosier'}, {'user_id': '96497966', 'username': 'GreggDoyelStar'}]",,,,
1197203730741055488,1197172001376522242,1574270587000,2019-11-20,22:53:07,IST,925861118869999617,jeremyping1,Jeremy,,"Yeah it was a great moment for PU, I loved it.  IU starts every season with what are  nearly guaranteed losses.  Year over year only UW meets that level of competition in the West.  IU wakes up with less margin for error. It would be foolish to schedule heavy outside B1G","['qutheband', 'nola9saints', 'ahustlinhoosier', 'greggdoyelstar']",[],[],1,0,0,[],[],https://twitter.com/JeremyPing1/status/1197203730741055488,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2158123227', 'username': 'QuTheBand'}, {'user_id': '116861115', 'username': 'NOLA9Saints'}, {'user_id': '277671921', 'username': 'AHustlinHoosier'}, {'user_id': '96497966', 'username': 'GreggDoyelStar'}]",,,,
1197186920117395456,1197172001376522242,1574266579000,2019-11-20,21:46:19,IST,925861118869999617,jeremyping1,Jeremy,,"You also play in the B1G West and don’t have to face OSU, PSU and Michigan every single year.","['nola9saints', 'ahustlinhoosier', 'greggdoyelstar']",[],[],1,0,0,[],[],https://twitter.com/JeremyPing1/status/1197186920117395456,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '116861115', 'username': 'NOLA9Saints'}, {'user_id': '277671921', 'username': 'AHustlinHoosier'}, {'user_id': '96497966', 'username': 'GreggDoyelStar'}]",,,,
1197173663411425280,1197153847493431298,1574263418000,2019-11-20,20:53:38,IST,925861118869999617,jeremyping1,Jeremy,,I could spend hours listening to how and why Lin-Manuel Miranda made the choices he did in Hamilton.  For some interesting insight into some of his inspiration listen to this West Wing podcast featuring LMM. https://podcasts.apple.com/us/podcast/0-06-hamilton-special-lin-manuel-miranda-thomas-kail/id1093364587?i=1000408127325 …,['lin_manuel'],['https://podcasts.apple.com/us/podcast/0-06-hamilton-special-lin-manuel-miranda-thomas-kail/id1093364587?i=1000408127325'],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1197173663411425280,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '79923701', 'username': 'Lin_Manuel'}]",,,,
1197170393519468544,1196779849563676674,1574262638000,2019-11-20,20:40:38,IST,925861118869999617,jeremyping1,Jeremy,, pic.twitter.com/7le3jCjUyP,['chance2k11'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1197170393519468544,False,,1,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '287229920', 'username': 'Chance2k11'}]",,,,
1197156981926191104,1196939745596772355,1574259441000,2019-11-20,19:47:21,IST,925861118869999617,jeremyping1,Jeremy,, pic.twitter.com/jQNK2rC98g,['super70ssports'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1197156981926191104,False,,1,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1196886407580704768,1196791116009484289,1574194931000,2019-11-20,01:52:11,IST,925861118869999617,jeremyping1,Jeremy,,"PG, despite the bravado of a #1 player has always thrived much more as “Pippen”than he does as “Jordan”.  I don’t have any ill will. He grew up here but it was time to move on. He is where he wants to be and we have two players this city absolutely love because of PG.",['greggdoyelstar'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1196886407580704768,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '96497966', 'username': 'GreggDoyelStar'}]",,,,
1194980300952084480,1194980300952084480,1573740480000,2019-11-14,19:38:00,IST,925861118869999617,jeremyping1,Jeremy,,@JMV1070 @bkravitz gotta have that Racers shirt https://twitter.com/Super70sSports/status/1194822197430411264 …,"['jmv1070', 'bkravitz']",['https://twitter.com/Super70sSports/status/1194822197430411264'],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1194980300952084480,False,https://twitter.com/Super70sSports/status/1194822197430411264,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '27708723', 'username': 'JMV1070'}, {'user_id': '39985597', 'username': 'bkravitz'}]",,,,
1194822219051995136,1194822219051995136,1573702790000,2019-11-14,09:09:50,IST,925861118869999617,jeremyping1,Jeremy,,@Pinqball Mr. Pizzo I am an Iraq war vet that has a unique “war story” to tell that I think will make a compelling book or screenplay.  I need some help getting it out of my head. Any advice you could offer would be appreciated.,['pinqball'],[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1194822219051995136,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '20751475', 'username': 'Pinqball'}]",,,,
1194078320478105600,1194078058120171521,1573525431000,2019-11-12,07:53:51,IST,925861118869999617,jeremyping1,Jeremy,, pic.twitter.com/rXpY6pQdEm,['greggdoyelstar'],[],[],0,0,2,[],[],https://twitter.com/JeremyPing1/status/1194078320478105600,False,,1,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '96497966', 'username': 'GreggDoyelStar'}]",,,,
1192589494983315457,1192585851764707328,1573170467000,2019-11-08,05:17:47,IST,925861118869999617,jeremyping1,Jeremy,,Their relevance in music history is being a pioneer in a new era of music. Nirvana and NWA did the same thing. They all revolutionized their genre changing the entire sound which other emulated and oftentimes exceeded.  Trendsetting carries the weight of their status in history.,['jgolic88'],[],[],0,0,6,[],[],https://twitter.com/JeremyPing1/status/1192589494983315457,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '140297774', 'username': 'JGolic88'}]",,,,
1192255679211429888,1192248716209602560,1573090879000,2019-11-07,07:11:19,IST,925861118869999617,jeremyping1,Jeremy,,One the best and worst years of my life was in Taji.  Go Colts.,['jimirsay'],[],[],0,0,3,[],[],https://twitter.com/JeremyPing1/status/1192255679211429888,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '35777497', 'username': 'JimIrsay'}]",,,,
1192252842557480961,1191715798051696640,1573090203000,2019-11-07,07:00:03,IST,925861118869999617,jeremyping1,Jeremy,,"1. Top Biz Med & Law schools. 2. Coach Allen mantra is literally Love Each Other.                       3.  Top 10-20 party schools annually.                           4.  700,000 alumni base. 5. Brand new locker/mtg/weight facilities","['leifmags', 'cfb']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1192252842557480961,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '900448723238387712', 'username': 'LeifMags'}, {'user_id': '336071389', 'username': 'CFB'}]",,,,
1191847475260379136,1191842183478988800,1572993556000,2019-11-06,04:09:16,IST,925861118869999617,jeremyping1,Jeremy,,I miss that so much.  Can you post that every game day before tip off?,['themoplady'],[],[],0,0,2,[],[],https://twitter.com/JeremyPing1/status/1191847475260379136,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '373109629', 'username': 'TheMopLady'}]",,,,
1191367926638620672,1191367926638620672,1572879222000,2019-11-04,20:23:42,IST,925861118869999617,jeremyping1,Jeremy,,@DaveyHamilton I don’t know how to process this... https://twitter.com/indystar/status/1191351910600601602 …,['daveyhamilton'],['https://twitter.com/indystar/status/1191351910600601602'],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1191367926638620672,False,https://twitter.com/indystar/status/1191351910600601602,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '29522673', 'username': 'DaveyHamilton'}]",,,,
1190743181857640451,1190676084062330880,1572730272000,2019-11-03,03:01:12,IST,925861118869999617,jeremyping1,Jeremy,,A Piece of Cake for the cake.  They also know all of the venues and the tricks of the trade,['tonedigz'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1190743181857640451,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '115220710', 'username': 'ToneDigz'}]",,,,
1189935208960843776,1189884258472603648,1572537636000,2019-10-31,21:30:36,IST,925861118869999617,jeremyping1,Jeremy,,Kenny is a great human.  I am so happy for his deserved success in Indy.  Mason is a warrior.  #cancersucks,['greggdoyelstar'],[],[],1,0,0,['#cancersucks'],[],https://twitter.com/JeremyPing1/status/1189935208960843776,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '96497966', 'username': 'GreggDoyelStar'}]",,,,
1181329864655286274,1181290582318206976,1570485962000,2019-10-08,03:36:02,IST,925861118869999617,jeremyping1,Jeremy,,Pretty sure it won’t be Snoop D. O. Double G,['wndu'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1181329864655286274,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '15446424', 'username': 'WNDU'}]",,,,
1181329503869636608,1181196922918449153,1570485876000,2019-10-08,03:34:36,IST,925861118869999617,jeremyping1,Jeremy,,"I have watched nearly every Indiana game since I was 15. Your leadership, performance on the field, your outlook on life and faith in God have made you, along with the great A.T., my favorite player of all time. Never change.  I pray you get the NFL shot you deserve.",['tegray_scales8'],[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1181329503869636608,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '520889774', 'username': 'Tegray_Scales8'}]",,,,
1177927019247611905,1177927019247611905,1569674660000,2019-09-28,18:14:20,IST,925861118869999617,jeremyping1,Jeremy,,@Griffin_Oakes https://twitter.com/ChronicHoosier/status/1177913955672567813 …,['griffin_oakes'],['https://twitter.com/ChronicHoosier/status/1177913955672567813'],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1177927019247611905,False,https://twitter.com/ChronicHoosier/status/1177913955672567813,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '247470522', 'username': 'Griffin_Oakes'}]",,,,
1145662960808943621,1145482706870067200,1561982309000,2019-07-01,17:28:29,IST,925861118869999617,jeremyping1,Jeremy,,First one thought of...Steve Alford.  Favorite one...Calbert Cheaney.,['iubarstool'],[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1145662960808943621,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2412905478', 'username': 'IUBarstool'}]",,,,
1142570633773162496,1142129947344904192,1561245041000,2019-06-23,04:40:41,IST,925861118869999617,jeremyping1,Jeremy,,Sagittarius.  Jeremy Roenick,['nhlblackhawks'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1142570633773162496,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '14498484', 'username': 'NHLBlackhawks'}]",,,,
1138605808881676288,1138605808881676288,1560299753000,2019-06-12,06:05:53,IST,925861118869999617,jeremyping1,Jeremy,,@Griffin_Oakes https://twitter.com/barstoolchicago/status/1138562164199964674 …,['griffin_oakes'],['https://twitter.com/barstoolchicago/status/1138562164199964674'],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1138605808881676288,False,https://twitter.com/barstoolchicago/status/1138562164199964674,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '247470522', 'username': 'Griffin_Oakes'}]",,,,
1119624009321189376,1119578004143923200,1555774140000,2019-04-20,20:59:00,IST,925861118869999617,jeremyping1,Jeremy,,It would be fantastic if they were!,['vdrumv'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1119624009321189376,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '121521269', 'username': 'vdrumv'}]",,,,
1086022047329865728,1085579495233540099,1547762808000,2019-01-18,03:36:48,IST,925861118869999617,jeremyping1,Jeremy,,"As a retired vet let me say I’m sorry for those clowns. They probably aren’t real vets. Just drunk idiots that have enjoyed freedom of choice without understanding sacrifice needed to protect it.  @alohigilman, you do you.  Go Irish!  Love thee...","['aisinnaaa', 'alohigilman']",[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1086022047329865728,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '3313809535', 'username': 'aisinnaaa'}, {'user_id': '2377622328', 'username': 'alohigilman'}]",,,,
1086016820610519041,1086016820610519041,1547761561000,2019-01-18,03:16:01,IST,925861118869999617,jeremyping1,Jeremy,,⁦@alohigilman⁩   I just read the article about the letter you received from so called “veterans”.  True veterans know we fight to protect the right of our citizens to be free to live their best life.  Please accept an apology from this veteran for those shitbirds. Go Irish!,['alohigilman'],[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1086016820610519041,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2377622328', 'username': 'alohigilman'}]",,,,
1084110697175437312,1083187907157000195,1547307106000,2019-01-12,21:01:46,IST,925861118869999617,jeremyping1,Jeremy,,@thejaylonsmith you are an inspiration and perfect example of not letting obstacles or circumstance keep you from reaching your goals.  I’m a lifelong Irish and Cowboy fan from Indiana It’s been a pleasure watching you grow into the man and player you have become.,['thejaylonsmith'],[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1084110697175437312,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '256171302', 'username': 'thejaylonsmith'}]",,,,
1077224334547173377,1051641852158509056,1545665269000,2018-12-24,20:57:49,IST,925861118869999617,jeremyping1,Jeremy,,"As a life long Irish and Cowboys fan @thejaylonsmith one of my all time favorite players for everything he represents on and off the field.  As an IU alumn, shout out to @CCovington02,for making the team. Keep pushing. It’s great to see all Hoosiers live their dreams.","['thejaylonsmith', 'ccovington02']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1077224334547173377,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '256171302', 'username': 'thejaylonsmith'}, {'user_id': '2822129496', 'username': 'CCovington02'}]",,,,
1013791231279706113,1013074761667284992,1530541639000,2018-07-02,19:57:19,IST,925861118869999617,jeremyping1,Jeremy,,Show them young bucks what you got!,['oswegospeedway'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1013791231279706113,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '91452948', 'username': 'OswegoSpeedway'}]",,,,
1000448856432218112,1000381556895166464,1527360569000,2018-05-27,00:19:29,IST,925861118869999617,jeremyping1,Jeremy,,Good luck to both.  And to you tomorrow!   Let’s go 23.,['daveyhamilton'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1000448856432218112,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '29522673', 'username': 'DaveyHamilton'}]",,,,
996900996218572800,996469342580568064,1526514693000,2018-05-17,05:21:33,IST,925861118869999617,jeremyping1,Jeremy,,The Matrix,['gottliebshow'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/996900996218572800,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '34930912', 'username': 'GottliebShow'}]",,,,
996900558949814273,996469342580568064,1526514589000,2018-05-17,05:19:49,IST,925861118869999617,jeremyping1,Jeremy,,Russell Westbrook/Coldplay/Jack Black.,['gottliebshow'],[],[],1,0,0,[],[],https://twitter.com/JeremyPing1/status/996900558949814273,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '34930912', 'username': 'GottliebShow'}]",,,,
990361439016714241,990345058011549696,1524955541000,2018-04-29,04:15:41,IST,925861118869999617,jeremyping1,Jeremy,,Don’t worry Ocho.  Continue to trust the process.  Yours.  Not theirs.,['tegray_scales8'],[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/990361439016714241,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '520889774', 'username': 'Tegray_Scales8'}]",,,,
988927953978445824,988600295449092097,1524613772000,2018-04-25,05:19:32,IST,925861118869999617,jeremyping1,Jeremy,,@RobertMathis98 Tupac IS better than Biggie,['robertmathis98'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/988927953978445824,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '134689198', 'username': 'RobertMathis98'}]",,,,
978637144712450050,978264800546508800,1522160252000,2018-03-27,19:47:32,IST,925861118869999617,jeremyping1,Jeremy,,Lion King losing to Tangled is the biggest upset since Virginia going down as a 1 seed.,['tegray_scales8'],[],[],0,0,2,[],[],https://twitter.com/JeremyPing1/status/978637144712450050,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '520889774', 'username': 'Tegray_Scales8'}]",,,,
957274492170047488,957002729808736256,1517066998000,2018-01-27,20:59:58,IST,925861118869999617,jeremyping1,Jeremy,,Hockey isn’t big in Indiana but I started going to Indianapolis Ice games when Dominik Hasek was splitting time between here and Chicago backing up Ed.  Watching him and the Hawks play for the cup that year started my fandom of hockey and the Hawks.  It’s been in me ever since.,['nhlblackhawks'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/957274492170047488,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '14498484', 'username': 'NHLBlackhawks'}]",,,,
957270688091529216,957057656900014080,1517066091000,2018-01-27,20:44:51,IST,925861118869999617,jeremyping1,Jeremy,,"That gave me as much pride to be a fan of @NDFootball as any play, any game, any win I have ever watched. God bless you son and Go Irish.","['smustipher53', 'sambbush', 'ndfootball']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/957270688091529216,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '375942814', 'username': 'smustipher53'}, {'user_id': '463193931', 'username': 'sambbush'}, {'user_id': '712897952', 'username': 'NDFootball'}]",,,,
