id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242586330082639872,1242586330082639872,1585090641000,2020-03-25,04:27:21,IST,972938834705924096,twittylity,Roberto,,And this was done without a 5 million dollar budget. GENIUS!!!🤣🤣🤣🤣🤣🤣 https://twitter.com/PuffDomino/status/1242585009078317057 …,[],['https://twitter.com/PuffDomino/status/1242585009078317057'],[],0,0,1,[],[],https://twitter.com/twittylity/status/1242586330082639872,False,https://twitter.com/PuffDomino/status/1242585009078317057,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}]",,,,
1242586126436597760,1242585009078317057,1585090593000,2020-03-25,04:26:33,IST,972938834705924096,twittylity,Roberto,,My goodness 🤣🤣🤣🤣,['puffdomino'],[],[],0,0,2,[],[],https://twitter.com/twittylity/status/1242586126436597760,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '1148704035266093056', 'username': 'PuffDomino'}]",,,,
1242585271742263296,1242576454635880448,1585090389000,2020-03-25,04:23:09,IST,972938834705924096,twittylity,Roberto,,"Little ""Show Business"" for the crowd pic.twitter.com/9U2zR2vzLW","['kevinmkruse', 'mesmerizedkitty']",[],[],0,0,0,[],[],https://twitter.com/twittylity/status/1242585271742263296,False,,1,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '3060489838', 'username': 'KevinMKruse'}, {'user_id': '2757643387', 'username': 'mesmerizedkitty'}]",,,,
1242584173761576961,1241894492141223939,1585090127000,2020-03-25,04:18:47,IST,972938834705924096,twittylity,Roberto,,"So you knew about it, I knew about it, thousands knew about it then the media were doing their job. Now imagine what trump knew by then, and his decision was to ignore it first and then to call it a hoax. Now the ""hoax"" will kill thousands and crush the economy. Complete failure","['gypsylilycontr1', 'mydogsageniuz', 'nottut_paul', 'shelotx', 'senatorcollins']",[],[],2,0,1,[],[],https://twitter.com/twittylity/status/1242584173761576961,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '1181237956289286145', 'username': 'GypsyLilyContr1'}, {'user_id': '1232171949633110017', 'username': 'mydogsageniuz'}, {'user_id': '828782723410051072', 'username': 'nottut_paul'}, {'user_id': '444672482', 'username': 'shelotx'}, {'user_id': '19726613', 'username': 'SenatorCollins'}]",,,,
1242567469559984128,1242567469559984128,1585086145000,2020-03-25,03:12:25,IST,972938834705924096,twittylity,Roberto,,"magas right now facing the dilemma of unfollowing grandma on facebook or unfollowing gop, trump and their senators #DieForTheDow pic.twitter.com/NMV3GAEXvK",[],[],[],0,1,1,['#dieforthedow'],[],https://twitter.com/twittylity/status/1242567469559984128,False,,1,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}]",,,,
1242566791219441664,1242566791219441664,1585085983000,2020-03-25,03:09:43,IST,972938834705924096,twittylity,Roberto,,Grandma says you can find another way to make your yacht payments gop https://twitter.com/sherman_sherrie/status/1242462976956715008 …,[],['https://twitter.com/sherman_sherrie/status/1242462976956715008'],[],0,0,0,[],[],https://twitter.com/twittylity/status/1242566791219441664,False,https://twitter.com/sherman_sherrie/status/1242462976956715008,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}]",,,,
1242564625096310784,1242564625096310784,1585085467000,2020-03-25,03:01:07,IST,972938834705924096,twittylity,Roberto,,"Other countries are dealing with moving truck loads of dead bodies out of the cities, turning ice rings into morgues. Here in the USA, we have magas facing the dilemma of unfollowing grandma and grandpa on facebook or unfollowing fox news and gop senators #NotDying4WallStreet",[],[],[],0,0,2,['#notdying4wallstreet'],[],https://twitter.com/twittylity/status/1242564625096310784,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}]",,,,
1242561934903242752,1242558227323269124,1585084825000,2020-03-25,02:50:25,IST,972938834705924096,twittylity,Roberto,,"Imagine then if on D-day, the response from trump to some commanders on the field was= You were not nice to me, so no, you are not getting the tanks you requested. Seriously 😡😡😡🤮🤮🤮🤬🤬🤬😡😡😡😡","['hoarsewisperer', 'puffdomino']",[],[],0,0,6,[],[],https://twitter.com/twittylity/status/1242561934903242752,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}, {'user_id': '1148704035266093056', 'username': 'PuffDomino'}]",,,,
1242558022397751296,1242529205255995392,1585083892000,2020-03-25,02:34:52,IST,972938834705924096,twittylity,Roberto,,"Can you actually kill the virus by hitting it with a stick, or were the cops just giving them morons a lesson??",['cryo_elite'],[],[],1,0,2,[],[],https://twitter.com/twittylity/status/1242558022397751296,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '1188147414852440064', 'username': 'cryo_elite'}]",,,,
1242557550354022400,1242543173911666688,1585083780000,2020-03-25,02:33:00,IST,972938834705924096,twittylity,Roberto,,Italy is obviously more into soccer than basketball,['kop_roar'],[],[],0,0,2,[],[],https://twitter.com/twittylity/status/1242557550354022400,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '1203151161840279552', 'username': 'Kop_Roar'}]",,,,
1242556393476898816,1242555112956014592,1585083504000,2020-03-25,02:28:24,IST,972938834705924096,twittylity,Roberto,,"Person collecting tickets at the cruise door=
 It's just a hoax people, come on in and enjoy the cruise! The virus is just a hoax, come on in!",['drericding'],[],[],0,0,0,[],[],https://twitter.com/twittylity/status/1242556393476898816,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '18831926', 'username': 'DrEricDing'}]",,,,
1242553995568148480,1241894492141223939,1585082932000,2020-03-25,02:18:52,IST,972938834705924096,twittylity,Roberto,,"Maybe they are spoon feeding you. I knew about this virus since early january. I escaped the red hat team. I refuse to be controlled, by dems or gop, by fox or even the USA. I will call out dems corruption just as I do for the gop. fox, cnn, dems, gop don't own me. I decide.","['mydogsageniuz', 'gypsylilycontr1', 'nottut_paul', 'shelotx', 'senatorcollins']",[],[],1,0,3,[],[],https://twitter.com/twittylity/status/1242553995568148480,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '1232171949633110017', 'username': 'mydogsageniuz'}, {'user_id': '1181237956289286145', 'username': 'GypsyLilyContr1'}, {'user_id': '828782723410051072', 'username': 'nottut_paul'}, {'user_id': '444672482', 'username': 'shelotx'}, {'user_id': '19726613', 'username': 'SenatorCollins'}]",,,,
1242537587299901440,1242535926787686400,1585079020000,2020-03-25,01:13:40,IST,972938834705924096,twittylity,Roberto,,silk and diamond,"['thegreathoudin2', 'puffdomino']",[],[],0,0,0,[],[],https://twitter.com/twittylity/status/1242537587299901440,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '1120211230659051520', 'username': 'TheGREATHoudin2'}, {'user_id': '1148704035266093056', 'username': 'PuffDomino'}]",,,,
1242535357213626369,1242534145865089027,1585078489000,2020-03-25,01:04:49,IST,972938834705924096,twittylity,Roberto,,True story! Failed to act. It was concerning since end of December and known worldwide by January. Complete Failure!! pic.twitter.com/QRrC0QjPzc,['joebiden'],[],['https://pbs.twimg.com/media/ET5fBloUUAAzh0U.jpg'],0,0,3,[],[],https://twitter.com/twittylity/status/1242535357213626369,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1242534800155541505,1242448663382646785,1585078356000,2020-03-25,01:02:36,IST,972938834705924096,twittylity,Roberto,,"He didn't get the memo from the other gop that they can't go with ""it is a hoax"" anymore because hundreds of people are already dying every day.",['inthenoosphere'],[],[],0,0,1,[],[],https://twitter.com/twittylity/status/1242534800155541505,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '1021361523589984256', 'username': 'InTheNoosphere'}]",,,,
1242533928902131712,1242519973903376384,1585078148000,2020-03-25,00:59:08,IST,972938834705924096,twittylity,Roberto,,I don't know that this means but I am buying the domain name right now!,"['elonmusk', 'apple']",[],[],0,0,0,[],[],https://twitter.com/twittylity/status/1242533928902131712,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '44196397', 'username': 'elonmusk'}, {'user_id': '380749300', 'username': 'Apple'}]",,,,
1242532383976386560,1242479407031296000,1585077780000,2020-03-25,00:53:00,IST,972938834705924096,twittylity,Roberto,,YES!! translation for the gop= You guys need to find another way to pay for your yachts besides letting old grandpas and grandmas die. We are not down with your #DoTheDying for your 401k.,['nygovcuomo'],[],[],0,0,0,['#dothedying'],[],https://twitter.com/twittylity/status/1242532383976386560,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}]",,,,
1242531537305796608,1242527064810553344,1585077578000,2020-03-25,00:49:38,IST,972938834705924096,twittylity,Roberto,,They almost convinced me because they are prolife and  makes sense that they want to enjoy prolife in the bahamas. And I understand that they need yachts and them yachts don't pay on their own. But I also pass on the #DoTheDying Specially since they were saying it was just a hoax,"['melannerose', 'texson6886']",[],[],1,0,2,['#dothedying'],[],https://twitter.com/twittylity/status/1242531537305796608,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '1213545821297242112', 'username': 'MelAnneRose'}, {'user_id': '813884462291451904', 'username': 'texson6886'}]",,,,
1242528475094736896,1242519572592226304,1585076848000,2020-03-25,00:37:28,IST,972938834705924096,twittylity,Roberto,,"Also, most of them already have their own ventilators and private doctors on speed dial. #DoTheDying is only for poor grandmas and poor grandpas. The gop dilemma is that somebody has to enjoy them yachts and them yachts don't pay by themselves.",['jmcmillen89'],[],[],0,0,0,['#dothedying'],[],https://twitter.com/twittylity/status/1242528475094736896,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '110905994', 'username': 'jmcmillen89'}]",,,,
1242526289904275457,1242526289904275457,1585076327000,2020-03-25,00:28:47,IST,972938834705924096,twittylity,Roberto,,"#DieForTheDow
Because those pesky yacht payments don't get paid by themselves. These last 3 years have been like an X-ray into the gop soul.",[],[],[],0,0,0,['#dieforthedow'],[],https://twitter.com/twittylity/status/1242526289904275457,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}]",,,,
1242525196302479360,1242497368194535424,1585076066000,2020-03-25,00:24:26,IST,972938834705924096,twittylity,Roberto,,"First, they ask poor grandpas and grandmas to die because yacht payments don't stop. Then this. Now I really wonder how many gop are in the cemetery business or selling coffins.",['ericboehlert'],[],[],0,0,0,[],[],https://twitter.com/twittylity/status/1242525196302479360,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '34643610', 'username': 'EricBoehlert'}]",,,,
1242523488478470145,1242308685444964357,1585075659000,2020-03-25,00:17:39,IST,972938834705924096,twittylity,Roberto,,"Before any of you take his offer  #DoTheDying remember that these people probably have their own ventilators on stand by just in case. They really mean ""the poor grandmans and poor grandpas"" can help by dying. Them yachts are not paying themselves but I pass #DoTheDying gop style",['bill_maxwell_'],[],[],0,0,1,"['#dothedying', '#dothedying']",[],https://twitter.com/twittylity/status/1242523488478470145,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '958555581198954497', 'username': 'Bill_Maxwell_'}]",,,,
1242520714885783552,1241894492141223939,1585074998000,2020-03-25,00:06:38,IST,972938834705924096,twittylity,Roberto,,I got more articles from media about it if you need. It shows that we were able to see how concerning this was just by following tweets from media. Imagine the intel this administration had by that time if this is what was already available on twitter. Complete failure.,"['gypsylilycontr1', 'nottut_paul', 'shelotx', 'senatorcollins']",[],[],1,1,8,[],[],https://twitter.com/twittylity/status/1242520714885783552,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '1181237956289286145', 'username': 'GypsyLilyContr1'}, {'user_id': '828782723410051072', 'username': 'nottut_paul'}, {'user_id': '444672482', 'username': 'shelotx'}, {'user_id': '19726613', 'username': 'SenatorCollins'}]",,,,
1242520071840256000,1241894492141223939,1585074844000,2020-03-25,00:04:04,IST,972938834705924096,twittylity,Roberto,, pic.twitter.com/tbonBSO208,"['gypsylilycontr1', 'nottut_paul', 'shelotx', 'senatorcollins']",[],['https://pbs.twimg.com/media/ET5RZTaUEAIPrqo.jpg'],0,0,0,[],[],https://twitter.com/twittylity/status/1242520071840256000,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '1181237956289286145', 'username': 'GypsyLilyContr1'}, {'user_id': '828782723410051072', 'username': 'nottut_paul'}, {'user_id': '444672482', 'username': 'shelotx'}, {'user_id': '19726613', 'username': 'SenatorCollins'}]",,,,
1242519104747008001,1242460430691418113,1585074614000,2020-03-25,00:00:14,IST,972938834705924096,twittylity,Roberto,,"And most likely, the 1% already have their own ventilator just in case they needed, and their own private doctor on speed dial just in case they needed. They mean poor grandmas and grandpas do the dying. The 1% do the living in luxury",['craigrozniecki'],[],[],0,0,0,[],[],https://twitter.com/twittylity/status/1242519104747008001,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '1355218452', 'username': 'CraigRozniecki'}]",,,,
1242345535559725057,1242272068743376896,1585033231000,2020-03-24,12:30:31,IST,972938834705924096,twittylity,Roberto,,And I am sure he means the other grandpas and grandmas. The ones that don't have insurance and don't have their own ventilators,['biggan4congress'],[],[],0,0,0,[],[],https://twitter.com/twittylity/status/1242345535559725057,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '947934725271846912', 'username': 'Biggan4Congress'}]",,,,
1242328876706983938,1241975015182086145,1585029260000,2020-03-24,11:24:20,IST,972938834705924096,twittylity,Roberto,,Dr. Thank you so much for sharing all these valuable information with us. You have been the greatest resource during this difficult time. THANK YOU,['drericding'],[],[],0,0,1,[],[],https://twitter.com/twittylity/status/1242328876706983938,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '18831926', 'username': 'DrEricDing'}]",,,,
1242327313569611777,1242286937672691713,1585028887000,2020-03-24,11:18:07,IST,972938834705924096,twittylity,Roberto,,"All these morons probably already have their own ventilator ready in a private room with a private doctor, just in case.  He is talking about the grandmas and grandpas that don’t have insurance",['redtraccoon'],[],[],0,0,0,[],[],https://twitter.com/twittylity/status/1242327313569611777,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '825518870421180416', 'username': 'RedTRaccoon'}]",,,,
1242325030987423744,1242319803009896455,1585028343000,2020-03-24,11:09:03,IST,972938834705924096,twittylity,Roberto,,Congratulations!! I am trying to get the guts to go back myself and finish mine. I am still doubting but it helps to see other people accomplishing it 👍👍,['lynnv378'],[],[],0,0,0,[],[],https://twitter.com/twittylity/status/1242325030987423744,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '25811031', 'username': 'lynnv378'}]",,,,
1242229877962498048,1242221877197778949,1585005657000,2020-03-24,04:50:57,IST,972938834705924096,twittylity,Roberto,,"First we need to deal with the dishonesty and propaganda we got going on here in the USA. Then, if the Chinese people care and want the truth on the responsibility of the covid19 origin, we can then help.
Thank you",['senatorromney'],[],[],0,0,4,[],[],https://twitter.com/twittylity/status/1242229877962498048,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '1078693601356509184', 'username': 'SenatorRomney'}]",,,,
1242158074174926848,1242156725504839681,1584988537000,2020-03-24,00:05:37,IST,972938834705924096,twittylity,Roberto,,"And then, if this moron gets sick and needs a ventilator and doctors are prioritizing, this moron would get to kick someone with a pre-existing condition or an elder patient off a ventilator so he can be saved. SMH",[],[],[],0,0,0,[],[],https://twitter.com/twittylity/status/1242158074174926848,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}]",,,,
1242157185334792192,1241827889483407360,1584988325000,2020-03-24,00:02:05,IST,972938834705924096,twittylity,Roberto,,"Yes, this guy would be getting an elder patient over 65 off a ventilator if he needs it. SMH",['jim_duffus'],[],[],0,0,1,[],[],https://twitter.com/twittylity/status/1242157185334792192,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '890791553337249793', 'username': 'jim_duffus'}]",,,,
1242156725504839681,1242156725504839681,1584988216000,2020-03-24,00:00:16,IST,972938834705924096,twittylity,Roberto,,"This tweet is not going to age well with people that are losing loved ones, losing businesses, and every person whose lives have been turned up side down and everyone else affected with all the rest that is about to hit us hard as a nation and planet. https://twitter.com/ErniesVetHooch/status/1242155249563045894 …",[],['https://twitter.com/ErniesVetHooch/status/1242155249563045894'],[],2,1,1,[],[],https://twitter.com/twittylity/status/1242156725504839681,False,https://twitter.com/ErniesVetHooch/status/1242155249563045894,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}]",,,,
1242148284807794688,1242145766812024838,1584986203000,2020-03-23,23:26:43,IST,972938834705924096,twittylity,Roberto,,"So at the end, it is actually a form of country bankruptcy for trump. Who would have guessed it..",['chrislhayes'],[],[],0,0,1,[],[],https://twitter.com/twittylity/status/1242148284807794688,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '4207961', 'username': 'chrislhayes'}]",,,,
1241929601107951618,1215041885582118914,1584934065000,2020-03-23,08:57:45,IST,972938834705924096,twittylity,Roberto,,Blink Health advertising about the perks of being married during quarantines. I see what you mean 🦴,['blinkhealth'],[],[],0,0,0,[],[],https://twitter.com/twittylity/status/1241929601107951618,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '248053640', 'username': 'blinkhealth'}]",,,,
1241919738634096640,1241554922992046081,1584931714000,2020-03-23,08:18:34,IST,972938834705924096,twittylity,Roberto,,"I honestly don't understand how can this polls could represent our country. I might be the one losing my marbles then, but it makes no freaking sense to me how so many people still think that this man is making a wonderful job. Where are this polls being taken. Makes no sense!!! pic.twitter.com/NSezPy8Y7p",['jennycohn1'],[],[],0,0,0,[],[],https://twitter.com/twittylity/status/1241919738634096640,False,,1,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '4541535439', 'username': 'jennycohn1'}]",,,,
1241604474738634752,1241377098964623361,1584856549000,2020-03-22,11:25:49,IST,972938834705924096,twittylity,Roberto,,"Definitely, China has some explaining to do and so do this administration. So lets hold our own government accountable so we can try to hold other governments to the fire without looking like hypocrites.",['ambjohnbolton'],[],[],0,0,0,[],[],https://twitter.com/twittylity/status/1241604474738634752,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '118756393', 'username': 'AmbJohnBolton'}]",,,,
1241565236701859843,1241562336621551618,1584847194000,2020-03-22,08:49:54,IST,972938834705924096,twittylity,Roberto,,I guess they Pandemic team has been really busy then for the last 4 months or are they taking a vacation. Not doing great job either way. pic.twitter.com/IYQnGjXEhE,['wkiraw'],[],[],0,0,0,[],[],https://twitter.com/twittylity/status/1241565236701859843,False,,1,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '17348209', 'username': 'WKiraW'}]",,,,
1241564400944906240,1241453601790349312,1584846994000,2020-03-22,08:46:34,IST,972938834705924096,twittylity,Roberto,,Wait 4 more people to realize that Obama actually gave trump the tool he needed right now to be getting praises for his response to the pandemic. But trump got rid of the Pandemic response center during his #UnObamaing tantrums. Obama tried to save us and make trump great but no. pic.twitter.com/ceXxTXkzcY,"['tburages', 'peteralexander']",[],[],0,0,1,['#unobamaing'],[],https://twitter.com/twittylity/status/1241564400944906240,False,,1,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '822491301484576772', 'username': 'tburages'}, {'user_id': '91386979', 'username': 'PeterAlexander'}]",,,,
1241562336621551618,1241562336621551618,1584846502000,2020-03-22,08:38:22,IST,972938834705924096,twittylity,Roberto,,"#WhenThisIsAllOver Please remind trump that Obama gave him the tool he needed to be known as one of the best presidents in our history during a pandemic but, instead, trump got rid of the Pandemic response team out of hate for Obama. Ask him how's the #UnObamaing working? pic.twitter.com/XdpXwFAeoL",[],[],[],1,2,7,"['#whenthisisallover', '#unobamaing']",[],https://twitter.com/twittylity/status/1241562336621551618,False,,1,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}]",,,,
1241558247619743744,1241558247619743744,1584845527000,2020-03-22,08:22:07,IST,972938834705924096,twittylity,Roberto,,"Please remind trump that Obama gave him the tool he needed right now to be known as one of the best presidents in our history during a pandemic but, instead, trump got rid of the Pandemic response team out of hate for Obama. Ask him how's the #UnObamaing working?#COVIDIOT pic.twitter.com/NRuXg6zKTx",[],[],[],0,1,1,"['#unobamaing', '#covidiot']",[],https://twitter.com/twittylity/status/1241558247619743744,False,,1,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}]",,,,
1241556676836093952,1241556676836093952,1584845153000,2020-03-22,08:15:53,IST,972938834705924096,twittylity,Roberto,,"The irony in this failure by trump is trashing the Pandemic response center that Obama created just to ""get to Obama"". But if you think about it, Obama gave trump the greatest tool to be remembered as a great president that guided us through this pandemic #unobamaing #COVIDIOT",[],[],[],0,0,1,"['#unobamaing', '#covidiot']",[],https://twitter.com/twittylity/status/1241556676836093952,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}]",,,,
1241540447291359232,1241533775462273024,1584841283000,2020-03-22,07:11:23,IST,972938834705924096,twittylity,Roberto,," https://www.cbsnews.com/news/coronavirus-centers-for-disease-control-first-case-united-states/ …
but that is just when we started to see about it. Of course, this admin with all the intel available, knew about this way before and were not concerned about it.","['nightlypolitics', '055douglas', 'joebiden']",['https://www.cbsnews.com/news/coronavirus-centers-for-disease-control-first-case-united-states/'],[],0,1,1,[],[],https://twitter.com/twittylity/status/1241540447291359232,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '1006096223596511244', 'username': 'NightlyPolitics'}, {'user_id': '2369916919', 'username': '055Douglas'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1241537627951525888,1241521768348745737,1584840611000,2020-03-22,07:00:11,IST,972938834705924096,twittylity,Roberto,,Impossible.,['rvawonk'],[],[],0,0,0,[],[],https://twitter.com/twittylity/status/1241537627951525888,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '2316383071', 'username': 'RVAwonk'}]",,,,
1241488044256968705,1241485266591809536,1584828790000,2020-03-22,03:43:10,IST,972938834705924096,twittylity,Roberto,," https://www.nbcnews.com/health/health-news/1st-case-coronavirus-china-confirmed-u-s-n1119486 …
It was so clear that this was something very serious just by watching the news by January 25. A lot of people were busy mocking and insulting Chinese people instead of taking this seriously.",['cnnpolitics'],['https://www.nbcnews.com/health/health-news/1st-case-coronavirus-china-confirmed-u-s-n1119486'],[],2,2,9,[],[],https://twitter.com/twittylity/status/1241488044256968705,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1241475808377495552,1241475808377495552,1584825872000,2020-03-22,02:54:32,IST,972938834705924096,twittylity,Roberto,,We can be a better country by accepting to be at a time when we should learn from other countries. This is the road to take if we want the spot as leader of the free world again. Time to be humble and accept. https://twitter.com/ErikSolheim/status/1241259513212211200 …,[],['https://twitter.com/ErikSolheim/status/1241259513212211200'],[],0,0,0,[],[],https://twitter.com/twittylity/status/1241475808377495552,False,https://twitter.com/ErikSolheim/status/1241259513212211200,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}]",,,,
1241447512596045824,1241437058268356613,1584819126000,2020-03-22,01:02:06,IST,972938834705924096,twittylity,Roberto,,"Regular Americans with no access to intel and just looking at news, are already warning us that this could get very bad. This warning by a fellow veteran is from January 20. I am sure this administration knew way more than anybody in the entire country. pic.twitter.com/AWiOynbGrH",['blinkingbull'],[],['https://pbs.twimg.com/media/ETqBwtnU4AAZ4ka.jpg'],0,0,1,[],[],https://twitter.com/twittylity/status/1241447512596045824,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '1064256056975654919', 'username': 'BlinkingBull'}]",,,,
1241446106975764480,1241442862874726409,1584818791000,2020-03-22,00:56:31,IST,972938834705924096,twittylity,Roberto,,This is a veteran on twitter warning us about Covid19 back in January 20. And this administration just didn't care and wants to pass the buck again and find someone to blame. Imagine what this admin knew then with all the intel if these news were already out in the general public pic.twitter.com/IwiF1JYKNQ,['trumphasgot2go'],[],['https://pbs.twimg.com/media/ETqAOuXU4AEbu_H.jpg'],0,0,0,[],[],https://twitter.com/twittylity/status/1241446106975764480,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '1139269987040997377', 'username': 'TrumpHasGot2Go'}]",,,,
1241444246424412160,1241439350224633856,1584818347000,2020-03-22,00:49:07,IST,972938834705924096,twittylity,Roberto,,It is sad and unfortunately looks like is going to get rough for a while. We just got to adjust and move forward now. This people are so disgusting that I can't even see them in pictures but you and others remind me that this is still the USA and we still got the watch. Thank you,['erniesvethooch'],[],[],1,1,2,[],[],https://twitter.com/twittylity/status/1241444246424412160,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '1202096994883440641', 'username': 'ErniesVetHooch'}]",,,,
1241441416615612416,1241428179652354048,1584817673000,2020-03-22,00:37:53,IST,972938834705924096,twittylity,Roberto,,"This is a veteran warning us back in January that this is about to get very serious. This administration with all the intel they have, are pretending that they could not have known how bad this could get or how serious it was already. And of course, they even knew before. pic.twitter.com/omasjIyCoi",['juliadavisnews'],[],['https://pbs.twimg.com/media/ETp8YQRUUAAR_Io.jpg'],0,0,0,[],[],https://twitter.com/twittylity/status/1241441416615612416,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '105327432', 'username': 'JuliaDavisNews'}]",,,,
1241440329812701186,1241427417400520706,1584817414000,2020-03-22,00:33:34,IST,972938834705924096,twittylity,Roberto,,"This is a tweet from a tweeter veteran friend warning us back in January 20. Just with info available from news, he is warning us that this is very serious. Then, this administration, with all the intel available, are saying they didn't know. pic.twitter.com/0Uau6qRsUa",['yamiche'],[],['https://pbs.twimg.com/media/ETp7WUKUwAAnM9a.jpg'],0,0,0,[],[],https://twitter.com/twittylity/status/1241440329812701186,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '89887215', 'username': 'Yamiche'}]",,,,
1241439350224633856,1241439350224633856,1584817180000,2020-03-22,00:29:40,IST,972938834705924096,twittylity,Roberto,,Thank you Ernie for warning us way back in January. This stuff was already looking very bad back then but this admin just didn't care. You did your part again to protect the USA. Thank you for sounding off @ErniesVetHooch pic.twitter.com/4vgTsjDgGN,['erniesvethooch'],[],['https://pbs.twimg.com/media/ETp6dwLUcAAGt5l.jpg'],1,1,1,[],[],https://twitter.com/twittylity/status/1241439350224633856,False,,0,,,,,,,"[{'user_id': '972938834705924096', 'username': 'twittylity'}, {'user_id': '1202096994883440641', 'username': 'ErniesVetHooch'}]",,,,
