id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1154746015926358016,1154746015926358016,1564147878000,2019-07-26,19:01:18,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Yeah sorry, not sure we can spin this for ya https://twitter.com/KENS5/status/1154742593017778176 …",[],['https://twitter.com/KENS5/status/1154742593017778176'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1154746015926358016,False,https://twitter.com/KENS5/status/1154742593017778176,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1154395897779933184,1154395897779933184,1564064404000,2019-07-25,19:50:04,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"San Antonio's @NISD @NISDCCA leads the nation in creating a new generation of homebuilders. 

 https://bit.ly/2JPZAKI  pic.twitter.com/nt7aXi5ISt","['nisd', 'nisdcca']",['https://bit.ly/2JPZAKI'],['https://pbs.twimg.com/media/EAU86-oXkAECe-a.jpg'],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1154395897779933184,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '21333572', 'username': 'NISD'}, {'user_id': '717736525316755456', 'username': 'NISDCCA'}]",,,,
1153647141551824896,1153647141551824896,1563885886000,2019-07-23,18:14:46,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"If you need help preparing for interviews so that you don’t come off like this 🤡, visit  http://www.whitneypublicstrategies.com  and let’s work on your media presence! https://twitter.com/JordanUhl/status/1153395615977672722 …",[],"['http://www.whitneypublicstrategies.com', 'https://twitter.com/JordanUhl/status/1153395615977672722']",[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1153647141551824896,False,https://twitter.com/JordanUhl/status/1153395615977672722,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1151557058141052929,1151301786172612610,1563387572000,2019-07-17,23:49:32,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,ok who let @WhittingtonCJ in front of a camera?,"['86thlegislature', 'whittingtoncj']",[],[],1,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1151557058141052929,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '2588167693', 'username': '86thLegislature'}, {'user_id': '1155072774', 'username': 'WhittingtonCJ'}]",,,,
1150956325947531264,1150956325947531264,1563244346000,2019-07-16,08:02:26,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"As dumb as her takes are, AOC is pretty savvy at PR. Here, she knows when to shut up and let the stories go on without comment. https://twitter.com/scrowder/status/1150924770805985281 …",[],['https://twitter.com/scrowder/status/1150924770805985281'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1150956325947531264,False,https://twitter.com/scrowder/status/1150924770805985281,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1150813623113191425,1150809741553262595,1563210323000,2019-07-15,22:35:23,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,, pic.twitter.com/QDHdLxjQnT,['86thlegislature'],[],[],1,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1150813623113191425,False,,1,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '2588167693', 'username': '86thLegislature'}]",,,,
1150805658784210944,1150804481321373697,1563208424000,2019-07-15,22:03:44,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,, pic.twitter.com/RjhjHf6tcc,['86thlegislature'],[],[],0,0,1,[],[],https://twitter.com/WhitneyStrategy/status/1150805658784210944,False,,1,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '2588167693', 'username': '86thLegislature'}]",,,,
1150802440616366091,1150794097692696578,1563207657000,2019-07-15,21:50:57,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,WOAH WOAH WOAH you think Austin tacos > SA tacos??? pic.twitter.com/vejljomCe2,['86thlegislature'],[],[],0,0,2,[],[],https://twitter.com/WhitneyStrategy/status/1150802440616366091,False,,1,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '2588167693', 'username': '86thLegislature'}]",,,,
1146780397109428226,1146780397109428226,1562248727000,2019-07-04,19:28:47,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,#HappyIndependenceDay !!! pic.twitter.com/fG3J9EuRNY,[],[],[],0,0,0,['#happyindependenceday'],[],https://twitter.com/WhitneyStrategy/status/1146780397109428226,False,,1,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1146400048248438784,1146400048248438784,1562158045000,2019-07-03,18:17:25,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"City governments are typically very bad at PR, because they always are reactionary to public outrage. By the time they issue statements, regular people are already mad and have made up their minds. Too late.

Want to see a massive PR failure? Look no further than Austin,TX https://twitter.com/86thLegislature/status/1146254413335617536 …",[],['https://twitter.com/86thLegislature/status/1146254413335617536'],[],0,1,1,[],[],https://twitter.com/WhitneyStrategy/status/1146400048248438784,False,https://twitter.com/86thLegislature/status/1146254413335617536,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1143634788663869441,1143634788663869441,1561498755000,2019-06-26,03:09:15,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"This is true. In crisis communications, there are 3 things to keep in mind: 

1. Tell the truth
2. Do not overpromise/overreact
3. Stop digging https://twitter.com/Timcast/status/1143633958208512001 …",[],['https://twitter.com/Timcast/status/1143633958208512001'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1143634788663869441,False,https://twitter.com/Timcast/status/1143633958208512001,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1132038239810936833,1132038239810936833,1558733923000,2019-05-25,03:08:43,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Thank you to all veterans who carry on the legacy of the fallen. On this #MemorialDay, take a second to say thanks to those who did not make it home. pic.twitter.com/SQgnOViatu",[],[],['https://pbs.twimg.com/media/D7XOxyNXkAE7HMG.jpg'],0,0,0,['#memorialday'],[],https://twitter.com/WhitneyStrategy/status/1132038239810936833,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1128647294537076737,1128302280128761856,1557925458000,2019-05-15,18:34:18,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,, pic.twitter.com/0WleuiYMfG,['satscribe'],[],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1128647294537076737,False,,1,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '16291163', 'username': 'satscribe'}]",,,,
1126583200212557824,1126583200212557824,1557433340000,2019-05-10,01:52:20,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Ok, the house passed inspection. What about the front yard? 

Set your buyers up for success by paying attention to one of the forgotten parts of a jobsite- the grass! https://bit.ly/2DYVkFE ",[],['https://bit.ly/2DYVkFE'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1126583200212557824,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1100765241011511297,1100765241011511297,1551277859000,2019-02-27,20:00:59,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Is your company website older than the @spicegirls first album? Woah buddy. 

Better head over to  http://whitneypublicstrategies.com  and get that fixed.",['spicegirls'],['http://whitneypublicstrategies.com'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1100765241011511297,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '1048134828661596160', 'username': 'spicegirls'}]",,,,
1097970630300000259,1097580490117271552,1550611572000,2019-02-20,02:56:12,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,😡😡😡,['ptsdusa'],[],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1097970630300000259,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '1661995946', 'username': 'ptsdusa'}]",,,,
1095706817911496704,1095706817911496704,1550071837000,2019-02-13,21:00:37,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Thank you to @repstanlambert (TX-71) for filing HB 1596, which would allow counties & cities to provide tax breaks to veteran-owned businesses in their first 5 years of existence. #txlege

Read the bill here:

 https://bit.ly/2UQMnUK  pic.twitter.com/xJLIXhFo1n",['repstanlambert'],['https://bit.ly/2UQMnUK'],['https://pbs.twimg.com/media/DzS7YjJUYAALPmH.jpg'],0,0,5,['#txlege'],[],https://twitter.com/WhitneyStrategy/status/1095706817911496704,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '46680531', 'username': 'RepStanLambert'}]",,,,
1095703987553222656,1095703987553222656,1550071162000,2019-02-13,20:49:22,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Proof that your words can have impact beyond your intended audience. 

Want to professionalize your business' message? Visit  http://whitneypublicstrategies.com  today. https://twitter.com/USAA/status/1095703014806032384 …",[],"['http://whitneypublicstrategies.com', 'https://twitter.com/USAA/status/1095703014806032384']",[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1095703987553222656,False,https://twitter.com/USAA/status/1095703014806032384,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1095671867401256962,1095671867401256962,1550063504000,2019-02-13,18:41:44,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,Important bill that very nearly went to @GovAbbott’s desk in 2017. #txlege https://twitter.com/RepStickland/status/1095348229246459906 …,['govabbott'],['https://twitter.com/RepStickland/status/1095348229246459906'],[],0,0,1,['#txlege'],[],https://twitter.com/WhitneyStrategy/status/1095671867401256962,False,https://twitter.com/RepStickland/status/1095348229246459906,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '19291441', 'username': 'GovAbbott'}]",,,,
1095447789000159232,1095447789000159232,1550010079000,2019-02-13,03:51:19,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Talking about yourself is weird, we get it. 

But no one will ever promote your small business better. Improve your media skills today by visiting  http://whitneypublicstrategies.com ",[],['http://whitneypublicstrategies.com'],[],0,0,1,[],[],https://twitter.com/WhitneyStrategy/status/1095447789000159232,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1094685342387634177,1094679912500342784,1549828298000,2019-02-11,01:21:38,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,now compare to automobile accident stats pic.twitter.com/PWyjTuO8Og,['rivardreport'],[],[],0,0,2,[],[],https://twitter.com/WhitneyStrategy/status/1094685342387634177,False,,1,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '462946021', 'username': 'RivardReport'}]",,,,
1094674412631195648,1094674412631195648,1549825692000,2019-02-11,00:38:12,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"For motivating entrepreneur content from right here in San Antonio, follow @StudioLIVE210",['studiolive210'],[],[],0,2,7,[],[],https://twitter.com/WhitneyStrategy/status/1094674412631195648,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '1019620119289397249', 'username': 'StudioLIVE210'}]",,,,
1094673925198491649,1094652401473204224,1549825576000,2019-02-11,00:36:16,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"if you aren’t ready for that media smoke, hit up  http://whitneypublicstrategies.com  to learn how to get better!",['studiolive210'],['http://whitneypublicstrategies.com'],[],0,0,1,[],[],https://twitter.com/WhitneyStrategy/status/1094673925198491649,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '1019620119289397249', 'username': 'StudioLIVE210'}]",,,,
1094098129383800833,1093991394186792963,1549688296000,2019-02-09,10:28:16,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Northam is getting PR advice that the democrats will forgive the racist pic if he ignores it, muddies the waters. that’s why there are 3 different scandals at the top of VA politics right now. All will walk scot-free. Ruthless survivor moves that damage Dem brand in the longterm",['86thlegislature'],[],[],1,2,2,[],[],https://twitter.com/WhitneyStrategy/status/1094098129383800833,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '2588167693', 'username': '86thLegislature'}]",,,,
1093961309253763072,1093961309253763072,1549655675000,2019-02-09,01:24:35,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Every public speech you give is one that makes you better. If you can get it on film, swallow your pride and replay it later. 

More media training needed? visit  http://www.whitneypublicstrategies.com ",[],['http://www.whitneypublicstrategies.com'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1093961309253763072,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1091751436847890432,1091751436847890432,1549128800000,2019-02-02,23:03:20,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Accurate. 

Need guidance on how to scrub your old social media posts? Visit  http://whitneypublicstrategies.com  today. https://twitter.com/jbarro/status/1091724156616495104 …",[],"['http://whitneypublicstrategies.com', 'https://twitter.com/jbarro/status/1091724156616495104']",[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1091751436847890432,False,https://twitter.com/jbarro/status/1091724156616495104,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1091739571623215105,1091739571623215105,1549125972000,2019-02-02,22:16:12,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"How the City of San Antonio incentivizes projects and makes the city more unaffordable.

 https://bit.ly/2t1yjvy  pic.twitter.com/bXSLHJv1Ga",[],['https://bit.ly/2t1yjvy'],['https://pbs.twimg.com/media/DyajTzPUcAAyeKM.jpg'],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1091739571623215105,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1090098078311419904,1090098078311419904,1548734609000,2019-01-29,09:33:29,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Proud to help our client #Mechs4Vets get some recognition for their service to the San Antonio community. These Marines help get local vets in need back on the road. 

They can’t do it alone, though. Donate here:  http://www.mechsforvets.org  https://twitter.com/KENS5/status/1090077069436948481 …",[],"['http://www.mechsforvets.org', 'https://twitter.com/KENS5/status/1090077069436948481']",[],0,1,4,['#mechs4vets'],[],https://twitter.com/WhitneyStrategy/status/1090098078311419904,False,https://twitter.com/KENS5/status/1090077069436948481,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1090027914815565824,1090027914815565824,1548717881000,2019-01-29,04:54:41,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,Great to see another veteran organization making an impact on San Antonio! https://twitter.com/SharonKoTV/status/1090027282004148225 …,[],['https://twitter.com/SharonKoTV/status/1090027282004148225'],[],0,1,1,[],[],https://twitter.com/WhitneyStrategy/status/1090027914815565824,False,https://twitter.com/SharonKoTV/status/1090027282004148225,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1089872933416325120,1089872933416325120,1548680930000,2019-01-28,18:38:50,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,Don’t tweet while on Ambien https://twitter.com/tombrokaw/status/1089704221988081664 …,[],['https://twitter.com/tombrokaw/status/1089704221988081664'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1089872933416325120,False,https://twitter.com/tombrokaw/status/1089704221988081664,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1088650412247396352,1088650412247396352,1548389459000,2019-01-25,09:40:59,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"This must be the # 1 priority for the new City Councilmembers elected in May and the new City Manager. 

Good times are here and the national economy is strong- are we focusing efforts in fruitless areas? https://twitter.com/SABizJournal/status/1088647742535147522 …",[],['https://twitter.com/SABizJournal/status/1088647742535147522'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1088650412247396352,False,https://twitter.com/SABizJournal/status/1088647742535147522,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1087548728079192064,1087548728079192064,1548126797000,2019-01-22,08:43:17,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Public relations lesson for the day:

Journalists debase their brand and reputation for honest reporting with things like #CovingtonCatholic. Stories have been retracted all day. 

Sometimes you get it wrong. Get a emergency communications plan at http://whitneypublicstrategies.com ",[],['http://whitneypublicstrategies.com'],[],0,0,0,['#covingtoncatholic'],[],https://twitter.com/WhitneyStrategy/status/1087548728079192064,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1087385030538809344,1087385030538809344,1548087768000,2019-01-21,21:52:48,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,Turn your side hustle into a business. Visit  http://whitneypublicstrategies.com  to get started. https://twitter.com/StudioLIVE210/status/1087382575780454404 …,[],"['http://whitneypublicstrategies.com', 'https://twitter.com/StudioLIVE210/status/1087382575780454404']",[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1087385030538809344,False,https://twitter.com/StudioLIVE210/status/1087382575780454404,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1086678618217111552,1086678618217111552,1547919346000,2019-01-19,23:05:46,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"@souljaboy owns himself. No one else can. 

It’s your time, too. Start a new business with our help. 

Visit  http://www.whitneypublicstrategies.com  to get started today. https://twitter.com/1DJFirstClass/status/1086152922281463808 …",['souljaboy'],"['http://www.whitneypublicstrategies.com', 'https://twitter.com/1DJFirstClass/status/1086152922281463808']",[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1086678618217111552,False,https://twitter.com/1DJFirstClass/status/1086152922281463808,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '16827333', 'username': 'souljaboy'}]",,,,
1086390436867067904,1086390436867067904,1547850638000,2019-01-19,04:00:38,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Veteran small owned businesses hold a key advantage: 

their founders know how to strip everything down, work harder than anyone in the room, and suffer small defeats before ultimate success without giving up",[],[],[],0,0,2,[],[],https://twitter.com/WhitneyStrategy/status/1086390436867067904,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1086320208648769536,1086320208648769536,1547833895000,2019-01-18,23:21:35,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,Looking forward to @DonnaCampbellTX leadership on the #txlege Senate Committee on Veteran Affairs & Border Security! https://twitter.com/PatrickSvitek/status/1086317762081902594 …,['donnacampbelltx'],['https://twitter.com/PatrickSvitek/status/1086317762081902594'],[],0,0,1,['#txlege'],[],https://twitter.com/WhitneyStrategy/status/1086320208648769536,False,https://twitter.com/PatrickSvitek/status/1086317762081902594,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '68920859', 'username': 'DonnaCampbellTX'}]",,,,
1085378336220688385,1085378336220688385,1547609335000,2019-01-16,08:58:55,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Here, @Gillette went too political/heavy handed and alienated a majority of its customer base. 

@DollarShaveClub moves in to offer a harmless alternative without the peachy language 

Need PR wins like this? Drop us a line 📩 at  http://whitneypublicstrategies.com  https://twitter.com/DollarShaveClub/status/1084997951473168384 …","['gillette', 'dollarshaveclub']","['http://whitneypublicstrategies.com', 'https://twitter.com/DollarShaveClub/status/1084997951473168384']",[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1085378336220688385,False,https://twitter.com/DollarShaveClub/status/1084997951473168384,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '33522196', 'username': 'Gillette'}, {'user_id': '259430094', 'username': 'DollarShaveClub'}]",,,,
1082671065598431232,1082671065598431232,1546963871000,2019-01-08,21:41:11,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Shoutout to @RepThierry146 for filing HB 675, which would create a program that provides financial assistance to property owners who offer housing to #veterans at risk of homelessness. #txlege",['repthierry146'],[],[],0,0,1,"['#veterans', '#txlege']",[],https://twitter.com/WhitneyStrategy/status/1082671065598431232,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '56717592', 'username': 'RepThierry146'}]",,,,
1082275970776748032,1082275970776748032,1546869673000,2019-01-07,19:31:13,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,Fact check: True ✅ https://twitter.com/TexasTribune/status/1082272894934241280 …,[],['https://twitter.com/TexasTribune/status/1082272894934241280'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1082275970776748032,False,https://twitter.com/TexasTribune/status/1082272894934241280,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1081935796691714050,1081935796691714050,1546788569000,2019-01-06,20:59:29,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"What's going on in Austin? 

Follow @WhitneyStrategy on Twitter and Facebook for the latest #txlege updates on bills that directly impact the #veteran community. pic.twitter.com/Lnxk1pqQFi",['whitneystrategy'],[],['https://pbs.twimg.com/media/DwPO3PrV4AEf7lG.jpg'],0,0,0,"['#txlege', '#veteran']",[],https://twitter.com/WhitneyStrategy/status/1081935796691714050,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1081192452470517763,1081192452470517763,1546611342000,2019-01-04,19:45:42,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,Strong #jobsreport today. Look at these growth numbers in #construction and #manufacturing- woah! True powerhouses of the economy. @rgasatx @SAMATXORG @RECSATX @SABuildersAssoc pic.twitter.com/DfSyG7TdZA,"['rgasatx', 'samatxorg', 'recsatx', 'sabuildersassoc']",[],[],0,0,0,"['#jobsreport', '#construction', '#manufacturing']",[],https://twitter.com/WhitneyStrategy/status/1081192452470517763,False,,1,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '907331820743786496', 'username': 'rgasatx'}, {'user_id': '128627578', 'username': 'SAMATXORG'}, {'user_id': '4744815620', 'username': 'RECSATX'}, {'user_id': '2269635145', 'username': 'SABuildersAssoc'}]",,,,
1080241021823389698,1080241021823389698,1546384504000,2019-01-02,04:45:04,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,, pic.twitter.com/y8gI22DzUa,[],[],['https://pbs.twimg.com/media/Dv3JeyAVAAARi4O.jpg'],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1080241021823389698,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1079584547900149760,1079584547900149760,1546227988000,2018-12-31,09:16:28,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"New year, new.... business? Let’s get you started off on the right foot. 

 http://whitneypublicstrategies.com ",[],['http://whitneypublicstrategies.com'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1079584547900149760,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1078400155240534016,1078400155240534016,1545945607000,2018-12-28,02:50:07,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"San Antonio leadership is still reeling from November ballot initiative losses, but D6 Councilman @GregBrockhouse suggests that the sky is not falling. https://twitter.com/RivardReport/status/1078366510245208066 …",['gregbrockhouse'],['https://twitter.com/RivardReport/status/1078366510245208066'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1078400155240534016,False,https://twitter.com/RivardReport/status/1078366510245208066,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '44796170', 'username': 'GregBrockhouse'}]",,,,
1078398307741900800,1078398307741900800,1545945166000,2018-12-28,02:42:46,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Former Marine, and 30-year officeholder https://twitter.com/RivardReport/status/1078348688504901632 …",[],['https://twitter.com/RivardReport/status/1078348688504901632'],[],0,0,1,[],[],https://twitter.com/WhitneyStrategy/status/1078398307741900800,False,https://twitter.com/RivardReport/status/1078348688504901632,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1077740270416998400,1077740270416998400,1545788278000,2018-12-26,07:07:58,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,A very #MerryChristmas to all the veteran-owned small businesses and organizations in San Antonio! Let’s make 2019 a great year. pic.twitter.com/PYubiWykLp,[],[],[],0,0,1,['#merrychristmas'],[],https://twitter.com/WhitneyStrategy/status/1077740270416998400,False,,1,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1075040414984474625,1075040414984474625,1545144582000,2018-12-18,20:19:42,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Here's a brief rundown of some of the challenges that the residential construction industry will face in 2019: 

 https://bit.ly/2Bi3uYB  https://twitter.com/1200WOAI/status/1075039902314782723 …",[],"['https://bit.ly/2Bi3uYB', 'https://twitter.com/1200WOAI/status/1075039902314782723']",[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1075040414984474625,False,https://twitter.com/1200WOAI/status/1075039902314782723,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1072501114220756992,1072501114220756992,1544539166000,2018-12-11,20:09:26,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Proud to see our client spotlighted on @KENS5! So many great veteran-led initiatives in San Antonio. 

Are you making an impact on the veteran community? Let us get your story out there! https://twitter.com/SharonKoTV/status/1072276044080705537 …",['kens5'],['https://twitter.com/SharonKoTV/status/1072276044080705537'],[],0,0,1,[],[],https://twitter.com/WhitneyStrategy/status/1072501114220756992,False,https://twitter.com/SharonKoTV/status/1072276044080705537,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '46326721', 'username': 'KENS5'}]",,,,
1070694271068581888,1070694271068581888,1544108381000,2018-12-06,20:29:41,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,Tug of war between activists and the business community in San Antonio is heating up. #txlege https://twitter.com/robhenneke/status/1070345133806247937 …,[],['https://twitter.com/robhenneke/status/1070345133806247937'],[],0,0,0,['#txlege'],[],https://twitter.com/WhitneyStrategy/status/1070694271068581888,False,https://twitter.com/robhenneke/status/1070345133806247937,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1070025017021198337,1070025017021198337,1543948818000,2018-12-05,00:10:18,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Got an interview coming up? Don't get caught unprepared! Our media training services will get you ready to deliver your organization's message. 

 http://www.whitneypublicstrategies.com  pic.twitter.com/Mu7xvNyyxG",[],['http://www.whitneypublicstrategies.com'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1070025017021198337,False,,1,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
