id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
492728500630335488,492605791547838465,1406310603000,2014-07-25,23:20:03,IST,2270326049,jmfgoose,Jamie Flannigan,,@AllergyNet @ClarityAllergy Another hives trigger is the MRI contrast Gadolinium & those of us with a reaction must use Corticosteroid prep.,"['allergynet', 'clarityallergy']",[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/492728500630335488,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '198361053', 'username': 'AllergyNet'}, {'user_id': '2431353170', 'username': 'ClarityAllergy'}]",,,,
492715265055272960,492409742493773824,1406307448000,2014-07-25,22:27:28,IST,2270326049,jmfgoose,Jamie Flannigan,,My Neuro explains the theories about #clusterheadache origins & the main being that sufferers tend to be risk takers.@meghcara @Clusterheads,"['meghcara', 'clusterheads']",[],[],1,0,1,['#clusterheadache'],[],https://twitter.com/JMFGoose/status/492715265055272960,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2358506144', 'username': 'meghcara'}, {'user_id': '1031496606', 'username': 'Clusterheads'}]",,,,
492714817682042880,492409742493773824,1406307341000,2014-07-25,22:25:41,IST,2270326049,jmfgoose,Jamie Flannigan,,@meghcara @Clusterheads Great! Good on the trigger avoidance! Glad the treatment/sleep worked. #clusterheadache,"['meghcara', 'clusterheads']",[],[],1,0,1,['#clusterheadache'],[],https://twitter.com/JMFGoose/status/492714817682042880,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2358506144', 'username': 'meghcara'}, {'user_id': '1031496606', 'username': 'Clusterheads'}]",,,,
492436176058724352,492409742493773824,1406240908000,2014-07-25,03:58:28,IST,2270326049,jmfgoose,Jamie Flannigan,,"@Clusterheads @meghcara Heat, moderate exertion, alcohol, smoking, weather, loud noise, & chemical or body odor. All #headache triggers.","['clusterheads', 'meghcara']",[],[],1,0,1,['#headache'],[],https://twitter.com/JMFGoose/status/492436176058724352,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '1031496606', 'username': 'Clusterheads'}, {'user_id': '2358506144', 'username': 'meghcara'}]",,,,
492433788249837568,492409742493773824,1406240338000,2014-07-25,03:48:58,IST,2270326049,jmfgoose,Jamie Flannigan,,@meghcara @Clusterheads One other trigger that folks may not consider: construction sites or if they work as a contractor. #clusterheadaches,"['meghcara', 'clusterheads']",[],[],0,0,0,['#clusterheadaches'],[],https://twitter.com/JMFGoose/status/492433788249837568,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2358506144', 'username': 'meghcara'}, {'user_id': '1031496606', 'username': 'Clusterheads'}]",,,,
492433380760616961,492409742493773824,1406240241000,2014-07-25,03:47:21,IST,2270326049,jmfgoose,Jamie Flannigan,,"@meghcara @Clusterheads Also, strong industrial pollutants, pesticides, and household cleaners/chemicals trigger #clusterheadaches","['meghcara', 'clusterheads']",[],[],0,0,0,['#clusterheadaches'],[],https://twitter.com/JMFGoose/status/492433380760616961,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2358506144', 'username': 'meghcara'}, {'user_id': '1031496606', 'username': 'Clusterheads'}]",,,,
492432428615872513,492409742493773824,1406240014000,2014-07-25,03:43:34,IST,2270326049,jmfgoose,Jamie Flannigan,,"@meghcara @Clusterheads I get #Migraines from weather; smokers, etc. trigger the #clusterheadaches","['meghcara', 'clusterheads']",[],[],2,0,0,"['#migraines', '#clusterheadaches']",[],https://twitter.com/JMFGoose/status/492432428615872513,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2358506144', 'username': 'meghcara'}, {'user_id': '1031496606', 'username': 'Clusterheads'}]",,,,
492431309831438336,492409742493773824,1406239747000,2014-07-25,03:39:07,IST,2270326049,jmfgoose,Jamie Flannigan,,@meghcara @Clusterheads Environmental triggers do it for me. #clusterheadaches,"['meghcara', 'clusterheads']",[],[],0,0,0,['#clusterheadaches'],[],https://twitter.com/JMFGoose/status/492431309831438336,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2358506144', 'username': 'meghcara'}, {'user_id': '1031496606', 'username': 'Clusterheads'}]",,,,
492413478649724928,492336003613347840,1406235496000,2014-07-25,02:28:16,IST,2270326049,jmfgoose,Jamie Flannigan,,@mff181 #TBT ED/ER wait 4 #Migraine over 24+ hrs. at one hospital I used to go to in 1990's. Grateful for urgent cares & infusion centers.,['mff181'],[],[],0,0,1,"['#tbt', '#migraine']",[],https://twitter.com/JMFGoose/status/492413478649724928,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '968935716', 'username': 'mff181'}]",,,,
492407940351922176,492336003613347840,1406234176000,2014-07-25,02:06:16,IST,2270326049,jmfgoose,Jamie Flannigan,,@mff181 Dude! Take care and try to stay in one piece. Praying Mon goes well for the both of us! #ChurgStrauss can go...(insert choice here)!,['mff181'],[],[],0,1,1,['#churgstrauss'],[],https://twitter.com/JMFGoose/status/492407940351922176,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '968935716', 'username': 'mff181'}]",,,,
491701822462394368,491685647929733120,1406065824000,2014-07-23,03:20:24,IST,2270326049,jmfgoose,Jamie Flannigan,,@mff181 Snaps! #poetry #vasculitis #Spoonie,['mff181'],[],[],0,0,1,"['#poetry', '#vasculitis', '#spoonie']",[],https://twitter.com/JMFGoose/status/491701822462394368,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '968935716', 'username': 'mff181'}]",,,,
491638202311008256,491343324888850432,1406050656000,2014-07-22,23:07:36,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum Nice to get that op...yeah, people don't realize how the benefits are paid or how doctors are reimbursed. I don't touch a dime.",['summerplum'],[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/491638202311008256,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
491595622768979968,491349532861403138,1406040504000,2014-07-22,20:18:24,IST,2270326049,jmfgoose,Jamie Flannigan,,"@mff181 Prayed that surgery would go well b4 posting. You are very inspirational so you need to stick around longer, okay? Ok. #Spoonie",['mff181'],[],[],0,1,1,['#spoonie'],[],https://twitter.com/JMFGoose/status/491595622768979968,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '968935716', 'username': 'mff181'}]",,,,
491592840171233281,491592840171233281,1406039841000,2014-07-22,20:07:21,IST,2270326049,jmfgoose,Jamie Flannigan,,@CherryHillFire Thank you for transporting me last week. I really appreciate the vital assistance you provide to our community!,['cherryhillfire'],[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/491592840171233281,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '354444467', 'username': 'CherryHillFire'}]",,,,
491591458567503874,491591458567503874,1406039511000,2014-07-22,20:01:51,IST,2270326049,jmfgoose,Jamie Flannigan,,"@VirtuaEMS Thanks for the assist at PATCO last week. I really appreciate the vital job you folks do for our community. Thanks, Kathy!",['virtuaems'],[],[],1,1,0,[],[],https://twitter.com/JMFGoose/status/491591458567503874,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '1413573440', 'username': 'VirtuaEMS'}]",,,,
490914506324062208,490880151702765568,1405878113000,2014-07-20,23:11:53,IST,2270326049,jmfgoose,Jamie Flannigan,,@71Minus2 @Clusterheads My sense of humor is usually only understood by those with #clusterheadaches,"['71minus2', 'clusterheads']",[],[],0,1,4,['#clusterheadaches'],[],https://twitter.com/JMFGoose/status/490914506324062208,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '1166517962309808128', 'username': '71minus2'}, {'user_id': '1031496606', 'username': 'Clusterheads'}]",,,,
490902534266310659,490880151702765568,1405875259000,2014-07-20,22:24:19,IST,2270326049,jmfgoose,Jamie Flannigan,,@71Minus2 @Clusterheads Congrats! I got my complimentary ice pick in stainless steel around 1996. Fits perfectly through my left eye. Perks?,"['71minus2', 'clusterheads']",[],[],1,0,0,[],[],https://twitter.com/JMFGoose/status/490902534266310659,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '1166517962309808128', 'username': '71minus2'}, {'user_id': '1031496606', 'username': 'Clusterheads'}]",,,,
490898517804609536,490680833439592449,1405874301000,2014-07-20,22:08:21,IST,2270326049,jmfgoose,Jamie Flannigan,,"@TRobert @migrainediva While bandaids help us feel better now, we still need to focus on QUALITY RESEARCH on the brain. I suffer 4 that end.","['trobert', 'migrainediva']",[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/490898517804609536,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '14714240', 'username': 'TRobert'}, {'user_id': '14150838', 'username': 'migrainediva'}]",,,,
490897136838406144,490680833439592449,1405873972000,2014-07-20,22:02:52,IST,2270326049,jmfgoose,Jamie Flannigan,,@mff181 @migrainediva @AxonOptics @TRobert Michael for this post I meant that we don't blame teeth/eyes b/c we know we need to fix brain 1st,"['mff181', 'migrainediva', 'axonoptics', 'trobert']",[],[],0,1,1,[],[],https://twitter.com/JMFGoose/status/490897136838406144,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '968935716', 'username': 'mff181'}, {'user_id': '14150838', 'username': 'migrainediva'}, {'user_id': '349213097', 'username': 'AxonOptics'}, {'user_id': '14714240', 'username': 'TRobert'}]",,,,
490895453148684288,490680833439592449,1405873571000,2014-07-20,21:56:11,IST,2270326049,jmfgoose,Jamie Flannigan,,@mff181 @migrainediva @AxonOptics They're all over the Internet. Get ones with suction cups. The sticky kind just curls right off.,"['mff181', 'migrainediva', 'axonoptics']",[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/490895453148684288,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '968935716', 'username': 'mff181'}, {'user_id': '14150838', 'username': 'migrainediva'}, {'user_id': '349213097', 'username': 'AxonOptics'}]",,,,
490894244232450048,490680833439592449,1405873282000,2014-07-20,21:51:22,IST,2270326049,jmfgoose,Jamie Flannigan,,@mff181 @migrainediva @AxonOptics You can get those child shades w/ suction cup things that help block light/heat for car. They help a bit.,"['mff181', 'migrainediva', 'axonoptics']",[],[],1,0,0,[],[],https://twitter.com/JMFGoose/status/490894244232450048,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '968935716', 'username': 'mff181'}, {'user_id': '14150838', 'username': 'migrainediva'}, {'user_id': '349213097', 'username': 'AxonOptics'}]",,,,
490893014987182080,490680833439592449,1405872989000,2014-07-20,21:46:29,IST,2270326049,jmfgoose,Jamie Flannigan,,@mff181 @migrainediva @AxonOptics And I go with green and black as any light is offensive to me and I use insulation on my windows.,"['mff181', 'migrainediva', 'axonoptics']",[],[],1,0,0,[],[],https://twitter.com/JMFGoose/status/490893014987182080,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '968935716', 'username': 'mff181'}, {'user_id': '14150838', 'username': 'migrainediva'}, {'user_id': '349213097', 'username': 'AxonOptics'}]",,,,
490892754940362753,490680833439592449,1405872927000,2014-07-20,21:45:27,IST,2270326049,jmfgoose,Jamie Flannigan,,"@mff181 @migrainediva @AxonOptics @AxonOptics I understand, I tried them. This is a problem with especially blue/green eyed UK folk.","['mff181', 'migrainediva', 'axonoptics']",[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/490892754940362753,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '968935716', 'username': 'mff181'}, {'user_id': '14150838', 'username': 'migrainediva'}, {'user_id': '349213097', 'username': 'AxonOptics'}]",,,,
490890939741663233,490680833439592449,1405872495000,2014-07-20,21:38:15,IST,2270326049,jmfgoose,Jamie Flannigan,,"@TRobert She wants to learn how to treat her headache patients w/ tools she already has more effectively. Like with anesthetic agents, etc.",['trobert'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/490890939741663233,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '14714240', 'username': 'TRobert'}]",,,,
490889740682788864,490680833439592449,1405872209000,2014-07-20,21:33:29,IST,2270326049,jmfgoose,Jamie Flannigan,,@mff181 @migrainediva @AxonOptics They told me that some Migraineurs that also have photophobia naturally might not respond to the tint.,"['mff181', 'migrainediva', 'axonoptics']",[],[],2,0,0,[],[],https://twitter.com/JMFGoose/status/490889740682788864,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '968935716', 'username': 'mff181'}, {'user_id': '14150838', 'username': 'migrainediva'}, {'user_id': '349213097', 'username': 'AxonOptics'}]",,,,
490889340848205824,490680833439592449,1405872113000,2014-07-20,21:31:53,IST,2270326049,jmfgoose,Jamie Flannigan,,@mff181 @migrainediva @AxonOptics I tried $149 FL41. Turns out that a $9.99 green filter sunny does the trick for my photophobia. That's me.,"['mff181', 'migrainediva', 'axonoptics']",[],[],1,0,0,[],[],https://twitter.com/JMFGoose/status/490889340848205824,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '968935716', 'username': 'mff181'}, {'user_id': '14150838', 'username': 'migrainediva'}, {'user_id': '349213097', 'username': 'AxonOptics'}]",,,,
490733322612797440,490730060551188480,1405834916000,2014-07-20,11:11:56,IST,2270326049,jmfgoose,Jamie Flannigan,,@summerplum Yep! They will knock me out...you should be a raisin by now. I am signing off. Have a goodnight! :),['summerplum'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/490733322612797440,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
490731001027366912,490730060551188480,1405834362000,2014-07-20,11:02:42,IST,2270326049,jmfgoose,Jamie Flannigan,,@summerplum Crap! It's 1:30...guess I missed the 10 p.m. Dose by a minute or two.,['summerplum'],[],[],1,0,0,[],[],https://twitter.com/JMFGoose/status/490731001027366912,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
490730152264208384,490719915720990721,1405834160000,2014-07-20,10:59:20,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum That is good! They love me, I love them...but with my needs...accommodation is key. Best to live alone for me.",['summerplum'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/490730152264208384,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
490727871833714689,490719915720990721,1405833616000,2014-07-20,10:50:16,IST,2270326049,jmfgoose,Jamie Flannigan,,@summerplum I tried that...works better if I don't live in the house. ;),['summerplum'],[],[],1,0,0,[],[],https://twitter.com/JMFGoose/status/490727871833714689,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
490727508061741056,490719915720990721,1405833529000,2014-07-20,10:48:49,IST,2270326049,jmfgoose,Jamie Flannigan,,@summerplum My nieces are now six miles away. #priceless,['summerplum'],[],[],0,0,0,['#priceless'],[],https://twitter.com/JMFGoose/status/490727508061741056,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
490725929099231232,490719915720990721,1405833153000,2014-07-20,10:42:33,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum People in #Boston were so friendly. I liked the transit better than here, but family and my health care for my needs are here.",['summerplum'],[],[],2,0,0,['#boston'],[],https://twitter.com/JMFGoose/status/490725929099231232,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
490724990816641024,490719915720990721,1405832929000,2014-07-20,10:38:49,IST,2270326049,jmfgoose,Jamie Flannigan,,@summerplum This last one was a baddy. I moved up to Philly area from a bit more south than you about nine years ago. Medical def better.,['summerplum'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/490724990816641024,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
490722317040091136,490719915720990721,1405832292000,2014-07-20,10:28:12,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum I almost went to a grad program at Northeastern. Have to say, I like #Boston too.",['summerplum'],[],[],2,0,0,['#boston'],[],https://twitter.com/JMFGoose/status/490722317040091136,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
490721668009324544,490719915720990721,1405832137000,2014-07-20,10:25:37,IST,2270326049,jmfgoose,Jamie Flannigan,,@summerplum BOSTON BOSTON BOSTON BOSTON BOSTON BOSTON BOSTON BOSTON BOSTON BOSTON BOSTON BOSTON BOSTON BOSTON BOSTON BOSTON BOSTON #BOSTON,['summerplum'],[],[],1,0,1,['#boston'],[],https://twitter.com/JMFGoose/status/490721668009324544,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
490718864909828096,490680833439592449,1405831469000,2014-07-20,10:14:29,IST,2270326049,jmfgoose,Jamie Flannigan,,"@TRobert @migrainediva Meaning, problems in jaw/teeth can make #Migraine trigger, but you don't blame your eyes when photophobia triggers.","['trobert', 'migrainediva']",[],[],2,0,0,['#migraine'],[],https://twitter.com/JMFGoose/status/490718864909828096,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '14714240', 'username': 'TRobert'}, {'user_id': '14150838', 'username': 'migrainediva'}]",,,,
490707513877495809,490706090678423552,1405828762000,2014-07-20,09:29:22,IST,2270326049,jmfgoose,Jamie Flannigan,,"@wilw Don't forget the Keds, shoulder pads, and rolling the jeans up a million times at the ankles.",['wilw'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/490707513877495809,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '1183041', 'username': 'wilw'}]",,,,
490706676362670080,490256716055867392,1405828563000,2014-07-20,09:26:03,IST,2270326049,jmfgoose,Jamie Flannigan,,"@Templesmith ... for that. Yep. ""Freedom"", huh?!",['templesmith'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/490706676362670080,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '7249822', 'username': 'Templesmith'}]",,,,
490706441096146944,490256716055867392,1405828507000,2014-07-20,09:25:07,IST,2270326049,jmfgoose,Jamie Flannigan,,"@Templesmith Now you know why I served in the military, got disabled out, and was homeless 4 times...giving up my Templesmith collection...",['templesmith'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/490706441096146944,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '7249822', 'username': 'Templesmith'}]",,,,
490697142710050817,490609648815570947,1405826290000,2014-07-20,08:48:10,IST,2270326049,jmfgoose,Jamie Flannigan,,@mff181 I hope by time you read this you are doing better. Hope the bladder/clots resolve to least serious cause. #spoonie,['mff181'],[],[],1,0,1,['#spoonie'],[],https://twitter.com/JMFGoose/status/490697142710050817,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '968935716', 'username': 'mff181'}]",,,,
490696674096857088,490609648815570947,1405826178000,2014-07-20,08:46:18,IST,2270326049,jmfgoose,Jamie Flannigan,,@mff181 It's totally inappropriate for me to point out that you have the wrong Apollo reference (13) since it's 11th's 45th anniversary. ;),['mff181'],[],[],1,0,1,[],[],https://twitter.com/JMFGoose/status/490696674096857088,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '968935716', 'username': 'mff181'}]",,,,
490692695141384193,490680370556600320,1405825229000,2014-07-20,08:30:29,IST,2270326049,jmfgoose,Jamie Flannigan,,"@aunidan64 We always lose, but those moments in between are what we live for. Hope your next moment comes soon! #clusterheadaches",['aunidan64'],[],[],1,1,0,['#clusterheadaches'],[],https://twitter.com/JMFGoose/status/490692695141384193,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '27463813', 'username': 'aunidan64'}]",,,,
490664403738451969,490494119672684544,1405818484000,2014-07-20,06:38:04,IST,2270326049,jmfgoose,Jamie Flannigan,,@mff181 Yep. Without them I am concerned. That leaves home treatment to nothing that aborts #Migraine. I was trying to go 4 less infusions.,['mff181'],[],[],0,1,1,['#migraine'],[],https://twitter.com/JMFGoose/status/490664403738451969,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '968935716', 'username': 'mff181'}]",,,,
490512592910417920,490494119672684544,1405782290000,2014-07-19,20:34:50,IST,2270326049,jmfgoose,Jamie Flannigan,,"@mff181 Thxs! Couple extra hospital visits, a new specialist visits, no more acute #Migraine meds during attacks-that was *fun*-no prob! ;)",['mff181'],[],[],1,0,1,['#migraine'],[],https://twitter.com/JMFGoose/status/490512592910417920,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '968935716', 'username': 'mff181'}]",,,,
490509698794553344,490494119672684544,1405781600000,2014-07-19,20:23:20,IST,2270326049,jmfgoose,Jamie Flannigan,,"@mff181 Sorry, bit of a rough week. I'm having some complications & it is a constant struggle. Heart trouble this week w/ #Migraines.",['mff181'],[],[],1,1,1,['#migraines'],[],https://twitter.com/JMFGoose/status/490509698794553344,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '968935716', 'username': 'mff181'}]",,,,
490508907807510528,490494119672684544,1405781411000,2014-07-19,20:20:11,IST,2270326049,jmfgoose,Jamie Flannigan,,"@mff181 I think it's great for our diseases. Trying to just get use of a pool in my case, but they rather keep ya atrophied and in pain.",['mff181'],[],[],0,1,1,[],[],https://twitter.com/JMFGoose/status/490508907807510528,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '968935716', 'username': 'mff181'}]",,,,
489470743374094336,489444408203280384,1405533893000,2014-07-16,23:34:53,IST,2270326049,jmfgoose,Jamie Flannigan,,@PhilipBagLowe @andyrichard555 @primetime667083 @Clusterheads Exactly!,"['philipbaglowe', 'primetime667083', 'clusterheads']",[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/489470743374094336,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2199116818', 'username': 'PhilipBagLowe'}, {'user_id': '272188391', 'username': 'primetime667083'}, {'user_id': '1031496606', 'username': 'Clusterheads'}]",,,,
489470030300852224,489110521128300544,1405533723000,2014-07-16,23:32:03,IST,2270326049,jmfgoose,Jamie Flannigan,,@summerplum ;),['summerplum'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/489470030300852224,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
489469723625914368,489110521128300544,1405533650000,2014-07-16,23:30:50,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum TMI for you tape from IV insertion is burning my skin now. *sarcastic great* Well, off to more doctors. #ProfessionalPatient",['summerplum'],[],[],1,0,0,['#professionalpatient'],[],https://twitter.com/JMFGoose/status/489469723625914368,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
489464314911547392,489110521128300544,1405532361000,2014-07-16,23:09:21,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum Gee, auto type sucks sometime ever think...",['summerplum'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/489464314911547392,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
489464069376589824,489110521128300544,1405532302000,2014-07-16,23:08:22,IST,2270326049,jmfgoose,Jamie Flannigan,,@summerplum Vistaril doesn't work for me. Ever thing that our bodies just say...Enough! Stop poisioning me!,['summerplum'],[],[],2,0,0,[],[],https://twitter.com/JMFGoose/status/489464069376589824,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
489463529007628288,489110521128300544,1405532173000,2014-07-16,23:06:13,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum I have to take Cogentin shots to stay ""normal"" now. I have super pain missing a dose.",['summerplum'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/489463529007628288,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
489462875556442112,489110521128300544,1405532017000,2014-07-16,23:03:37,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum Yes, I am in infusion lots, but they mostly don't use it up North as much. Benadryl causes me to run around some now too.",['summerplum'],[],[],2,0,0,[],[],https://twitter.com/JMFGoose/status/489462875556442112,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
489462053363798016,489110521128300544,1405531821000,2014-07-16,23:00:21,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum went Dystonic, but still experiencing Akisthisa too. Horrific. They finally stopped using as the mainstay.",['summerplum'],[],[],1,0,0,[],[],https://twitter.com/JMFGoose/status/489462053363798016,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
489461142331588608,489110521128300544,1405531604000,2014-07-16,22:56:44,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum They used to give it in ED. I used to run immediately, IV trailing, gown trailing, back arching, until the muscles in my legs...",['summerplum'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/489461142331588608,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
489460395007311872,489444408203280384,1405531426000,2014-07-16,22:53:46,IST,2270326049,jmfgoose,Jamie Flannigan,,@primetime667083 @Clusterheads Stabbing people w/ icepicks from back of head through eyes & burning them w/hot metallic objects is :( upon.,"['primetime667083', 'clusterheads']",[],[],1,2,1,[],[],https://twitter.com/JMFGoose/status/489460395007311872,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '272188391', 'username': 'primetime667083'}, {'user_id': '1031496606', 'username': 'Clusterheads'}]",,,,
489459023977410560,489110521128300544,1405531099000,2014-07-16,22:48:19,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum Not trying to scare you, but the Valium may be treating the Reglan side effects and that explains that stir-crazy anxiety.",['summerplum'],[],[],1,0,0,[],[],https://twitter.com/JMFGoose/status/489459023977410560,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
