id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
954486811992252416,954354701650350080,1516402364000,2018-01-19,22:52:44,IST,244009924,dcbrant,Dan Brant,,"I don’t necessarily disagree...but, a weapon is a weapon. I suppose you could argue that I could use a belt for self-defense. And I bet that young lady would be alive if she had been able to defend herself.",['washingtonpost'],[],[],1,0,0,[],[],https://twitter.com/dcbrant/status/954486811992252416,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
954365559143108610,954354701650350080,1516373455000,2018-01-19,14:50:55,IST,244009924,dcbrant,Dan Brant,,Proof that gun control laws can’t stop crazies from finding other lethal “weapons” (interesting choice of word). #releasethememo,['washingtonpost'],[],[],1,0,0,['#releasethememo'],[],https://twitter.com/dcbrant/status/954365559143108610,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
954363909124902912,954363909124902912,1516373061000,2018-01-19,14:44:21,IST,244009924,dcbrant,Dan Brant,,Good read @BrendanBuck and educational for me. https://twitter.com/brendanbuck/status/954158143491268608 …,['brendanbuck'],['https://twitter.com/brendanbuck/status/954158143491268608'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/954363909124902912,False,https://twitter.com/BrendanBuck/status/954158143491268608,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '143798379', 'username': 'BrendanBuck'}]",,,,
953770401020116992,953770401020116992,1516231558000,2018-01-17,23:25:58,IST,244009924,dcbrant,Dan Brant,,@BretBaier this interview with GEN Kelly was great! It should make Americans feel great knowing he is the Chief!,['bretbaier'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/953770401020116992,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '18646108', 'username': 'BretBaier'}]",,,,
953416577206059008,953416577206059008,1516147200000,2018-01-17,00:00:00,IST,244009924,dcbrant,Dan Brant,,This makes more sense to me. https://twitter.com/theonion/status/953349911076065281 …,[],['https://twitter.com/theonion/status/953349911076065281'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/953416577206059008,False,https://twitter.com/TheOnion/status/953349911076065281,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
873682146006880256,873590818757541888,1497137030000,2017-06-11,00:23:50,IST,244009924,dcbrant,Dan Brant,,The spelling error and all comments would be hilarious if it were not for the fact that Sharia law is not only medieval...simply evil.,['maddow'],[],[],0,0,2,[],[],https://twitter.com/dcbrant/status/873682146006880256,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
821540302603292676,821540302603292676,1484705446000,2017-01-18,02:10:46,IST,244009924,dcbrant,Dan Brant,,@TuckerCarlson that was one of the funniest and best things I have ever seen. You need to give that guy a job!,['tuckercarlson'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/821540302603292676,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '22703645', 'username': 'TuckerCarlson'}]",,,,
810278035786264580,810278035786264580,1482020312000,2016-12-18,00:18:32,IST,244009924,dcbrant,Dan Brant,,Just posted a photo @ Arlington National Cemetery  https://www.instagram.com/p/BOI1psOAFs9/ ,[],['https://www.instagram.com/p/BOI1psOAFs9/'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/810278035786264580,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
780352653251358720,780352653251358720,1474885545000,2016-09-26,11:25:45,IST,244009924,dcbrant,Dan Brant,, pic.twitter.com/kzHhU0BUGT,[],[],['https://pbs.twimg.com/media/CtRUsIrVUAAN9o8.jpg'],0,0,1,[],[],https://twitter.com/dcbrant/status/780352653251358720,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
736992348966641664,736992348966641664,1464547643000,2016-05-29,19:47:23,IST,244009924,dcbrant,Dan Brant,,"'Let no neglect or ravages of time, testify to present or coming generations that we have forgotten the cost of a free & undivided republic'",[],[],[],0,0,2,[],[],https://twitter.com/dcbrant/status/736992348966641664,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
716654185274556417,716246697878224900,1459698647000,2016-04-03,16:50:47,IST,244009924,dcbrant,Dan Brant,,@missioncontinue @CarMax I like CarMax even better than before.,"['missioncontinue', 'carmax']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/716654185274556417,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '24109900', 'username': 'missioncontinue'}, {'user_id': '7023592', 'username': 'CarMax'}]",,,,
716442497610752000,716442497610752000,1459648176000,2016-04-03,02:49:36,IST,244009924,dcbrant,Dan Brant,, pic.twitter.com/dP56UzyvFu,[],[],['https://pbs.twimg.com/media/CfFQp9OUkAAfAYf.jpg'],0,0,0,[],[],https://twitter.com/dcbrant/status/716442497610752000,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
716423954370433024,716423954370433024,1459643755000,2016-04-03,01:35:55,IST,244009924,dcbrant,Dan Brant,,weruneveryday's photo  https://instagram.com/p/BC23mR9D6C8/ ,[],['https://instagram.com/p/BC23mR9D6C8/'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/716423954370433024,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
713147922569945088,711664323878330368,1458862689000,2016-03-24,23:38:09,IST,244009924,dcbrant,Dan Brant,,@KatTimpf it counts.,['kattimpf'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/713147922569945088,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '170861207', 'username': 'KatTimpf'}]",,,,
711183509272920068,711183509272920068,1458394336000,2016-03-19,13:32:16,IST,244009924,dcbrant,Dan Brant,, pic.twitter.com/5TKSyaIeZE,[],[],['https://pbs.twimg.com/media/Cd6hoOrVAAAdj83.jpg'],0,1,1,[],[],https://twitter.com/dcbrant/status/711183509272920068,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
639050519533649920,639050519533649920,1441196491000,2015-09-02,13:21:31,IST,244009924,dcbrant,Dan Brant,,"Weak men stand at the crossroads of decision, tempted by reward & paralyzed by fear of defeat - blind to the fact even failure brings.",[],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/639050519533649920,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
638522549983412224,638522549983412224,1441070613000,2015-09-01,02:23:33,IST,244009924,dcbrant,Dan Brant,,@comcastcares between the hours of 0800-1500...when no one is home. Nice service. $ well spent.,['comcastcares'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/638522549983412224,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '14104847', 'username': 'comcastcares'}]",,,,
638490639131385856,638490639131385856,1441063005000,2015-09-01,00:16:45,IST,244009924,dcbrant,Dan Brant,,@ComcastCares I have no cable or internet. #mobile_CareXI,['comcastcares'],[],[],0,0,0,['#mobile_carexi'],[],https://twitter.com/dcbrant/status/638490639131385856,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '14104847', 'username': 'comcastcares'}]",,,,
634170206550687744,634170206550687744,1440032934000,2015-08-20,02:08:54,IST,244009924,dcbrant,Dan Brant,,! #wordbrain #genius #words  http://bit.ly/wordbrn  pic.twitter.com/gmIonbG81H,[],['http://bit.ly/wordbrn'],['https://pbs.twimg.com/media/CM0GcV2W8AY2raN.jpg'],0,0,0,"['#wordbrain', '#genius', '#words']",[],https://twitter.com/dcbrant/status/634170206550687744,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
628350967457693696,628350967457693696,1438645519000,2015-08-04,00:45:19,IST,244009924,dcbrant,Dan Brant,, pic.twitter.com/xHVNLCMzw8,[],[],['https://pbs.twimg.com/media/CLhZ3LCUAAEnEIP.jpg'],0,0,0,[],[],https://twitter.com/dcbrant/status/628350967457693696,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
624269459256176641,624269459256176641,1437672412000,2015-07-23,18:26:52,IST,244009924,dcbrant,Dan Brant,,How to be a better coach to your employees  http://wapo.st/1G9iYu3 ,[],['http://wapo.st/1G9iYu3'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/624269459256176641,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
608789207239147520,608451505121824768,1433981632000,2015-06-11,01:13:52,IST,244009924,dcbrant,Dan Brant,,"@alohasoraya so, on my travels i saw speculation that perhaps the catching staff should get some credit for 4 yr no no streak?",['alohasoraya'],[],[],2,0,0,[],[],https://twitter.com/dcbrant/status/608789207239147520,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '763646732890615810', 'username': 'Alohasoraya'}]",,,,
602062203848622082,602062203848622082,1432377789000,2015-05-23,11:43:09,IST,244009924,dcbrant,Dan Brant,, pic.twitter.com/turmUK7cLV,[],[],['https://pbs.twimg.com/media/CFr0YXLUkAEasF-.jpg'],0,0,0,[],[],https://twitter.com/dcbrant/status/602062203848622082,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
583324082185240576,583148553389785089,1427910273000,2015-04-01,18:44:33,IST,244009924,dcbrant,Dan Brant,,"@TeamRubicon Awesome! And, now I am jonesing for a reuben, with mustard.",['teamrubicon'],[],[],1,0,0,[],[],https://twitter.com/dcbrant/status/583324082185240576,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '106507775', 'username': 'TeamRubicon'}]",,,,
571079780407386113,571060916810330112,1424991004000,2015-02-26,22:50:04,IST,244009924,dcbrant,Dan Brant,,Aid? Makes me embarrassed to be in the middle class. Poor message. @HuffingtonPost @MoveOn,"['huffingtonpost', 'moveon']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/571079780407386113,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '854402779879804928', 'username': 'HuffingtonPost'}, {'user_id': '26657119', 'username': 'MoveOn'}]",,,,
559361976493948928,559194889397620736,1422197262000,2015-01-25,14:47:42,IST,244009924,dcbrant,Dan Brant,,@Montel_Williams @kilmeade I am torn. Value in knowledge of the evil they possess? Print may not express.,"['montel_williams', 'kilmeade']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/559361976493948928,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '28096105', 'username': 'Montel_Williams'}, {'user_id': '43919633', 'username': 'kilmeade'}]",,,,
546004124391981063,546002250305642496,1419012502000,2014-12-19,18:08:22,IST,244009924,dcbrant,Dan Brant,,@MillerLite original even tastes better.,['millerlite'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/546004124391981063,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '509145315', 'username': 'MillerLite'}]",,,,
544951826081009664,544951826081009664,1418761614000,2014-12-16,20:26:54,IST,244009924,dcbrant,Dan Brant,,A French Soldier's View of US Soldiers in Afghanistan - Warrior Lodge  http://www.warriorlodge.com/blogs/news/16298760-a-french-soldiers-view-of-us-soldiers-in-afghanistan#.VJCVhoEzq2t.twitter …,[],['http://www.warriorlodge.com/blogs/news/16298760-a-french-soldiers-view-of-us-soldiers-in-afghanistan#.VJCVhoEzq2t.twitter'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/544951826081009664,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
531792149218865153,531767807680065536,1415624103000,2014-11-10,12:55:03,IST,244009924,dcbrant,Dan Brant,,"I looked at his web page (great for a laugh). You are only helping an ignorant fool by taking notice of his ""work"". @foxandfriends @Salon","['foxandfriends', 'salon']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/531792149218865153,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '15513604', 'username': 'foxandfriends'}, {'user_id': '16955991', 'username': 'Salon'}]",,,,
530170440388317185,530170440388317185,1415237457000,2014-11-06,01:30:57,IST,244009924,dcbrant,Dan Brant,, pic.twitter.com/4FjsvOsj5L,[],[],['https://pbs.twimg.com/media/B1uLNK-IcAAk1E2.jpg'],0,0,0,[],[],https://twitter.com/dcbrant/status/530170440388317185,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
519184834522931200,519184834522931200,1412618285000,2014-10-06,18:58:05,IST,244009924,dcbrant,Dan Brant,,".@HBO & @Starbucks present #TheConcertForValor live from Washington D.C., November 11th. Visit  http://theconcertforvalor.com  to learn more.","['hbo', 'starbucks']",['http://theconcertforvalor.com'],[],0,0,0,['#theconcertforvalor'],[],https://twitter.com/dcbrant/status/519184834522931200,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '15635604', 'username': 'HBO'}, {'user_id': '30973', 'username': 'Starbucks'}]",,,,
515464786088558593,515464786088558593,1411731356000,2014-09-26,12:35:56,IST,244009924,dcbrant,Dan Brant,,"Your failure does not define you, your determination does.",[],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/515464786088558593,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
499184011609006081,499184011609006081,1407849717000,2014-08-12,14:21:57,IST,244009924,dcbrant,Dan Brant,,Robin Williams Reacts to 'Retreat' |  http://Military.com   http://www.military.com/video/forces/army/robin-williams-reacts-to-retreat/2940418758001/#.U-oU7n5IT0g.twitter …,[],"['http://Military.com', 'http://www.military.com/video/forces/army/robin-williams-reacts-to-retreat/2940418758001/#.U-oU7n5IT0g.twitter']",[],0,0,0,[],[],https://twitter.com/dcbrant/status/499184011609006081,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
498514701329104896,498514701329104896,1407690141000,2014-08-10,18:02:21,IST,244009924,dcbrant,Dan Brant,,@JimGaffigan great show last night and nice to meet you at the hotel. Kind if you to chat for a minute.,['jimgaffigan'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/498514701329104896,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '6539592', 'username': 'JimGaffigan'}]",,,,
460033055995232256,460033055995232256,1398515402000,2014-04-26,13:30:02,IST,244009924,dcbrant,Dan Brant,, pic.twitter.com/Hzv85jEGLy,[],[],['https://pbs.twimg.com/media/BmJdn9-IgAEO74l.jpg'],0,0,0,[],[],https://twitter.com/dcbrant/status/460033055995232256,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
457134103821692928,457134103821692928,1397824238000,2014-04-18,13:30:38,IST,244009924,dcbrant,Dan Brant,,"I'd like to be angry, but more embarrassed for her. @nytimes - DISGRACEFUL. Veterans and White Supremacy  http://nyti.ms/1evOrLe ",['nytimes'],['http://nyti.ms/1evOrLe'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/457134103821692928,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
453573306759643136,453573306759643136,1396975277000,2014-04-08,17:41:17,IST,244009924,dcbrant,Dan Brant,,True. pic.twitter.com/MSCdKmQc8R,[],[],['https://pbs.twimg.com/media/BktqhMYCQAAB3Ip.jpg'],0,0,0,[],[],https://twitter.com/dcbrant/status/453573306759643136,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
452500613159747584,452500613159747584,1396719527000,2014-04-05,18:38:47,IST,244009924,dcbrant,Dan Brant,,No words... pic.twitter.com/rEenGMxUIn,[],[],['https://pbs.twimg.com/media/Bkea6KBIQAIC6pO.jpg'],0,0,0,[],[],https://twitter.com/dcbrant/status/452500613159747584,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
448604759323598848,420354038220066816,1395790683000,2014-03-25,23:38:03,IST,244009924,dcbrant,Dan Brant,,@AmericanAir I still have received no response? 77 days and counting...,['americanair'],[],[],1,0,0,[],[],https://twitter.com/dcbrant/status/448604759323598848,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '22536055', 'username': 'AmericanAir'}]",,,,
446262776554876928,446262776554876928,1395232311000,2014-03-19,12:31:51,IST,244009924,dcbrant,Dan Brant,,"Good quote from your millennial panel: ""focus on equality of opportunity, not equality of outcome..."" @foxandfriends @ehasselbeck","['foxandfriends', 'ehasselbeck']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/446262776554876928,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '15513604', 'username': 'foxandfriends'}, {'user_id': '23016395', 'username': 'ehasselbeck'}]",,,,
445897735187619841,445897735187619841,1395145279000,2014-03-18,12:21:19,IST,244009924,dcbrant,Dan Brant,,Sharing - I Wrote This - | @TheRhinoDen | Home Of All Things Military  http://rhinoden.rangerup.com/i-wrote-this/ ,['therhinoden'],['http://rhinoden.rangerup.com/i-wrote-this/'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/445897735187619841,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '904491667', 'username': 'TheRhinoDen'}]",,,,
442291026427121664,420354038220066816,1394285372000,2014-03-08,13:29:32,IST,244009924,dcbrant,Dan Brant,,@AmericanAir it has been 60 days...no response re: my complaint.,['americanair'],[],[],1,0,0,[],[],https://twitter.com/dcbrant/status/442291026427121664,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '22536055', 'username': 'AmericanAir'}]",,,,
437976902968418304,437976450809872384,1393256805000,2014-02-24,15:46:45,IST,244009924,dcbrant,Dan Brant,,@JillianKayM @michellemalkin Did NOT see this coming...,"['jilliankaym', 'michellemalkin']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/437976902968418304,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '151194749', 'username': 'JillianKayM'}, {'user_id': '15976697', 'username': 'michellemalkin'}]",,,,
437311229728919553,437281716429152256,1393098096000,2014-02-22,19:41:36,IST,244009924,dcbrant,Dan Brant,,@TeamRubicon cool! And @GarySinise  is the starter...have fun.,"['teamrubicon', 'garysinise']",[],[],0,0,1,[],[],https://twitter.com/dcbrant/status/437311229728919553,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '106507775', 'username': 'TeamRubicon'}, {'user_id': '128393253', 'username': 'GarySinise'}]",,,,
437310492869005312,437310492869005312,1393097921000,2014-02-22,19:38:41,IST,244009924,dcbrant,Dan Brant,,Cool! Daytona 500 starter Gary Sinise finds common ground with NASCAR  http://usat.ly/1f5mJOM  via @usatoday,['usatoday'],['http://usat.ly/1f5mJOM'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/437310492869005312,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '15754281', 'username': 'USATODAY'}]",,,,
437219439080378368,437219439080378368,1393076212000,2014-02-22,13:36:52,IST,244009924,dcbrant,Dan Brant,,RT: David Bowie mug shot. #roc @CityRochesterNY https://twitter.com/historyinpics/status/437217461973577728 …,['cityrochesterny'],['https://twitter.com/historyinpics/status/437217461973577728'],[],0,1,0,['#roc'],[],https://twitter.com/dcbrant/status/437219439080378368,False,https://twitter.com/HistoryInPics/status/437217461973577728,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '56727950', 'username': 'CityRochesterNY'}]",,,,
436593217622929408,436593217622929408,1392926909000,2014-02-20,20:08:29,IST,244009924,dcbrant,Dan Brant,,I have that empty feeling as if I had played myself... #USAvCAN,[],[],[],0,0,0,['#usavcan'],[],https://twitter.com/dcbrant/status/436593217622929408,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
436177264628101120,436173681346088960,1392827738000,2014-02-19,16:35:38,IST,244009924,dcbrant,Dan Brant,,@WilliamShatner @ElizShatner U mention her often. so i checked her out. proud to follow and love The All Glory Project!,"['williamshatner', 'elizshatner']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/436177264628101120,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '15227791', 'username': 'WilliamShatner'}, {'user_id': '137897853', 'username': 'ElizShatner'}]",,,,
436167872759341056,436167872759341056,1392825499000,2014-02-19,15:58:19,IST,244009924,dcbrant,Dan Brant,,@unknownmiley you are an idiot.  @BarackObama,['barackobama'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/436167872759341056,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
435801646514176000,435782445976141825,1392738183000,2014-02-18,15:43:03,IST,244009924,dcbrant,Dan Brant,,@BeyondThankYou  http://Bsimpledesign.com  - said she would help. @Bsimpledesign,"['beyondthankyou', 'bsimpledesign']",['http://Bsimpledesign.com'],[],1,0,0,[],[],https://twitter.com/dcbrant/status/435801646514176000,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '2250790232', 'username': 'BeyondThankYou'}, {'user_id': '1901596922', 'username': 'Bsimpledesign'}]",,,,
434325663927918594,434325663927918594,1392386282000,2014-02-14,13:58:02,IST,244009924,dcbrant,Dan Brant,,Awesome! Thank you @GarySinise  http://www.garysinisefoundation.org/news_events/blog/ …,['garysinise'],['http://www.garysinisefoundation.org/news_events/blog/'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/434325663927918594,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '128393253', 'username': 'GarySinise'}]",,,,
433652554837139456,433652554837139456,1392225800000,2014-02-12,17:23:20,IST,244009924,dcbrant,Dan Brant,,Sad - MT: Ruins of the Rust Belt: Haunting Photos of Abandoned Buildings by Seph Lawless  http://www.weather.com/travel/ruins-rust-belt-abandoned-buildings-photos-seph-lawless-20140206?cm_ven=Twitter … via @weatherchannel,['weatherchannel'],['http://www.weather.com/travel/ruins-rust-belt-abandoned-buildings-photos-seph-lawless-20140206?cm_ven=Twitter'],[],0,1,1,[],[],https://twitter.com/dcbrant/status/433652554837139456,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '20998647', 'username': 'weatherchannel'}]",,,,
433579291830267904,433579291830267904,1392208333000,2014-02-12,12:32:13,IST,244009924,dcbrant,Dan Brant,,Here we go...USA v. Canada women! #Sochi2014,[],[],[],0,0,0,['#sochi2014'],[],https://twitter.com/dcbrant/status/433579291830267904,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
431055071262937090,431046065316311041,1391606512000,2014-02-05,13:21:52,IST,244009924,dcbrant,Dan Brant,,"@peterjohnsonjr @foxandfriends thank you for highlighting this. And, nicely put together. #KeepYourPromise","['peterjohnsonjr', 'foxandfriends']",[],[],0,0,0,['#keepyourpromise'],[],https://twitter.com/dcbrant/status/431055071262937090,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '68198046', 'username': 'peterjohnsonjr'}, {'user_id': '15513604', 'username': 'foxandfriends'}]",,,,
431038359062859776,430883654735511552,1391602527000,2014-02-05,12:15:27,IST,244009924,dcbrant,Dan Brant,,@msnbc @SuzyKhimm did I read this correctly? Good because it will encourage and subsidize less work?,"['msnbc', 'suzykhimm']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/431038359062859776,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '18174520', 'username': 'SuzyKhimm'}]",,,,
430422468223062016,430422468223062016,1391455687000,2014-02-03,19:28:07,IST,244009924,dcbrant,Dan Brant,,"Amen. ""@BillCosby: Age is in your mind: ""Old is always 15 years from now.""  http://on.fb.me/1k4s8h3   pic.twitter.com/pUG752I4yD""",['billcosby'],['http://on.fb.me/1k4s8h3'],['https://pbs.twimg.com/media/BfklgMDCAAAYMUc.jpg'],0,0,0,[],[],https://twitter.com/dcbrant/status/430422468223062016,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '54682125', 'username': 'BillCosby'}]",,,,
430103201069924352,430103201069924352,1391379568000,2014-02-02,22:19:28,IST,244009924,dcbrant,Dan Brant,,A bit disappointed that my twitter isn't blowing up with comments about @oreillyfactor interview w/ @BarackObama. I couldn't hear it.,"['oreillyfactor', 'barackobama']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/430103201069924352,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '50113613', 'username': 'oreillyfactor'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
430020452304449537,430020452304449537,1391359839000,2014-02-02,16:50:39,IST,244009924,dcbrant,Dan Brant,,"Washington Betrays Veterans, Military Families with Benefits Cuts  http://www.theblaze.com/contributions/washington-betrays-veterans-military-families-with-benefits-cuts-2/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …",[],['http://www.theblaze.com/contributions/washington-betrays-veterans-military-families-with-benefits-cuts-2/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/430020452304449537,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
429585270690684928,429585270690684928,1391256084000,2014-02-01,12:01:24,IST,244009924,dcbrant,Dan Brant,,Well...huh? Champaign County man buried on his Harley | The Columbus Dispatch  http://www.dispatch.com/content/stories/local/2014/01/31/buried-on-motorcycle.html …,[],['http://www.dispatch.com/content/stories/local/2014/01/31/buried-on-motorcycle.html'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/429585270690684928,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
429302503188877312,429302503188877312,1391188667000,2014-01-31,17:17:47,IST,244009924,dcbrant,Dan Brant,,Restore cuts to benefits for veterans - Great article.  http://washex.am/1bb1pY3#.Uuvai0G4uk0.twitter … via @DCExaminer,['dcexaminer'],['http://washex.am/1bb1pY3#.Uuvai0G4uk0.twitter'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/429302503188877312,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '18956073', 'username': 'dcexaminer'}]",,,,
428969649473355776,428923257447002114,1391109308000,2014-01-30,19:15:08,IST,244009924,dcbrant,Dan Brant,,@FmlyValuesWork cool. I still feel that starting a family requires planning for time away from work. Elderly care may be more unexpected.,['fmlyvalueswork'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/428969649473355776,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '418137371', 'username': 'FmlyValuesWork'}]",,,,
