id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1179537661427625984,1179527730792161285,1570058667000,2019-10-03,00:24:27,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Go drink another glass and have some more cocaine! You are delusional!,['speakerpelosi'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1179537661427625984,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1179523821268869120,1179415294076444672,1570055368000,2019-10-02,23:29:28,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,It’s COCAINE not a #BoogerGate 😂,"['patriotbluest', 'keepfighting150', 'cb618444', 'lizliz_di', 'lvnancy', 'petluvers4trump', 'skb_sara', 'kimberlym1m', 'catturd2', 'realbasedmaga', 'chrisconsrv1776', 'benjackd1']",[],[],1,1,4,['#boogergate'],[],https://twitter.com/ShabbyDogQ/status/1179523821268869120,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1049403240', 'username': 'PatriotBluesT'}, {'user_id': '1166057216715214848', 'username': 'keepfighting150'}, {'user_id': '553224712', 'username': 'CB618444'}, {'user_id': '292744905', 'username': 'LizLiz_Di'}, {'user_id': '69190453', 'username': 'LVNancy'}, {'user_id': '954845161309253632', 'username': 'petluvers4Trump'}, {'user_id': '167603204', 'username': 'skb_sara'}, {'user_id': '1229433372835008513', 'username': 'kimberlym1m'}, {'user_id': '1043185714437992449', 'username': 'catturd2'}, {'user_id': '1069422303816138752', 'username': 'RealBasedMAGA'}, {'user_id': '885512012561870849', 'username': 'Chrisconsrv1776'}, {'user_id': '1087384518040977408', 'username': 'BenJackd1'}]",,,,
1179523452082036736,1179516092311654405,1570055280000,2019-10-02,23:28:00,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, pic.twitter.com/4YIbEQzKHc,['repadamschiff'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1179523452082036736,False,,1,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1179519268058214400,1179513304621998080,1570054282000,2019-10-02,23:11:22,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"You are delusional, how many more ways are you going to try to spin your lies ?","['speakerpelosi', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1179519268058214400,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1179500490146684928,1179471664813355014,1570049805000,2019-10-02,21:56:45,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,You are a special kind of stupid @RepAdamSchiff and your day in hell will happen!,['repadamschiff'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1179500490146684928,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1179496798328676352,1179483504666537984,1570048925000,2019-10-02,21:42:05,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Bring the BOOM Mr. President!,['freestateojones'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1179496798328676352,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '892623257735753729', 'username': 'FreeStateOJones'}]",,,,
1179486231014588416,1179461467894161410,1570046405000,2019-10-02,21:00:05,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Pretty much this is TREASON,"['byronyork', 'nedryun']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1179486231014588416,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '47739450', 'username': 'ByronYork'}, {'user_id': '15455253', 'username': 'nedryun'}]",,,,
1179354454178578432,1179248608031526912,1570014987000,2019-10-02,12:16:27,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Then we need to vote for term limits for congress! We got dinosaurs in there!,"['yeetmaster36', 'kayajones']",[],[],0,1,3,[],[],https://twitter.com/ShabbyDogQ/status/1179354454178578432,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '2352759204', 'username': 'yeetmaster36'}, {'user_id': '32626129', 'username': 'KayaJones'}]",,,,
1179228495882412033,1179228495882412033,1569984957000,2019-10-02,03:55:57,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,😂😂😂 #Trump2020LandslideVictory pic.twitter.com/XkJQpbaKqQ,[],[],['https://pbs.twimg.com/media/EF12EP8XUAEdqTs.jpg'],0,0,0,['#trump2020landslidevictory'],[],https://twitter.com/ShabbyDogQ/status/1179228495882412033,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1179212270129336325,1179040126032367616,1569981088000,2019-10-02,02:51:28,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,We support you Mr. Pompeo.,"['secpompeo', 'gobomontaco']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1179212270129336325,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '988573326376427520', 'username': 'SecPompeo'}, {'user_id': '946610709886046208', 'username': 'GoboMontaco'}]",,,,
1179210557968322560,1179092896349392897,1569980680000,2019-10-02,02:44:40,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,It’s beginning #theawakening,"['usafirstmike', 'sidneypowell1']",[],[],0,0,0,['#theawakening'],[],https://twitter.com/ShabbyDogQ/status/1179210557968322560,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1115295368386875393', 'username': 'USAFirstMike'}, {'user_id': '586707638', 'username': 'SidneyPowell1'}]",,,,
1179205902869700608,1179148119323398149,1569979570000,2019-10-02,02:26:10,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Yes, Impeach them both!",['charliekirk11'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1179205902869700608,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1179146327780986880,1179145232547483648,1569965366000,2019-10-01,22:29:26,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Republicans MUST stand up and beging to be a unified front and protect the the people who voted for them and our president!,"['texasgop', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1179146327780986880,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '37760670', 'username': 'TexasGOP'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1179091480675323904,1179052937496186883,1569952290000,2019-10-01,18:51:30,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,This is how you make fake news! Lol 😂,"['brittany_artus', 'nbcnews']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1179091480675323904,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '838073866341793796', 'username': 'brittany_artus'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1178888264373157888,1178837687358365698,1569903839000,2019-10-01,05:23:59,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, pic.twitter.com/dHOlvffmFY,['thedemocrats'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1178888264373157888,False,,1,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '14377605', 'username': 'TheDemocrats'}]",,,,
1178809431913574402,1178780764885979142,1569885044000,2019-10-01,00:10:44,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, pic.twitter.com/hZ9vZg1KII,"['cnn', 'jeffzeleny']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1178809431913574402,False,,1,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '85131054', 'username': 'jeffzeleny'}]",,,,
1178806592063582209,1178782068333039621,1569884367000,2019-09-30,23:59:27,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,LOCK THEM ALL UP! Fight back and let them know we all stand with the @GOP,['gop'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1178806592063582209,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1178482752095739904,1178482752095739904,1569807157000,2019-09-30,02:32:37,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,I hope everyone one of the crooked Democrats get locked up https://twitter.com/TheLastRefuge2/status/1178479082557919234 …,[],['https://twitter.com/TheLastRefuge2/status/1178479082557919234'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1178482752095739904,False,https://twitter.com/TheLastRefuge2/status/1178479082557919234,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1178454913426378752,1178444667307909124,1569800520000,2019-09-30,00:42:00,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Oh, no he absolutely knew!","['donald_growup', 'loudobbs', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1178454913426378752,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '817339260730822656', 'username': 'donald_growup'}, {'user_id': '26487169', 'username': 'LouDobbs'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1178452331706376192,1178322832973058049,1569799905000,2019-09-30,00:31:45,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Be better than reporting this nonsense! You know this is not true!,['theblaze'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1178452331706376192,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '10774652', 'username': 'theblaze'}]",,,,
1178450975251664896,1178442759499370496,1569799581000,2019-09-30,00:26:21,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,FINALLY! Let’s get these corrupt people out of our government! WE STAND WITH YOU Mr. President!,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1178450975251664896,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1178450468634267648,1178450468634267648,1569799460000,2019-09-30,00:24:20,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,@JudicialWatch https://twitter.com/carolroberts67/status/1178390942874832897 …,['judicialwatch'],['https://twitter.com/carolroberts67/status/1178390942874832897'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1178450468634267648,False,https://twitter.com/carolroberts67/status/1178390942874832897,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '18247062', 'username': 'JudicialWatch'}]",,,,
1178449174779617281,1178444667307909124,1569799152000,2019-09-30,00:19:12,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"No, it was about Nixon paying people to cover it up!","['donald_growup', 'loudobbs', 'realdonaldtrump']",[],[],2,0,2,[],[],https://twitter.com/ShabbyDogQ/status/1178449174779617281,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '817339260730822656', 'username': 'donald_growup'}, {'user_id': '26487169', 'username': 'LouDobbs'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1178449030214488069,1178444667307909124,1569799117000,2019-09-30,00:18:37,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Actually the prior page is dated that! It doesn’t show this document revision date.,"['alexsearlesy', 'loudobbs', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1178449030214488069,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '2484847216', 'username': 'Alexsearlesy'}, {'user_id': '26487169', 'username': 'LouDobbs'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1178448480358031360,1178444667307909124,1569798986000,2019-09-30,00:16:26,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Someone had to request this! We MUST find out who it was! There are definitely spies in the White House! This doesn’t just happen!,"['loudobbs', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1178448480358031360,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '26487169', 'username': 'LouDobbs'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1178418925857595394,1178340603500929024,1569791940000,2019-09-29,22:19:00,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,@RepAdamSchiff  needs to be removed from congress! Put him on trial for high crimes and misdemeanors! He had lied to Congress and fabricated evidence!,"['rudygiuliani', 'realdonaldtrump', 'repadamschiff']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1178418925857595394,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '770781940341288960', 'username': 'RudyGiuliani'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1178370263777501186,1178370263777501186,1569780338000,2019-09-29,19:05:38,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Hillary in BLACKFACE where is the outrage? https://twitter.com/GWUNDERFUL_2019/status/1178311711440416768 …,[],['https://twitter.com/GWUNDERFUL_2019/status/1178311711440416768'],[],1,1,0,[],[],https://twitter.com/ShabbyDogQ/status/1178370263777501186,False,https://twitter.com/GWUNDERFUL_2019/status/1178311711440416768,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1178369919286726661,1178368335572078593,1569780256000,2019-09-29,19:04:16,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, pic.twitter.com/2SPa7xssus,['speakerpelosi'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1178369919286726661,False,,1,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1178339877009661952,1178264391957041158,1569773093000,2019-09-29,17:04:53,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Worst poll ever! It’s like saying how much of an idiot are you!,['abc'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1178339877009661952,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1178339351824080898,1178070206251450368,1569772968000,2019-09-29,17:02:48,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,He needs his security clearances removed IMMEDIATELY,['dbongino'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1178339351824080898,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1178332959092494336,1178319783181389824,1569771444000,2019-09-29,16:37:24,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Don’t forget Adam Schiff whines like a broke back baby!,"['strandjunker', 'aoc']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1178332959092494336,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1866938882', 'username': 'Strandjunker'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1178332544309313537,1178258520703164417,1569771345000,2019-09-29,16:35:45,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Her studdering, body language and looking away while speaking is all indication of someone who is lying or not telling the truth! She is scared and knows that Trump is INNOCENT!","['sebgorka', 'kamalaharris']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1178332544309313537,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '2417586104', 'username': 'SebGorka'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1178331681423609856,1178305599580315650,1569771139000,2019-09-29,16:32:19,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Nancy you are a FAILED representative of this country and should be ASHAMED of yourself! You have made a mockery of the speaker position! Absolutely disgusting character your are showing!,"['speakerpelosi', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1178331681423609856,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1178165551639797760,1178165551639797760,1569731531000,2019-09-29,05:32:11,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,@RashidaTlaib you can’t be this stupid! Seriously are you this dumb to believe this? https://twitter.com/RashidaTlaib/status/1178054285285822466 …,['rashidatlaib'],['https://twitter.com/RashidaTlaib/status/1178054285285822466'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1178165551639797760,False,https://twitter.com/RashidaTlaib/status/1178054285285822466,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}]",,,,
1178155212172939264,1178155212172939264,1569729066000,2019-09-29,04:51:06,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,@realDonaldTrump can we PLEASE remove Brenna’s security clearances now? https://twitter.com/D_Alex_connect/status/1178004501787287552 …,['realdonaldtrump'],['https://twitter.com/D_Alex_connect/status/1178004501787287552'],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1178155212172939264,False,https://twitter.com/D_Alex_connect/status/1178004501787287552,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1178154425875095552,1178074545443479553,1569728878000,2019-09-29,04:47:58,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Why was Schiff in Ukraine in August? pic.twitter.com/GcUzG2hqjz,['realdonaldtrump'],[],['https://pbs.twimg.com/media/EFmlNGwXUAEBoN_.jpg'],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1178154425875095552,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1178146884612972544,1178127098524901378,1569727080000,2019-09-29,04:18:00,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,We all can’t wait until you are found guilty of marrying your brother! Not to mention you are a racist idiot!,['ilhanmn'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1178146884612972544,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1178145835965669376,1177973829425156102,1569726830000,2019-09-29,04:13:50,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, pic.twitter.com/i1YFgkH9qb,['rashidatlaib'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1178145835965669376,False,,1,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}]",,,,
1177419688353107969,1177418483031781377,1569553703000,2019-09-27,04:08:23,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,It’s time for @SenateGOP @SenateGOP to begin ethics complaints and begin investigations of the @TheDemocrats,"['realdonaldtrump', 'senategop', 'thedemocrats']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1177419688353107969,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '14344823', 'username': 'SenateGOP'}, {'user_id': '14377605', 'username': 'TheDemocrats'}]",,,,
1177419108159242240,1177354585691885569,1569553565000,2019-09-27,04:06:05,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,It’s time the Republicans rally and start using our voice! We must let our @GOP @SenateGOP know they must go after the corrupt swamp and end this lawless congress.,"['diamondandsilk', 'gop', 'senategop']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1177419108159242240,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '2908170952', 'username': 'DiamondandSilk'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '14344823', 'username': 'SenateGOP'}]",,,,
1177417784248217601,1177412463828131840,1569553249000,2019-09-27,04:00:49,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, pic.twitter.com/I5enRlKCYi,['tracybeanz'],[],['https://pbs.twimg.com/media/EFcHO_hW4AAKkPO.jpg'],0,0,2,[],[],https://twitter.com/ShabbyDogQ/status/1177417784248217601,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '24822993', 'username': 'tracybeanz'}]",,,,
1177417574218444802,1177415509740048384,1569553199000,2019-09-27,03:59:59,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, pic.twitter.com/PR8qRMzsvR,['paulsperry_'],[],['https://pbs.twimg.com/media/EFcHCtQXUAYlpBk.jpg'],1,4,11,[],[],https://twitter.com/ShabbyDogQ/status/1177417574218444802,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '739610364975808513', 'username': 'paulsperry_'}]",,,,
1177407671948992512,1176604648913932291,1569550838000,2019-09-27,03:20:38,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Actually! There is NO impeachment started, might want to brush up on your civics and constitutional LAW!","['susanmay65', 'speakerpelosi']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1177407671948992512,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '29464594', 'username': 'SusanMay65'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1177407346588508160,1177382642725117957,1569550761000,2019-09-27,03:19:21,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Yes! I have many good traits! My family would agree as well!,"['susanmay65', 'donaldjtrumpjr']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1177407346588508160,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '29464594', 'username': 'SusanMay65'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1177401902058868737,1177337803010654208,1569549463000,2019-09-27,02:57:43,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,START the ethics complains and start to investigate these corrupt Democratics,"['gop', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1177401902058868737,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1177401422763188224,1177401422763188224,1569549348000,2019-09-27,02:55:48,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,@GOP It’s TIME to the START THE formal inquiries AND file ethics complaints on these corrupt @SenateDems and get them removed!  DON’T stand by and let this just happen! @realDonaldTrump,"['gop', 'senatedems', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1177401422763188224,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '73238146', 'username': 'SenateDems'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1177399494377463813,1177399494377463813,1569548889000,2019-09-27,02:48:09,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,@RepAdamSchiff your day in court is coming! Pack your bags amd@get ready to be expelled from Congress! @realDonaldTrump is coming for all the corrupt swamp!,"['repadamschiff', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1177399494377463813,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1177386845891629057,1177384194588254208,1569545873000,2019-09-27,01:57:53,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,🙌🏼🙌🏼,['chuckcallesto'],[],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1177386845891629057,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '4765364386', 'username': 'ChuckCallesto'}]",,,,
1177383738520539137,1177382642725117957,1569545132000,2019-09-27,01:45:32,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,We support you and your family! Many prayers for you all.,['donaldjtrumpjr'],[],[],1,0,7,[],[],https://twitter.com/ShabbyDogQ/status/1177383738520539137,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1177383244800626688,1177383244800626688,1569545014000,2019-09-27,01:43:34,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,😂😂😂 @realDonaldTrump We support you! pic.twitter.com/jyjeVyjZT1,['realdonaldtrump'],[],['https://pbs.twimg.com/media/EFbn0ecWwAApOhF.jpg'],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1177383244800626688,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1177360611845517312,1177360611845517312,1569539618000,2019-09-27,00:13:38,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Yes! REMOVE @RepAdamSchiff from his position @realDonaldTrump https://twitter.com/TomFitton/status/1177358330324574208 …,"['repadamschiff', 'realdonaldtrump']",['https://twitter.com/TomFitton/status/1177358330324574208'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1177360611845517312,False,https://twitter.com/TomFitton/status/1177358330324574208,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1177357072104660992,1177307225024544768,1569538774000,2019-09-26,23:59:34,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI …,"['dianeri5', 'eenaruffini', 'hotlinejosh', 'cbsnews', 'potus']",['http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI'],[],0,0,3,[],[],https://twitter.com/ShabbyDogQ/status/1177357072104660992,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '12613032', 'username': 'dianeri5'}, {'user_id': '310892700', 'username': 'EenaRuffini'}, {'user_id': '21612122', 'username': 'HotlineJosh'}, {'user_id': '15012486', 'username': 'CBSNews'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
