id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156244077823909888,1156244077823909888,1564505044000,2019-07-30,17:44:04,IST,1425265286,mdmellott,Mark Mellott,,@VetsHealthCo provided the forum for a great conversation. @Cerner is excited to be a part of the conversation. Keep 'em coming Dr. Shelton! I will be there! #VAEHRM #VA #Veterans #VeteransHealth #Cerner #MHSGENESIS https://twitter.com/VetsHealthCo/status/1155947236540342272 …,"['vetshealthco', 'cerner']",['https://twitter.com/VetsHealthCo/status/1155947236540342272'],[],0,0,2,"['#vaehrm', '#va', '#veterans', '#veteranshealth', '#cerner', '#mhsgenesis']",[],https://twitter.com/mdmellott/status/1156244077823909888,False,https://twitter.com/VetsHealthCo/status/1155947236540342272,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '996068765623341058', 'username': 'VetsHealthCo'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1156146086760910850,1156146086760910850,1564481681000,2019-07-30,11:14:41,IST,1425265286,mdmellott,Mark Mellott,,Here we go! @Cerner https://twitter.com/DeptVetAffairs/status/1155123196217167874 …,['cerner'],['https://twitter.com/DeptVetAffairs/status/1155123196217167874'],[],0,1,14,[],[],https://twitter.com/mdmellott/status/1156146086760910850,False,https://twitter.com/DeptVetAffairs/status/1155123196217167874,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1154808205769433090,1154808205769433090,1564162706000,2019-07-26,18:38:26,IST,1425265286,mdmellott,Mark Mellott,,Great event! https://twitter.com/kcchamber/status/1154390452218531840 …,[],['https://twitter.com/kcchamber/status/1154390452218531840'],[],0,0,2,[],[],https://twitter.com/mdmellott/status/1154808205769433090,False,https://twitter.com/kcchamber/status/1154390452218531840,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1154484960805343232,1154484960805343232,1564085638000,2019-07-25,21:13:58,IST,1425265286,mdmellott,Mark Mellott,,Always great to connect face-to-face with these Master Practitioners in training! https://twitter.com/MPA_ClemsonU/status/1154424942668197888 …,[],['https://twitter.com/MPA_ClemsonU/status/1154424942668197888'],[],0,0,2,[],[],https://twitter.com/mdmellott/status/1154484960805343232,False,https://twitter.com/MPA_ClemsonU/status/1154424942668197888,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1154483864019955712,1154483864019955712,1564085377000,2019-07-25,21:09:37,IST,1425265286,mdmellott,Mark Mellott,,Humbling opportunity to share a few thoughts about the transition to civilian life at this event. @hiringourheroes is an incredible program supporting the US Military! #SoldierforLife https://twitter.com/Cerner/status/1154404445062647808 …,['hiringourheroes'],['https://twitter.com/Cerner/status/1154404445062647808'],[],0,2,4,['#soldierforlife'],[],https://twitter.com/mdmellott/status/1154483864019955712,False,https://twitter.com/Cerner/status/1154404445062647808,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '334162338', 'username': 'hiringourheroes'}]",,,,
1153771129376575488,1153194948407255048,1563915447000,2019-07-23,21:57:27,IST,1425265286,mdmellott,Mark Mellott,,That’s what I said! Wouldn’t give top billing to an actor! Always goes to the Professor!,['caseyfrid'],[],[],0,0,0,[],[],https://twitter.com/mdmellott/status/1153771129376575488,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '580023479', 'username': 'CaseyFrid'}]",,,,
1153767581377060864,1153194948407255048,1563914602000,2019-07-23,21:43:22,IST,1425265286,mdmellott,Mark Mellott,,"Thought you would say John Krasinski... after all, he is your doppelgänger!",['caseyfrid'],[],[],0,0,0,[],[],https://twitter.com/mdmellott/status/1153767581377060864,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '580023479', 'username': 'CaseyFrid'}]",,,,
1153618968424456192,1153618968424456192,1563879169000,2019-07-23,11:52:49,IST,1425265286,mdmellott,Mark Mellott,,"Day 3 at the VFW conference. Spent time with Carlos Fuentes. He has the pulse on Veterans issues (strategic-to-tactical) and I learn something every time we get together. See you for our next @Cerner Governments' Service Organization round table!  
#Veteran #VAEHRM #VFWCONVENTION pic.twitter.com/fHKokhGQHn",['cerner'],[],['https://pbs.twimg.com/media/EAJ6VkkWkAACke8.jpg'],0,0,4,"['#veteran', '#vaehrm', '#vfwconvention']",[],https://twitter.com/mdmellott/status/1153618968424456192,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1153103797138468870,1153103797138468870,1563756343000,2019-07-22,01:45:43,IST,1425265286,mdmellott,Mark Mellott,,Day 2 at #VFWCONVENTION. Good times with the #Cerner Veterans at the booth. Best part is that for Brandon B Halsey this is a #bucketlist event to participate in! Thanks for being here brother and getting the word out! #VAEHRM pic.twitter.com/Qy70wkdltn,[],[],['https://pbs.twimg.com/media/EAClyntW4AIOSSS.jpg'],0,1,9,"['#vfwconvention', '#cerner', '#bucketlist', '#vaehrm']",[],https://twitter.com/mdmellott/status/1153103797138468870,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1152594782897811456,1152594782897811456,1563634985000,2019-07-20,16:03:05,IST,1425265286,mdmellott,Mark Mellott,,Day one at the VFW National Conference! Spending time with our Veteran community. Deploying #VAEHRM across the country will take time but together @Cerner and @VAOEHRM are getting after it! @VFWHQ #VFWCONVENTION pic.twitter.com/XgeF0RBz1c,"['cerner', 'vfwhq']",[],['https://pbs.twimg.com/media/D_7WxjwW4AIqWVF.jpg'],0,4,22,"['#vaehrm', '#vfwconvention']",[],https://twitter.com/mdmellott/status/1152594782897811456,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}, {'user_id': '22650398', 'username': 'VFWHQ'}]",,,,
1152592211223207936,1152592211223207936,1563634371000,2019-07-20,15:52:51,IST,1425265286,mdmellott,Mark Mellott,,Developing the Master Practitioners of tomorrow! So excited to have been on the Clemson MPA faculty team for over a decade! Look forward to the future... https://twitter.com/MPA_ClemsonU/status/1152247079617597440 …,[],['https://twitter.com/MPA_ClemsonU/status/1152247079617597440'],[],0,0,0,[],[],https://twitter.com/mdmellott/status/1152592211223207936,False,https://twitter.com/MPA_ClemsonU/status/1152247079617597440,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1151878499373912065,1151878499373912065,1563464209000,2019-07-18,16:36:49,IST,1425265286,mdmellott,Mark Mellott,,Going to be a great event! Look forward to seeing everyone there. @Cerner is excited to host the graduation. https://twitter.com/kcchamber/status/1151838221334192128 …,['cerner'],['https://twitter.com/kcchamber/status/1151838221334192128'],[],0,0,1,[],[],https://twitter.com/mdmellott/status/1151878499373912065,False,https://twitter.com/kcchamber/status/1151838221334192128,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1151845092518506503,1151845092518506503,1563456244000,2019-07-18,14:24:04,IST,1425265286,mdmellott,Mark Mellott,,"Great student, warrior, and servant leader. Congratulations Don! Thrilled you are continuing to serve after the Army! #soldierforlife #USArmy #Veteran https://twitter.com/MPA_ClemsonU/status/1151652825593724928 …",[],['https://twitter.com/MPA_ClemsonU/status/1151652825593724928'],[],0,0,0,"['#soldierforlife', '#usarmy', '#veteran']",[],https://twitter.com/mdmellott/status/1151845092518506503,False,https://twitter.com/MPA_ClemsonU/status/1151652825593724928,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1151227911837384709,1151227911837384709,1563309097000,2019-07-16,21:31:37,IST,1425265286,mdmellott,Mark Mellott,,Congratulations @HillVets! The new #HillVetsHouse is awesome! Great way to support transitioning Service members into next service working in Congress! Glad to be on this journey with @Cerner and so many incredible organizations. Plus always great catching up with  @DAV leaders! pic.twitter.com/vpOcpiVpCX,"['hillvets', 'cerner', 'dav']",[],['https://pbs.twimg.com/media/D_n7WFsXkAAeuCv.jpg'],0,0,2,['#hillvetshouse'],[],https://twitter.com/mdmellott/status/1151227911837384709,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '864844830', 'username': 'HillVets'}, {'user_id': '34710922', 'username': 'Cerner'}, {'user_id': '21993', 'username': 'dav'}]",,,,
1149043929792339968,1149043929792339968,1562788395000,2019-07-10,20:53:15,IST,1425265286,mdmellott,Mark Mellott,,"What a great day to be at the retirement ceremony for one of my best friends, COL John Patrick Staley! There is no better example of Soldier and Servant Leader! Best wishes to you and Darlene in this next chapter! @DoD_DHA @ArmyMedicine #OIF #OEF #Servantleadership pic.twitter.com/HWEqLu6cKm","['dod_dha', 'armymedicine']",[],"['https://pbs.twimg.com/media/D_I3mITWkAANaIS.jpg', 'https://pbs.twimg.com/media/D_I3mI9XkAAtoBY.jpg']",0,0,2,"['#oif', '#oef', '#servantleadership']",[],https://twitter.com/mdmellott/status/1149043929792339968,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '3892986375', 'username': 'DoD_DHA'}, {'user_id': '48074218', 'username': 'ArmyMedicine'}]",,,,
1143924228401565698,1143924228401565698,1561567763000,2019-06-26,17:49:23,IST,1425265286,mdmellott,Mark Mellott,,I am honored to have met with the @makeitcount5K team. Meghan and Dale Duncan are amazing. Their son sacrificed all for our country. They continue to honor his memory by focusing on those who served. See how to help groups like the Spencer C. Duncan Foundation! pic.twitter.com/pMgKEO9IwD,['makeitcount5k'],[],['https://pbs.twimg.com/media/D-AJBRzWsAAA8Y-.jpg'],0,0,0,[],[],https://twitter.com/mdmellott/status/1143924228401565698,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '1087928923', 'username': 'makeitcount5K'}]",,,,
1143681914030739456,1143681914030739456,1561509991000,2019-06-26,01:46:31,IST,1425265286,mdmellott,Mark Mellott,,"Great work, Tim! Shows the calibre of the MPA students in the program. Thank you for your continued service! https://twitter.com/MPA_ClemsonU/status/1143549690249666564 …",[],['https://twitter.com/MPA_ClemsonU/status/1143549690249666564'],[],0,0,0,[],[],https://twitter.com/mdmellott/status/1143681914030739456,False,https://twitter.com/MPA_ClemsonU/status/1143549690249666564,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1139546891945951232,1139546891945951232,1560524125000,2019-06-14,15:55:25,IST,1425265286,mdmellott,Mark Mellott,,Thank you @VVAmerica for hosting the Veterans Health Council yesterday! Excited to continue the conversation and have @Cerner be a part of the discussion!,"['vvamerica', 'cerner']",[],[],0,0,3,[],[],https://twitter.com/mdmellott/status/1139546891945951232,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '331193355', 'username': 'VVAmerica'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1139546261613424640,1139546261613424640,1560523975000,2019-06-14,15:52:55,IST,1425265286,mdmellott,Mark Mellott,,Happy 244th Army Birthday! Wishing you and yours the very best. Thanks for all that YOU do! “This We’ll Defend” #ArmyBDay,[],[],[],0,0,1,['#armybday'],[],https://twitter.com/mdmellott/status/1139546261613424640,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1139545631406661637,1139545631406661637,1560523824000,2019-06-14,15:50:24,IST,1425265286,mdmellott,Mark Mellott,,"Thrilled to have been a part of this team! So important to get the word out to leadership about @VAOEHRM and our @Cerner work to serve Veterans! Plus, always good to see (and catch up with) so many former @ArmyMedicine Leaders, now holding key positions at @VeteransHealth ! pic.twitter.com/n6iIXcWiU7","['cerner', 'armymedicine', 'veteranshealth']",[],['https://pbs.twimg.com/media/D9B6VlNWkAEQ0cB.jpg'],0,2,8,[],[],https://twitter.com/mdmellott/status/1139545631406661637,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}, {'user_id': '48074218', 'username': 'ArmyMedicine'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1135342135346118657,1133888222822588421,1559521633000,2019-06-03,01:27:13,IST,1425265286,mdmellott,Mark Mellott,,Great stuff!,['mpa_clemsonu'],[],[],0,0,0,[],[],https://twitter.com/mdmellott/status/1135342135346118657,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '2559632112', 'username': 'MPA_ClemsonU'}]",,,,
1133022527306047488,1133022527306047488,1558968595000,2019-05-27,15:49:55,IST,1425265286,mdmellott,Mark Mellott,,"@""Today, We Remember""  https://www.linkedin.com/pulse/today-we-remember-travis-dalton … on ⁦@LinkedIn⁩. Thank you for the message, Travis. Humbled to be on this team as we partner with ⁦@mhsgenesis⁩ and @vaoehrm⁩!","['linkedin', 'mhsgenesis']",['https://www.linkedin.com/pulse/today-we-remember-travis-dalton'],[],0,0,1,[],[],https://twitter.com/mdmellott/status/1133022527306047488,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '13058772', 'username': 'LinkedIn'}, {'user_id': '629815848', 'username': 'mhsgenesis'}]",,,,
1130844176038420481,1130844176038420481,1558449236000,2019-05-21,15:33:56,IST,1425265286,mdmellott,Mark Mellott,,"Able to spend a couple hours @concordiastpaul with Deans from the Colleges of Business and Technology, Health and Science, and Humanities... Including my old friend and acting buddy, Paul Hillmer! What an honor to be able to serve... if only for a few hours! pic.twitter.com/CMMVvVUW86",['concordiastpaul'],[],"['https://pbs.twimg.com/media/D7GQRAIXYAESkTa.jpg', 'https://pbs.twimg.com/media/D7GQTEcWkAEfSf3.jpg']",0,0,1,[],[],https://twitter.com/mdmellott/status/1130844176038420481,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '10746802', 'username': 'concordiastpaul'}]",,,,
1130841538710384641,1130841538710384641,1558448607000,2019-05-21,15:23:27,IST,1425265286,mdmellott,Mark Mellott,,Thank you #VISN23 for hosting us last week in Minnesota. Really rolled out the red carpet… down to the beautiful weather outside! @vaehrm and @Cerner  working hard to get this right for our #Military and #Veterans! One longitudinal record!,"['vaehrm', 'cerner']",[],[],0,1,5,"['#visn23', '#military', '#veterans']",[],https://twitter.com/mdmellott/status/1130841538710384641,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '887735867468656651', 'username': 'vaehrm'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1126238374304423936,1126238374304423936,1557351127000,2019-05-08,22:32:07,IST,1425265286,mdmellott,Mark Mellott,,Another great meeting with @DeptVetAffairs regional leadership today. In Salt Lake City with VISN 19. We have lots to do to get ready for #VAEHRM changes. Here for VA to ask questions and for @Cerner to listen! Also saw more former @ArmyMedicine colleagues now leaders at the VA!,"['deptvetaffairs', 'cerner', 'armymedicine']",[],[],0,0,7,['#vaehrm'],[],https://twitter.com/mdmellott/status/1126238374304423936,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '34710922', 'username': 'Cerner'}, {'user_id': '48074218', 'username': 'ArmyMedicine'}]",,,,
1123264245469204480,1123264245469204480,1556642040000,2019-04-30,17:34:00,IST,1425265286,mdmellott,Mark Mellott,,"In the Bronx today with #VISN2. Great meeting more leaders across this VISN... and more former @ArmyMedicine friends now with #VHA! Everyone at James J. Peters #VAMC has been incredible. Honored to help represent @Cerner with @vaoehrm ! Tonight, off to St. Louis and #VISN15!","['armymedicine', 'cerner']",[],[],0,1,4,"['#visn2', '#vha', '#vamc', '#visn15']",[],https://twitter.com/mdmellott/status/1123264245469204480,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '48074218', 'username': 'ArmyMedicine'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1123262073599856640,1123262073599856640,1556641522000,2019-04-30,17:25:22,IST,1425265286,mdmellott,Mark Mellott,,Good information to have for #Vets. https://twitter.com/VeteransHealth/status/1123197816023789570 …,[],['https://twitter.com/VeteransHealth/status/1123197816023789570'],[],0,0,0,['#vets'],[],https://twitter.com/mdmellott/status/1123262073599856640,False,https://twitter.com/VeteransHealth/status/1123197816023789570,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1121391338442747905,1121216511547514880,1556195504000,2019-04-25,13:31:44,IST,1425265286,mdmellott,Mark Mellott,,So proud to be a part of this program. Good times had by all!,['mpa_clemsonu'],[],[],0,0,0,[],[],https://twitter.com/mdmellott/status/1121391338442747905,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '2559632112', 'username': 'MPA_ClemsonU'}]",,,,
1119259792164388864,1119259792164388864,1555687303000,2019-04-19,16:21:43,IST,1425265286,mdmellott,Mark Mellott,,"Start simple... Be a good human being, neighbor, and co-worker! Open the door for a discussion! Preventing Veteran suicide begins when you are willing to Be There https://www.blogs.va.gov/VAntage/58725/preventing-veteran-suicide-begins-willing/ …",[],['https://www.blogs.va.gov/VAntage/58725/preventing-veteran-suicide-begins-willing/'],[],0,0,0,[],[],https://twitter.com/mdmellott/status/1119259792164388864,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1118230241619656704,1118230241619656704,1555441839000,2019-04-16,20:10:39,IST,1425265286,mdmellott,Mark Mellott,,"At #VISN10 in Cincinnati today. Together with our ⁦⁦@Cerner⁩ and ⁦⁦@vaoehrm⁩ colleagues talking about #thewhy! EHRM transforming health care for Veterans, revolutionizing health care for all! Good to see a couple Army colleagues here as well! pic.twitter.com/1iaxC5Hvw8",['cerner'],[],['https://pbs.twimg.com/media/D4TAeUcXoAAQ_8P.jpg'],0,0,3,"['#visn10', '#thewhy']",[],https://twitter.com/mdmellott/status/1118230241619656704,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1116686340958171138,1116686340958171138,1555073745000,2019-04-12,13:55:45,IST,1425265286,mdmellott,Mark Mellott,,"Had a great time @ClemsonUniv this past weekend, talking with students and collectively exercising our ethical decision-making #leadership muscles! The master practitioners coming from the @clemsonmpa program are simply amazing. pic.twitter.com/d7aoMZCKRR","['clemsonuniv', 'clemsonmpa']",[],"['https://pbs.twimg.com/media/D39BvNcXsAY_kY1.jpg', 'https://pbs.twimg.com/media/D39DKFmX4AASNkh.jpg']",0,0,4,['#leadership'],[],https://twitter.com/mdmellott/status/1116686340958171138,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '23444864', 'username': 'ClemsonUniv'}, {'user_id': '256562154', 'username': 'clemsonmpa'}]",,,,
1116357026320400384,1116357026320400384,1554995230000,2019-04-11,16:07:10,IST,1425265286,mdmellott,Mark Mellott,,"Incredible spending time with some of the great @USArmy minds at the School of Advanced Military Studies. The National Security Roundtable, sponsored by @CGSCFoundation, hosted an amazing event. Thank you @Cerner for letting me represent. pic.twitter.com/wcWEJsnVv0","['usarmy', 'cgscfoundation', 'cerner']",[],['https://pbs.twimg.com/media/D34Yy4pX4AAkHso.jpg'],0,1,5,[],[],https://twitter.com/mdmellott/status/1116357026320400384,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '3167829577', 'username': 'CGSCFoundation'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1116353444191899648,1116353444191899648,1554994376000,2019-04-11,15:52:56,IST,1425265286,mdmellott,Mark Mellott,,At @hiringourheroes graduation in KC this morning . @cerner has supported every cohort since this outstanding program started! We are passionate about bringing the best talent onto the team! Thanks @TessaWood1 for leading this effort! pic.twitter.com/J3qOl5VWn4,"['hiringourheroes', 'cerner', 'tessawood1']",[],['https://pbs.twimg.com/media/D34ViTYWAAAW6MF.jpg'],0,1,4,[],[],https://twitter.com/mdmellott/status/1116353444191899648,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '334162338', 'username': 'hiringourheroes'}, {'user_id': '34710922', 'username': 'Cerner'}, {'user_id': '89604910', 'username': 'TessaWood1'}]",,,,
1113150647589834754,1113150647589834754,1554230770000,2019-04-02,19:46:10,IST,1425265286,mdmellott,Mark Mellott,,Proud to be a member of this team! https://twitter.com/Cerner/status/1112732968349548545 …,[],['https://twitter.com/Cerner/status/1112732968349548545'],[],1,0,3,[],[],https://twitter.com/mdmellott/status/1113150647589834754,False,https://twitter.com/Cerner/status/1112732968349548545,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1112751895372853248,1112751895372853248,1554135700000,2019-04-01,17:21:40,IST,1425265286,mdmellott,Mark Mellott,,Monique embodies the true spirit of the Clemson MPA ‘Master Practitioner’! https://twitter.com/MPA_ClemsonU/status/1112438635478085632 …,[],['https://twitter.com/MPA_ClemsonU/status/1112438635478085632'],[],0,0,0,[],[],https://twitter.com/mdmellott/status/1112751895372853248,False,https://twitter.com/MPA_ClemsonU/status/1112438635478085632,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1111433230907957248,1111433230907957248,1553821306000,2019-03-29,01:01:46,IST,1425265286,mdmellott,Mark Mellott,,Got back last night after spending a day in Tampa with #VISN8 leadership. Great talking tech with leaders such as Dr Miguel H. LaPuz!  #VAEHRM and @Cerner improving healthcare for us #Veterans !,['cerner'],[],[],0,0,1,"['#visn8', '#vaehrm', '#veterans']",[],https://twitter.com/mdmellott/status/1111433230907957248,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1108440052743454720,1108440052743454720,1553107677000,2019-03-20,18:47:57,IST,1425265286,mdmellott,Mark Mellott,,Perspectives on Health and Tech Ep. 118: Ms. Stacy Cummings and Julie Stoner on MHS GENESIS  https://www.cerner.com/blog/ep-118-stacy-cummings-and-julie-stoner-on-mhs-genesis#.XJKK1fBCJ_4.twitter …,[],['https://www.cerner.com/blog/ep-118-stacy-cummings-and-julie-stoner-on-mhs-genesis#.XJKK1fBCJ_4.twitter'],[],0,1,0,[],[],https://twitter.com/mdmellott/status/1108440052743454720,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1106542356722081792,1106542356722081792,1552655231000,2019-03-15,13:07:11,IST,1425265286,mdmellott,Mark Mellott,,So proud of these awesome #MasterPractitioners! Enjoy Spring Break and see you back in our #Leadership class! https://twitter.com/MPA_ClemsonU/status/1100548462389743616 …,[],['https://twitter.com/MPA_ClemsonU/status/1100548462389743616'],[],0,0,0,"['#masterpractitioners', '#leadership']",[],https://twitter.com/mdmellott/status/1106542356722081792,False,https://twitter.com/MPA_ClemsonU/status/1100548462389743616,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1106534857667158016,1106534857667158016,1552653443000,2019-03-15,12:37:23,IST,1425265286,mdmellott,Mark Mellott,,"Hanging out last night with many current ⁦@hiringourheroes⁩ fellows⁩, ⁦our awesome HR team, and other #cernervets! @Cerner supporting our #Military and #Veterans in so many different and exciting ways! pic.twitter.com/ciATInb650","['hiringourheroes', 'cerner']",[],['https://pbs.twimg.com/media/D1szlUNW0AIfFnC.jpg'],0,2,7,"['#cernervets', '#military', '#veterans']",[],https://twitter.com/mdmellott/status/1106534857667158016,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '334162338', 'username': 'hiringourheroes'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1103996717563826176,1103996717563826176,1552048303000,2019-03-08,12:31:43,IST,1425265286,mdmellott,Mark Mellott,,Great read on ‘Why Great Innovation Needs Great Marketing’. Thinking through how best to engage with customers through use cases today. https://hbr.org/2019/02/why-great-innovation-needs-great-marketing?utm_campaign=hbr&utm_medium=social&utm_source=twitter …,[],['https://hbr.org/2019/02/why-great-innovation-needs-great-marketing?utm_campaign=hbr&utm_medium=social&utm_source=twitter'],[],0,0,1,[],[],https://twitter.com/mdmellott/status/1103996717563826176,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1103672641586692096,1103672641586692096,1551971037000,2019-03-07,15:03:57,IST,1425265286,mdmellott,Mark Mellott,,"In beautiful Bedford, MA, kicking off the VISN 1 Road Show. Getting the word out with @vaoehrm. Here to let VA staff ask questions and for @Cerner to listen. pic.twitter.com/sVfMYDIhgO",['cerner'],[],['https://pbs.twimg.com/media/D1EISb_WoAAddS7.jpg'],0,0,4,[],[],https://twitter.com/mdmellott/status/1103672641586692096,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1103365465907314688,1103365465907314688,1551897801000,2019-03-06,18:43:21,IST,1425265286,mdmellott,Mark Mellott,,Congratulations to my colleague and friend @mbonica for a great presentation of “Learned the Hard Way: A Model of Executive Leadership Competencies” at the ACHE National Congress. Thanks for letting me be a part of this important study on leadership!,['mbonica'],[],[],0,0,2,[],[],https://twitter.com/mdmellott/status/1103365465907314688,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '32912769', 'username': 'mbonica'}]",,,,
1103097058775379969,1103097058775379969,1551833808000,2019-03-06,00:56:48,IST,1425265286,mdmellott,Mark Mellott,,Great technical discussions with VISN 20 today. Thank you #VAEHRM team. Now off to Boston and VISN 1!,[],[],[],0,0,0,['#vaehrm'],[],https://twitter.com/mdmellott/status/1103097058775379969,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
1103036200527515648,1103036200527515648,1551819298000,2019-03-05,20:54:58,IST,1425265286,mdmellott,Mark Mellott,,With VISN 20 Leaders today. Deploying #VAEHRM across the country will take time but together @Cerner and @VAOEHRM are getting out in the field early. Proud to continue serving!,['cerner'],[],[],0,0,5,['#vaehrm'],[],https://twitter.com/mdmellott/status/1103036200527515648,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1102519460831903746,1102519460831903746,1551696097000,2019-03-04,10:41:37,IST,1425265286,mdmellott,Mark Mellott,,Honored to be a part of this program and to be able to talk with fellow Veterans at the @AmericanLegion ! https://twitter.com/Cerner/status/1100503847166976001 …,['americanlegion'],['https://twitter.com/Cerner/status/1100503847166976001'],[],0,0,2,[],[],https://twitter.com/mdmellott/status/1102519460831903746,False,https://twitter.com/Cerner/status/1100503847166976001,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}, {'user_id': '27048645', 'username': 'AmericanLegion'}]",,,,
1102518670297829378,1102518670297829378,1551695909000,2019-03-04,10:38:29,IST,1425265286,mdmellott,Mark Mellott,,Legionnaires receive demonstration on new VA electronic health record https://www.legion.org/veteranshealthcare/244941/legionnaires-receive-demonstration-new-va-electronic-health-record#.XH0AHb79yCM.twitter …,[],['https://www.legion.org/veteranshealthcare/244941/legionnaires-receive-demonstration-new-va-electronic-health-record#.XH0AHb79yCM.twitter'],[],0,0,0,[],[],https://twitter.com/mdmellott/status/1102518670297829378,False,,0,,,,,,,"[{'user_id': '1425265286', 'username': 'mdmellott'}]",,,,
