id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231347902338957312,1231347902338957312,1582411191000,2020-02-22,22:39:51,IST,1581307734,coldbudcash,Stephen Cash,,Prayers. https://twitter.com/BibleBacon/status/1230951554238308353 …,[],['https://twitter.com/BibleBacon/status/1230951554238308353'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1231347902338957312,False,https://twitter.com/BibleBacon/status/1230951554238308353,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1231341058409353216,1231341058409353216,1582409560000,2020-02-22,22:12:40,IST,1581307734,coldbudcash,Stephen Cash,,Should be fired immediately. https://twitter.com/RealMattCouch/status/1231225458936745987 …,[],['https://twitter.com/RealMattCouch/status/1231225458936745987'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1231341058409353216,False,https://twitter.com/RealMattCouch/status/1231225458936745987,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1231334744815816705,1231334744815816705,1582408054000,2020-02-22,21:47:34,IST,1581307734,coldbudcash,Stephen Cash,,The hiring of Donna Brazile shows what integrity Fox truly has for a foundation.  Hiring known liars that was complicit with screwing Bernie last election.  Fox wants us believe what they have to say?  Hard pass. https://twitter.com/JohnHP8220/status/1231306511961534464 …,[],['https://twitter.com/JohnHP8220/status/1231306511961534464'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1231334744815816705,False,https://twitter.com/JohnHP8220/status/1231306511961534464,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1231333650551255047,1231333650551255047,1582407794000,2020-02-22,21:43:14,IST,1581307734,coldbudcash,Stephen Cash,,She should be fired.  We have a problem in Our country.  Teachers indoctrinating our children with their own beliefs and anti American propaganda. https://twitter.com/RyanAFournier/status/1231326987429515264 …,[],['https://twitter.com/RyanAFournier/status/1231326987429515264'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1231333650551255047,False,https://twitter.com/RyanAFournier/status/1231326987429515264,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1231005016560984068,1231005016560984068,1582329441000,2020-02-21,23:57:21,IST,1581307734,coldbudcash,Stephen Cash,,Trey Gowdy said that Schiff is the problem with all this. https://twitter.com/JosephJFlynn1/status/1230700941050970112 …,[],['https://twitter.com/JosephJFlynn1/status/1230700941050970112'],[],1,0,0,[],[],https://twitter.com/ColdBudCash/status/1231005016560984068,False,https://twitter.com/JosephJFlynn1/status/1230700941050970112,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1230940278934188033,1230940278934188033,1582314006000,2020-02-21,19:40:06,IST,1581307734,coldbudcash,Stephen Cash,,I think we know this answer. https://twitter.com/paulsperry_/status/1230920208220594180 …,[],['https://twitter.com/paulsperry_/status/1230920208220594180'],[],0,1,0,[],[],https://twitter.com/ColdBudCash/status/1230940278934188033,False,https://twitter.com/paulsperry_/status/1230920208220594180,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1230885225636519937,1230257864280768512,1582300881000,2020-02-21,16:01:21,IST,1581307734,coldbudcash,Stephen Cash,,Piss off you piece of shit.  Your sorry ass should be in jail.,['ericholder'],[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1230885225636519937,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '3333055535', 'username': 'EricHolder'}]",,,,
1230856268946059264,1230856268946059264,1582293977000,2020-02-21,14:06:17,IST,1581307734,coldbudcash,Stephen Cash,,The NY Times doing what they are good at... https://twitter.com/charliekirk11/status/1230627938216771584 …,[],['https://twitter.com/charliekirk11/status/1230627938216771584'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1230856268946059264,False,https://twitter.com/charliekirk11/status/1230627938216771584,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1230646744192602117,1230635520151126016,1582244022000,2020-02-21,00:13:42,IST,1581307734,coldbudcash,Stephen Cash,,Mean Machine!,['catturd2'],[],[],0,2,2,[],[],https://twitter.com/ColdBudCash/status/1230646744192602117,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1043185714437992449', 'username': 'catturd2'}]",,,,
1230646639595053057,1230646639595053057,1582243997000,2020-02-21,00:13:17,IST,1581307734,coldbudcash,Stephen Cash,,Where's the justice? https://twitter.com/charliekirk11/status/1230637910937878528 …,[],['https://twitter.com/charliekirk11/status/1230637910937878528'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1230646639595053057,False,https://twitter.com/charliekirk11/status/1230637910937878528,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1230606412767780867,1230606412767780867,1582234407000,2020-02-20,21:33:27,IST,1581307734,coldbudcash,Stephen Cash,,Holy sh**. This is a lot worse than I thought. https://twitter.com/jsolomonReports/status/1230604257554030601 …,[],['https://twitter.com/jsolomonReports/status/1230604257554030601'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1230606412767780867,False,https://twitter.com/jsolomonReports/status/1230604257554030601,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1230371416081682434,1230371416081682434,1582178379000,2020-02-20,05:59:39,IST,1581307734,coldbudcash,Stephen Cash,,This pastor is real. https://twitter.com/tkag2020_ann/status/1230083976062259201 …,[],['https://twitter.com/tkag2020_ann/status/1230083976062259201'],[],0,2,3,[],[],https://twitter.com/ColdBudCash/status/1230371416081682434,False,https://twitter.com/tkag2020_ann/status/1230083976062259201,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1230369328731742209,1230369328731742209,1582177881000,2020-02-20,05:51:21,IST,1581307734,coldbudcash,Stephen Cash,,Yes sir! https://twitter.com/ScottPresler/status/1230327808813084672 …,[],['https://twitter.com/ScottPresler/status/1230327808813084672'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1230369328731742209,False,https://twitter.com/ScottPresler/status/1230327808813084672,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1230365838340915202,1230365838340915202,1582177049000,2020-02-20,05:37:29,IST,1581307734,coldbudcash,Stephen Cash,,I can't recall laughing so much at a democratic debate. This was a disaster for several of them.  A lot of truth bombs busted their egos.  Bloomberg might need an emergency room visit after that beat down. Thanks for the laughs!,[],[],[],0,0,2,[],[],https://twitter.com/ColdBudCash/status/1230365838340915202,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1230362749181595649,1230362749181595649,1582176313000,2020-02-20,05:25:13,IST,1581307734,coldbudcash,Stephen Cash,,Funny https://twitter.com/Will_of_Ockham/status/1230179843251351552 …,[],['https://twitter.com/Will_of_Ockham/status/1230179843251351552'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1230362749181595649,False,https://twitter.com/Will_of_Ockham/status/1230179843251351552,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1230362307248754688,1230362307248754688,1582176207000,2020-02-20,05:23:27,IST,1581307734,coldbudcash,Stephen Cash,,I'm surprised one of the candidates didn't press Bloomberg on this.  I understand there's so many targets on his back.  It will come up soon. https://twitter.com/RyanGirdusky/status/1230329216555552769 …,[],['https://twitter.com/RyanGirdusky/status/1230329216555552769'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1230362307248754688,False,https://twitter.com/RyanGirdusky/status/1230329216555552769,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1230361507248164864,1230361507248164864,1582176016000,2020-02-20,05:20:16,IST,1581307734,coldbudcash,Stephen Cash,,Great point. https://twitter.com/ScottPresler/status/1230333318555742208 …,[],['https://twitter.com/ScottPresler/status/1230333318555742208'],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1230361507248164864,False,https://twitter.com/ScottPresler/status/1230333318555742208,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1230360562040741888,1230360562040741888,1582175791000,2020-02-20,05:16:31,IST,1581307734,coldbudcash,Stephen Cash,,I hope he does. https://twitter.com/RealGsPatton007/status/1229984470981320704 …,[],['https://twitter.com/RealGsPatton007/status/1229984470981320704'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1230360562040741888,False,https://twitter.com/RealGsPatton007/status/1229984470981320704,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1230342546859200519,1230342546859200519,1582171496000,2020-02-20,04:04:56,IST,1581307734,coldbudcash,Stephen Cash,,Oh this is too good.  I'm really glad Bloomberg has thrown his hat in the race.  Prefect drama. https://twitter.com/1776AmericaUSA/status/1230331092890202113 …,[],['https://twitter.com/1776AmericaUSA/status/1230331092890202113'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1230342546859200519,False,https://twitter.com/1776AmericaUSA/status/1230331092890202113,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1230056544424865792,1230056544424865792,1582103308000,2020-02-19,09:08:28,IST,1581307734,coldbudcash,Stephen Cash,,Love it! https://twitter.com/mad_liberals/status/1229934784249503744 …,[],['https://twitter.com/mad_liberals/status/1229934784249503744'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1230056544424865792,False,https://twitter.com/mad_liberals/status/1229934784249503744,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1230024768931475458,1229842958108762112,1582095732000,2020-02-19,07:02:12,IST,1581307734,coldbudcash,Stephen Cash,,Another top shelf report by @Acosta.  What insight and stupidity you display every day.  SMH,['acosta'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1230024768931475458,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1230011773329330176,1230011773329330176,1582092633000,2020-02-19,06:10:33,IST,1581307734,coldbudcash,Stephen Cash,,Nothing to see here... at least that's what the dems would say. https://twitter.com/paulsperry_/status/1229902788009832448 …,[],['https://twitter.com/paulsperry_/status/1229902788009832448'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1230011773329330176,False,https://twitter.com/paulsperry_/status/1229902788009832448,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1230011037027618816,1230006418390093825,1582092458000,2020-02-19,06:07:38,IST,1581307734,coldbudcash,Stephen Cash,,Exactly,['dcpurcell'],[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1230011037027618816,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '99117382', 'username': 'dcpurcell'}]",,,,
1230010182136160257,1230010182136160257,1582092254000,2020-02-19,06:04:14,IST,1581307734,coldbudcash,Stephen Cash,,It's crazy hard to believe that 80% of American antibiotic supply is made in China.  We have a lot of work to do as a Country to become more self reliant.,[],[],[],0,2,4,[],[],https://twitter.com/ColdBudCash/status/1230010182136160257,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1230007448091742208,1230007448091742208,1582091602000,2020-02-19,05:53:22,IST,1581307734,coldbudcash,Stephen Cash,,@ananavarro wouldn't know The Holy Spirit if it was sitting beside her.  Just shameful. https://twitter.com/RealJamesWoods/status/1229838377517641728 …,['ananavarro'],['https://twitter.com/RealJamesWoods/status/1229838377517641728'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1230007448091742208,False,https://twitter.com/RealJamesWoods/status/1229838377517641728,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '19568591', 'username': 'ananavarro'}]",,,,
1230006788319260673,1230006788319260673,1582091445000,2020-02-19,05:50:45,IST,1581307734,coldbudcash,Stephen Cash,,@dbongino always give it 24 hours and the truth comes out and not a truth.  Thanks for the update @Techno_Fog https://twitter.com/Techno_Fog/status/1229969833325887489 …,"['dbongino', 'techno_fog']",['https://twitter.com/Techno_Fog/status/1229969833325887489'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1230006788319260673,False,https://twitter.com/Techno_Fog/status/1229969833325887489,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '232901331', 'username': 'dbongino'}, {'user_id': '2281325286', 'username': 'Techno_Fog'}]",,,,
1230006418390093825,1230006418390093825,1582091357000,2020-02-19,05:49:17,IST,1581307734,coldbudcash,Stephen Cash,,I think Hillary could provide us some insight on where they might have gone. https://twitter.com/paulsperry_/status/1229859895345909767 …,[],['https://twitter.com/paulsperry_/status/1229859895345909767'],[],1,0,1,[],[],https://twitter.com/ColdBudCash/status/1230006418390093825,False,https://twitter.com/paulsperry_/status/1229859895345909767,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1230006177418928128,1229842239448219648,1582091299000,2020-02-19,05:48:19,IST,1581307734,coldbudcash,Stephen Cash,,Hahahaha.. nice! @RealJamesWoods English is tough for those in a hurry to disparage.,['realjameswoods'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1230006177418928128,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1230005823658700800,1230005823658700800,1582091215000,2020-02-19,05:46:55,IST,1581307734,coldbudcash,Stephen Cash,,With crazy libs and dems with TDS can't see the forest because the trees are in the way. https://twitter.com/DonaldJTrumpJr/status/1229897988451028993 …,[],['https://twitter.com/DonaldJTrumpJr/status/1229897988451028993'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1230005823658700800,False,https://twitter.com/DonaldJTrumpJr/status/1229897988451028993,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1230005466966773760,1230005466966773760,1582091130000,2020-02-19,05:45:30,IST,1581307734,coldbudcash,Stephen Cash,,The overt disparity is on full display. https://twitter.com/dbongino/status/1229908805036707840 …,[],['https://twitter.com/dbongino/status/1229908805036707840'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1230005466966773760,False,https://twitter.com/dbongino/status/1229908805036707840,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1230004934541594624,1230004934541594624,1582091003000,2020-02-19,05:43:23,IST,1581307734,coldbudcash,Stephen Cash,,TDS is in full display with this guy. Totally disregarding what Bloomberg said about African Americans.  Just WOW. https://twitter.com/RealJamesWoods/status/1229962299357548544 …,[],['https://twitter.com/RealJamesWoods/status/1229962299357548544'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1230004934541594624,False,https://twitter.com/RealJamesWoods/status/1229962299357548544,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1229987065300955136,1229987065300955136,1582086743000,2020-02-19,04:32:23,IST,1581307734,coldbudcash,Stephen Cash,,"I don't know if anyone has paid any attention when China puts out new numbers on coronavirus, every single time it's right at 2%. I find that very strange it doesn't vary.",[],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1229987065300955136,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1229985711807516673,1229869126925111304,1582086420000,2020-02-19,04:27:00,IST,1581307734,coldbudcash,Stephen Cash,,You're such a whiney ass bitch.  Still mad eh?,['repadamschiff'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1229985711807516673,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1229541657894432769,1229541657894432769,1581980549000,2020-02-17,23:02:29,IST,1581307734,coldbudcash,Stephen Cash,,Oh please don't have info on Hillary!  I want to hear it all. https://twitter.com/ChuckCallesto/status/1229482704082735105 …,[],['https://twitter.com/ChuckCallesto/status/1229482704082735105'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1229541657894432769,False,https://twitter.com/ChuckCallesto/status/1229482704082735105,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1228928130859110401,1228910348071100417,1581834273000,2020-02-16,06:24:33,IST,1581307734,coldbudcash,Stephen Cash,,I now know the voice behind the pinocchio commercials.,"['michaelbeatty3', 'bettyanncanizio', 'realdonaldtrump', 'donaldjtrumpjr']",[],[],0,1,5,[],[],https://twitter.com/ColdBudCash/status/1228928130859110401,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '591505507', 'username': 'michaelbeatty3'}, {'user_id': '20966971', 'username': 'BettyAnnCanizio'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1228594534185144325,1228543660960120832,1581754737000,2020-02-15,08:18:57,IST,1581307734,coldbudcash,Stephen Cash,,@ColdBudCash,"['realmattcouch', 'coldbudcash']",[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1228594534185144325,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '601535938', 'username': 'RealMattCouch'}]",,,,
1228249484687298560,1227990196316262400,1581672471000,2020-02-14,09:27:51,IST,1581307734,coldbudcash,Stephen Cash,,This makes me smile each time I watch.,"['miskwahyaagwamo', 'simonvouet1']",[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1228249484687298560,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1052257957919031297', 'username': 'MiskwahyaAgwamo'}, {'user_id': '822660234531442689', 'username': 'simonvouet1'}]",,,,
1228221713650896903,1228221713650896903,1581665850000,2020-02-14,07:37:30,IST,1581307734,coldbudcash,Stephen Cash,,Democrats righteous indignation about Trump is like sweet tears of butthurt. https://twitter.com/X14Eagle/status/1228168649258569729 …,[],['https://twitter.com/X14Eagle/status/1228168649258569729'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1228221713650896903,False,https://twitter.com/X14Eagle/status/1228168649258569729,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1228130396833042434,1228130396833042434,1581644078000,2020-02-14,01:34:38,IST,1581307734,coldbudcash,Stephen Cash,,I guess Bill Barr needs to get over his boss putting pressure on him to do his job.  There's a ton of problems at the DOJ and Barr has not held one person accountable in all this injustice going on against Pres. Trump. https://twitter.com/KarluskaP/status/1228071274489970689 …,[],['https://twitter.com/KarluskaP/status/1228071274489970689'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1228130396833042434,False,https://twitter.com/KarluskaP/status/1228071274489970689,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1227935908009304064,1227935908009304064,1581597709000,2020-02-13,12:41:49,IST,1581307734,coldbudcash,Stephen Cash,,You do realize you need to be in jail instead of breathing freemans air! https://twitter.com/HillaryClinton/status/1227423160590577664 …,[],['https://twitter.com/HillaryClinton/status/1227423160590577664'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1227935908009304064,False,https://twitter.com/HillaryClinton/status/1227423160590577664,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1227935141512859649,1227935141512859649,1581597526000,2020-02-13,12:38:46,IST,1581307734,coldbudcash,Stephen Cash,,For the love of The Lord please retweet and help find this little girl.  I pray she will be found quickly and ok. https://twitter.com/McguireScotty/status/1227847150001950720 …,[],['https://twitter.com/McguireScotty/status/1227847150001950720'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1227935141512859649,False,https://twitter.com/McguireScotty/status/1227847150001950720,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1227931410612334593,1227931410612334593,1581596636000,2020-02-13,12:23:56,IST,1581307734,coldbudcash,Stephen Cash,,By all means Roger Stone deserves a whole new trial with the new info about jury foreman being a staunch democrat and making political statements while serving.  Trump should go ahead and pardon him and save him some money.  Think the dems would lose their minds!,[],[],[],0,1,1,[],[],https://twitter.com/ColdBudCash/status/1227931410612334593,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1227930251281534976,1227930251281534976,1581596360000,2020-02-13,12:19:20,IST,1581307734,coldbudcash,Stephen Cash,,Swaying voters and campaigning for a certain party.... not a good look for election workers. https://twitter.com/JamesOKeefeIII/status/1227774307423617025 …,[],['https://twitter.com/JamesOKeefeIII/status/1227774307423617025'],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1227930251281534976,False,https://twitter.com/JamesOKeefeIII/status/1227774307423617025,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1227549330774675467,1227549330774675467,1581505541000,2020-02-12,11:05:41,IST,1581307734,coldbudcash,Stephen Cash,,Ahhh night shift over.  See y'all later. When I wake up I hope Juicy is in jail!,[],[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1227549330774675467,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1227548357222158337,1227355290762276865,1581505309000,2020-02-12,11:01:49,IST,1581307734,coldbudcash,Stephen Cash,,@ColdBudCash 'Merica!,"['aug1405', 'neil_leanne', 'realdonaldtrump', 'coldbudcash']",[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1227548357222158337,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1242439654537859074', 'username': 'aug1405'}, {'user_id': '1213632865700696064', 'username': 'neil_leanne'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1227539159885193216,1227539159885193216,1581503116000,2020-02-12,10:25:16,IST,1581307734,coldbudcash,Stephen Cash,,This should be shouted from every rooftop so to speak.  So very telling of what's to come. Trump Train is ROLLING https://twitter.com/kayleighmcenany/status/1227531308907270144 …,[],['https://twitter.com/kayleighmcenany/status/1227531308907270144'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1227539159885193216,False,https://twitter.com/kayleighmcenany/status/1227531308907270144,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1227497491681009666,1227472717248638976,1581493182000,2020-02-12,07:39:42,IST,1581307734,coldbudcash,Stephen Cash,,Prayers for a full recovery.,"['gsugrad2001', 'amateurmmo']",[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1227497491681009666,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '2379525124', 'username': 'gsugrad2001'}, {'user_id': '258102046', 'username': 'AmateurMmo'}]",,,,
1227490504536838144,1227490504536838144,1581491516000,2020-02-12,07:11:56,IST,1581307734,coldbudcash,Stephen Cash,,"In a world where a lot of the people get a pass, that should go to jail.  This gives me hope that maybe some of these bad players in the soft coup will go to jail https://twitter.com/MrAndyNgo/status/1227366519262175232 …",[],['https://twitter.com/MrAndyNgo/status/1227366519262175232'],[],0,3,4,[],[],https://twitter.com/ColdBudCash/status/1227490504536838144,False,https://twitter.com/MrAndyNgo/status/1227366519262175232,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1227432043455356930,1227432043455356930,1581477578000,2020-02-12,03:19:38,IST,1581307734,coldbudcash,Stephen Cash,,Microcosm of things to come https://twitter.com/RyanAFournier/status/1227428900948643842 …,[],['https://twitter.com/RyanAFournier/status/1227428900948643842'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1227432043455356930,False,https://twitter.com/RyanAFournier/status/1227428900948643842,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1227403272765476864,1227403272765476864,1581470718000,2020-02-12,01:25:18,IST,1581307734,coldbudcash,Stephen Cash,,I think South Carolina is Biden's last stand. If he finishes out of the top 3.  IT'S OVER,[],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1227403272765476864,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1227346610641948678,1226300862215204867,1581457209000,2020-02-11,21:40:09,IST,1581307734,coldbudcash,Stephen Cash,,@ColdBudCash Let's make Keep America Great!,"['tracied51', 'theycallmedoc1', 'coldbudcash']",[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1227346610641948678,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '823901672699269121', 'username': 'tracied51'}, {'user_id': '1148239730884120577', 'username': 'TheyCallMeDoc1'}]",,,,
1226825251113381888,1226825251113381888,1581332907000,2020-02-10,11:08:27,IST,1581307734,coldbudcash,Stephen Cash,,@dbongino what's a dog faced pony soldier? Asking for a friend. :D,['dbongino'],[],[],1,1,2,[],[],https://twitter.com/ColdBudCash/status/1226825251113381888,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1226813022259286016,1226773095609962496,1581329992000,2020-02-10,10:19:52,IST,1581307734,coldbudcash,Stephen Cash,,Biden sounds like a first grader trying to make someone feel bad for saying something he didn't like.,"['newtgingrich', 'tommygop']",[],[],0,1,0,[],[],https://twitter.com/ColdBudCash/status/1226813022259286016,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '20713061', 'username': 'newtgingrich'}, {'user_id': '4234685303', 'username': 'TommyGOP'}]",,,,
1226812309160579072,1226812309160579072,1581329822000,2020-02-10,10:17:02,IST,1581307734,coldbudcash,Stephen Cash,,He deserves the highest honor. I brag on @GarySinise every chance  I get. https://twitter.com/RealJamesWoods/status/1226763511058989061 …,['garysinise'],['https://twitter.com/RealJamesWoods/status/1226763511058989061'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1226812309160579072,False,https://twitter.com/RealJamesWoods/status/1226763511058989061,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '128393253', 'username': 'GarySinise'}]",,,,
1226811501580824581,1226811501580824581,1581329629000,2020-02-10,10:13:49,IST,1581307734,coldbudcash,Stephen Cash,,Joe Biden is a dog faced pony liar. https://twitter.com/SteveGuest/status/1226536014426071040 …,[],['https://twitter.com/SteveGuest/status/1226536014426071040'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1226811501580824581,False,https://twitter.com/SteveGuest/status/1226536014426071040,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1226808249862807552,1226601715589435396,1581328854000,2020-02-10,10:00:54,IST,1581307734,coldbudcash,Stephen Cash,,I laugh everytime I watch this. It never gets old.  The dudes face was leaking.,"['gaye_gallops', 'tommygop']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1226808249862807552,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '894450550032519170', 'username': 'gaye_gallops'}, {'user_id': '4234685303', 'username': 'TommyGOP'}]",,,,
1226804878376304641,1226803888952692736,1581328050000,2020-02-10,09:47:30,IST,1581307734,coldbudcash,Stephen Cash,,It's a shame they're making fun of her.  She loves her family. They just hate it that someone has a great relationship.,['tombstonewyatt'],[],[],0,0,21,[],[],https://twitter.com/ColdBudCash/status/1226804878376304641,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '790705621142233089', 'username': 'TombStoneWyatt'}]",,,,
