id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173299879151640576,1173299879151640576,1568571464000,2019-09-15,23:47:44,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Please consider donating to @MediServiceDogs “Guadian Angel Service Dogs.” 

One of our very own is paired with a dog from this amazing organization.",['mediservicedogs'],[],[],0,1,3,[],[],https://twitter.com/PGHWarriors/status/1173299879151640576,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '133864378', 'username': 'MediServiceDogs'}]",,,,
1173298870761283584,1173298870761283584,1568571224000,2019-09-15,23:43:44,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Did you know that it costs roughly $22,000 to train a service dog before they are ready to be paired with a human? https://twitter.com/PGHWarriors/status/1173297319850270720 …",[],['https://twitter.com/PGHWarriors/status/1173297319850270720'],[],0,2,4,[],[],https://twitter.com/PGHWarriors/status/1173298870761283584,False,https://twitter.com/PGHWarriors/status/1173297319850270720,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1173297319850270720,1173297319850270720,1568570854000,2019-09-15,23:37:34,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Some pictures from our tent at the Mutt Strut in Frick Park!

Was awesome to be apart of this event that helps to raise funds for service dogs for Veterans in need. pic.twitter.com/j5FPR1A0Wv",[],[],"['https://pbs.twimg.com/media/EEhjsPQWsAA-cxi.jpg', 'https://pbs.twimg.com/media/EEhjsPPX4AAsVUM.jpg', 'https://pbs.twimg.com/media/EEhjsPXXoAAOzW3.jpg']",0,1,3,[],[],https://twitter.com/PGHWarriors/status/1173297319850270720,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1173059551173783553,1173059551173783553,1568514166000,2019-09-15,07:52:46,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Ahem....international https://twitter.com/HockeyGods/status/1171437886392000513 …,[],['https://twitter.com/HockeyGods/status/1171437886392000513'],[],0,0,3,[],[],https://twitter.com/PGHWarriors/status/1173059551173783553,False,https://twitter.com/HockeyGods/status/1171437886392000513,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1172559619165696005,1172559619165696005,1568394972000,2019-09-13,22:46:12,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Home ice advantage https://twitter.com/astockeyWTAE/status/1172515994033635328 …,[],['https://twitter.com/astockeyWTAE/status/1172515994033635328'],[],0,0,1,[],[],https://twitter.com/PGHWarriors/status/1172559619165696005,False,https://twitter.com/astockeyWTAE/status/1172515994033635328,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1172559157121179650,1172559157121179650,1568394862000,2019-09-13,22:44:22,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,See you there 👀👀👀👀 https://twitter.com/billmeltzer/status/1172135623177752581 …,[],['https://twitter.com/billmeltzer/status/1172135623177752581'],[],0,1,3,[],[],https://twitter.com/PGHWarriors/status/1172559157121179650,False,https://twitter.com/billmeltzer/status/1172135623177752581,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1172531988772904962,1172523643873701888,1568388385000,2019-09-13,20:56:25,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,No worries. We will be celebrating like Sid and Geno 😏😏😏 pic.twitter.com/bckyFAesJW,"['flyerswarrior', 'grittynhl']",[],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1172531988772904962,False,,1,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '1098692764752101378', 'username': 'FlyersWarrior'}, {'user_id': '1038096516727099393', 'username': 'GrittyNHL'}]",,,,
1172523643873701888,1172523643873701888,1568386395000,2019-09-13,20:23:15,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,You can bring @GrittyNHL if you want! We ain’t scared of your nightmare fuel. https://twitter.com/FlyersWarrior/status/1172523322862645248 …,['grittynhl'],['https://twitter.com/FlyersWarrior/status/1172523322862645248'],[],1,0,2,[],[],https://twitter.com/PGHWarriors/status/1172523643873701888,False,https://twitter.com/FlyersWarrior/status/1172523322862645248,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '1038096516727099393', 'username': 'GrittyNHL'}]",,,,
1172522544055947265,1172522544055947265,1568386133000,2019-09-13,20:18:53,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Monday, 9/16, it’s on @FlyersWarrior!!!!",['flyerswarrior'],[],[],0,0,4,[],[],https://twitter.com/PGHWarriors/status/1172522544055947265,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '1098692764752101378', 'username': 'FlyersWarrior'}]",,,,
1172502617907486720,1172501052081549312,1568381382000,2019-09-13,18:59:42,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,That’s dead wrong Sean.,['whosurbagdaddy'],[],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1172502617907486720,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '258897562', 'username': 'whosurbagdaddy'}]",,,,
1172501610024579073,1172497614933307392,1568381142000,2019-09-13,18:55:42,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Some guys sniff their gloves before they put them on. Every. Single. Time.

Combine that with our military backgrounds, there’s some funky stuff going on in our room.",['penguins'],[],[],0,0,1,[],[],https://twitter.com/PGHWarriors/status/1172501610024579073,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '15020865', 'username': 'penguins'}]",,,,
1172501052081549312,1172501052081549312,1568381009000,2019-09-13,18:53:29,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Some of the boys do some funky things...most common, left sock first, then right sock. You’d have to ask the goalies though. Those guys are weird. 

🙈🙈🙈 https://twitter.com/penguins/status/1172497614933307392 …",[],['https://twitter.com/penguins/status/1172497614933307392'],[],1,0,1,[],[],https://twitter.com/PGHWarriors/status/1172501052081549312,False,https://twitter.com/penguins/status/1172497614933307392,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1172495149101932544,1172495149101932544,1568379602000,2019-09-13,18:30:02,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Good morning Josh! https://twitter.com/JoshYohe_PGH/status/1172491443392471041 …,[],['https://twitter.com/JoshYohe_PGH/status/1172491443392471041'],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1172495149101932544,False,https://twitter.com/JoshYohe_PGH/status/1172491443392471041,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1172450783784079361,1172450783784079361,1568369024000,2019-09-13,15:33:44,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Good morning! It’s a great day for *coffee*

See what we did there? pic.twitter.com/bUIC1gvFPA",[],[],[],0,1,2,[],[],https://twitter.com/PGHWarriors/status/1172450783784079361,False,,1,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1172326689222754305,1172326689222754305,1568339438000,2019-09-13,07:20:38,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Goodnight (TAPS) from the Warriors hockey club. May you have peaceful and restful sleep. 

😴😴😴

Dreaming of 🏒🥇🏒 https://twitter.com/PGHWarriors/status/1172325448799272960 …",[],['https://twitter.com/PGHWarriors/status/1172325448799272960'],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1172326689222754305,False,https://twitter.com/PGHWarriors/status/1172325448799272960,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1172325448799272960,1172325448799272960,1568339142000,2019-09-13,07:15:42,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Day is done,

Gone the sun,

From the hills,

From the lake,

From the skies.

All is well,

Safely rest,

God is nigh

Go to sleep,

Peaceful sleep,

May the soldier

Or sailor,

God keep.",[],[],[],0,0,1,[],[],https://twitter.com/PGHWarriors/status/1172325448799272960,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1172291096757465088,1172291096757465088,1568330952000,2019-09-13,04:59:12,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

Never too early to save the date! Your Pittsburgh Warriors take on the ICEMEN (PGH city police) on Veterans Day weekend! 

We are ready for this matchup at the UPMC Lemieux ice complex 😬😬😬 pic.twitter.com/FMDmxOPWtL",[],[],['https://pbs.twimg.com/media/EETQiNOUUAAgMk_.jpg'],0,5,10,[],[],https://twitter.com/PGHWarriors/status/1172291096757465088,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1172174989107367937,1172174989107367937,1568303270000,2019-09-12,21:17:50,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,New jerseys for the squad in the works! What do you guys think? pic.twitter.com/dwZ0thw9r2,[],[],['https://pbs.twimg.com/media/EERm7OdX4AMkq8n.jpg'],0,4,8,[],[],https://twitter.com/PGHWarriors/status/1172174989107367937,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1172140716417519616,1172140716417519616,1568295098000,2019-09-12,19:01:38,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Yesterday was a somber day. 9/11 was the reason for many of our Veterans decided to answer the call. Lives lost, blood shed, tears fallen, American resolve. https://twitter.com/MarioLemieuxFdn/status/1171796311336804352 …",[],['https://twitter.com/MarioLemieuxFdn/status/1171796311336804352'],[],0,0,1,[],[],https://twitter.com/PGHWarriors/status/1172140716417519616,False,https://twitter.com/MarioLemieuxFdn/status/1171796311336804352,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1172134544994185216,1172134544994185216,1568293627000,2019-09-12,18:37:07,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Good morning and Happy Thursday! It’s a great day and a great day for Hockey!,[],[],[],0,1,3,[],[],https://twitter.com/PGHWarriors/status/1172134544994185216,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1072253472576299009,1072253472576299009,1544480124000,2018-12-11,03:45:24,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,A game changer for our injured and disabled US Veterans!  Thanks @TracFabrication https://twitter.com/mlhumphreys/status/1072250859235483648 …,['tracfabrication'],['https://twitter.com/mlhumphreys/status/1072250859235483648'],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1072253472576299009,False,https://twitter.com/mlhumphreys/status/1072250859235483648,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '1216036495', 'username': 'TracFabrication'}]",,,,
1069445000440750081,1069445000440750081,1543810532000,2018-12-03,09:45:32,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Interested in joining our team? The Pittsburgh Warriors will be hosting an Open Skate on Sunday, December 16th at 3PM @penguinsrinks in Cranberry.  

Register on-line here:  https://hockeystickstogether.sportngin.com/register/form/058500336 … pic.twitter.com/7jjnJNoLyv",['penguinsrinks'],['https://hockeystickstogether.sportngin.com/register/form/058500336'],['https://pbs.twimg.com/media/Dtdub5nWoAAwIYe.jpg'],0,3,9,[],[],https://twitter.com/PGHWarriors/status/1069445000440750081,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '3241979830', 'username': 'penguinsrinks'}]",,,,
