id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197129847190908929,1197129847190908929,1574252971000,2019-11-20,17:59:31,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are looking for extra income in the Gig Economy - Try GetGigz! GetGigz is the new freelance platform that accommodates ALL SKILLS - you can join as a Dog Walker, a Handyman, a Babysitter or even a Music Teacher. If you are ready to take control, try GetGigz! 
#Freelance pic.twitter.com/1PfygkbCRw",[],[],['https://pbs.twimg.com/media/EJ0PJ7iUYAAF_MA.jpg'],2,1,1,['#freelance'],[],https://twitter.com/GetGigz/status/1197129847190908929,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1197128713059454977,1197128713059454977,1574252701000,2019-11-20,17:55:01,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Are you ready to live the GigzLife? Do you want to make extra money in the Gig Economy, but do not know where to start? - Try GetGigz - GetGigz makes Freelancing Simple! #Freelance #Skills #Gigs #Money #Handyman #Babysitter #Housekeeper #Mechanic #Driver #Jobs pic.twitter.com/Db2gOhGBlT",[],[],['https://pbs.twimg.com/media/EJ0OEhFUwAAyaRJ.jpg'],0,0,1,"['#freelance', '#skills', '#gigs', '#money', '#handyman', '#babysitter', '#housekeeper', '#mechanic', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1197128713059454977,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196977524351225856,1196977524351225856,1574216655000,2019-11-20,07:54:15,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Are you ready to live the GigzLife? Do you want to make extra money in the Gig Economy, but do not know where to start? - Try GetGigz - GetGigz makes Freelancing Simple!
#Freelance #Skills #Gigs #Money #Babysitter #Mechanic #Handyman #Tutor #Jobs pic.twitter.com/14tYrjT2ol",[],[],['https://pbs.twimg.com/media/EJyEtZ6U8AAu4BK.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#money', '#babysitter', '#mechanic', '#handyman', '#tutor', '#jobs']",[],https://twitter.com/GetGigz/status/1196977524351225856,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196972495091298304,1196972495091298304,1574215456000,2019-11-20,07:34:16,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Mechanic Gigs available - are you a mechanic - Post Your Skills @GetGigz.com

#Freelancing #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Driver #Jobs #veterans pic.twitter.com/WeUwn9cI5y",['getgigz'],[],['https://pbs.twimg.com/media/EJyAIYVU0AAFAAn.jpg'],0,0,0,"['#freelancing', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#driver', '#jobs', '#veterans']",[],https://twitter.com/GetGigz/status/1196972495091298304,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196765120006721536,1196765120006721536,1574166014000,2019-11-19,17:50:14,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"DO NOT LEAVE MONEY ON THE TABLE! Everyone has skills! Join #Getgigz and keep your earnings! @  http://GetGigz.com  or download the app! 
#Freelancing #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Driver #Jobs #veterans pic.twitter.com/3egcji9rol",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EJvDbDWVUAA6sBr.jpg'],0,0,0,"['#getgigz', '#freelancing', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#driver', '#jobs', '#veterans']",[],https://twitter.com/GetGigz/status/1196765120006721536,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196762824610992134,1196762824610992134,1574165466000,2019-11-19,17:41:06,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"@ GetGigz, we believe that everyone has skills - we created a platform that brings ANY SKILL - ANY GIG, PERIOD - into an easy, secure platform that allows Freelancers and Customers to negotiate and transact - check us out @GetGigz.com or download the app! 
#Freelancing #Skills pic.twitter.com/oCUcLaA1fm",['getgigz'],[],['https://pbs.twimg.com/media/EJvBbu-VAAALTq_.jpg'],0,0,0,"['#freelancing', '#skills']",[],https://twitter.com/GetGigz/status/1196762824610992134,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196762164901449728,1196762164901449728,1574165309000,2019-11-19,17:38:29,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"There are freelancers joining the Gig Economy everyday - are you taking advantage of today's Gig Economy? - If not, Post Your Skills @GetGigz.com
#Freelancing #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Driver #Jobs #veterans pic.twitter.com/72D2yNsXAb",['getgigz'],[],['https://pbs.twimg.com/media/EJvAz4_UcAIjLla.jpg'],0,0,0,"['#freelancing', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#driver', '#jobs', '#veterans']",[],https://twitter.com/GetGigz/status/1196762164901449728,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196761621378387968,1196761621378387968,1574165179000,2019-11-19,17:36:19,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find the best service provider to help you with any of your tasks @GetGigz.com - Any Skill, Any Gig! Need side-hustle money? - Post Your Skills! - Join the Gig Economy!
#Freelancing #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Driver #Jobs #veterans pic.twitter.com/6Jehuny2RQ",['getgigz'],[],['https://pbs.twimg.com/media/EJvAUgeU4AEJiq8.jpg'],0,0,0,"['#freelancing', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#driver', '#jobs', '#veterans']",[],https://twitter.com/GetGigz/status/1196761621378387968,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196760951673905157,1196760951673905157,1574165020000,2019-11-19,17:33:40,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are currently a Freelancer at another site - with GetGigz, you KEEP YOUR EARNINGS!
Try us today @  https://GetGigz.com  or download the app! 
#Freelancing #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Driver #Jobs #veterans pic.twitter.com/9h7jy51RvJ",[],['https://GetGigz.com'],['https://pbs.twimg.com/media/EJu_u7LUEAEvYmO.jpg'],0,0,0,"['#freelancing', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#driver', '#jobs', '#veterans']",[],https://twitter.com/GetGigz/status/1196760951673905157,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196760129103777792,1196760129103777792,1574164824000,2019-11-19,17:30:24,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are looking for extra income in the Gig Economy - Try GetGigz! GetGigz is the new freelance platform that accommodates ALL SKILLS - you can join as a Dog Walker, a Handyman, a Babysitter or even a Music Teacher. If you are ready to take control, try GetGigz! 
#Freelancing pic.twitter.com/Ps1mQgJHbz",[],[],['https://pbs.twimg.com/media/EJu-1JvU8AEAwjz.jpg'],0,0,1,['#freelancing'],[],https://twitter.com/GetGigz/status/1196760129103777792,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196759023711735809,1196759023711735809,1574164560000,2019-11-19,17:26:00,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Are you ready to live the GigzLife? Do you want to make extra money in the Gig Economy, but do not know where to start? - Try GetGigz - GetGigz makes Freelancing Simple! 
#Freelancing #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Driver #Jobs #veterans pic.twitter.com/DmRKwKLUVi",[],[],['https://pbs.twimg.com/media/EJu99i2VUAA0npp.jpg'],0,0,0,"['#freelancing', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#driver', '#jobs', '#veterans']",[],https://twitter.com/GetGigz/status/1196759023711735809,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196758563764359169,1196758563764359169,1574164450000,2019-11-19,17:24:10,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Are you ready to live the GigzLife? Do you want to make extra money in the Gig Economy, but do not know where to start? - Try GetGigz - GetGigz makes Freelancing Simple! 
#Freelancing #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Driver #Jobs #veterans pic.twitter.com/aomCliildI",[],[],['https://pbs.twimg.com/media/EJu9kHlUEAUWiZw.jpg'],0,0,0,"['#freelancing', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#driver', '#jobs', '#veterans']",[],https://twitter.com/GetGigz/status/1196758563764359169,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196403750815944705,1196403750815944705,1574079856000,2019-11-18,17:54:16,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Hey everyone! - Stop Giving away your earnings at other Freelance Sites - Join GetGigz - and live the GigzLife @  http://GetGigz.com  or download the app - no fees, no in app purchases, no gimmicks - just Gigz! 
#Freelance #Skills #Gigs #Money #Handyman #tutor #Mechanic pic.twitter.com/lQHMQD8P6I",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EJp63AgUUAEIJqp.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic']",[],https://twitter.com/GetGigz/status/1196403750815944705,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196401984560975872,1196401984560975872,1574079435000,2019-11-18,17:47:15,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Everyone has skills - are you a Tutor, handyman, masseuse, mechanic, driver, party planner, accountant??? We are the Gig Economy - Any Skill, Any Gig @  http://GetGigz.com 
#Freelance #Skills #Gigs #Money #Handyman #tutor #Mechanic #Babysitter #Jobs pic.twitter.com/uTpMVLvQWD",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EJp5Pd9VAAAOy3S.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#jobs']",[],https://twitter.com/GetGigz/status/1196401984560975872,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196400629184286721,1196400629184286721,1574079112000,2019-11-18,17:41:52,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"It is easy to find Gigz with  http://GetGigz.com  - Post Your Skills - navigate the platform and find the right Gig for you …
#Freelance #Skills #Gigs #Money #Handyman #tutor #Mechanic #Babysitter #Jobs pic.twitter.com/3jvG4qiS9k",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EJp3_9nU4AAFhOA.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#jobs']",[],https://twitter.com/GetGigz/status/1196400629184286721,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196399567538774016,1196399567538774016,1574078859000,2019-11-18,17:37:39,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"We are founded by Veterans - if you are a Veteran and need extra cash - Post Your Skills in today’s Gig Economy @  http://GetGigz.com  - are you a handyman, computer services, consulting - Any Skill, Any Gig!!

#Freelance #Skills #Gigs #Money #Handyman #tutor #Mechanic pic.twitter.com/dXNNjpGiUp",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EJp3D7LU4AA1M-N.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic']",[],https://twitter.com/GetGigz/status/1196399567538774016,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196398972010549250,1196398972010549250,1574078717000,2019-11-18,17:35:17,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Thousands of GigStars waiting to help you with any task this weekend..Post a Gig @  http://GetGigz.com 
#Freelance #Skills #Gigs #Money #Handyman #tutor #Mechanic #Babysitter #Jobs pic.twitter.com/lbXUZnLGCD",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EJp2hOHU4AEsm-r.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#jobs']",[],https://twitter.com/GetGigz/status/1196398972010549250,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196398057220268032,1196398057220268032,1574078499000,2019-11-18,17:31:39,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"need more cash? - try @  http://GetGigz.com  - all you do is Post Your Skills - are you a tutor, mechanic, handyman, housekeeper, dog walker, computer repairs, or any other skill - try it today…

#Freelance #Skills #Gigs #Money #Handyman #tutor #Mechanic #Babysitter #Jobs pic.twitter.com/X1tDuce69W",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EJp1rnAU0AQK4FY.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#jobs']",[],https://twitter.com/GetGigz/status/1196398057220268032,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196395998773305344,1196395998773305344,1574078008000,2019-11-18,17:23:28,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Post Your Skills @  http://GetGigz.com  - Join the Gig Economy, and find your next side-hustle!
#Freelance #Skills #Gigs #Money #Handyman #tutor #Mechanic #Babysitter #Jobs pic.twitter.com/7rbagz05K3",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EJpzznqUwAAj54y.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#jobs']",[],https://twitter.com/GetGigz/status/1196395998773305344,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196395191814373376,1196395191814373376,1574077816000,2019-11-18,17:20:16,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Mechanic Gigs available - are you a mechanic - Post Your Skills @GetGigz.com
#Freelance #Skills #Gigs #Money #Handyman #tutor #Mechanic #Babysitter #Jobs pic.twitter.com/EbnpBV0CWD",['getgigz'],[],['https://pbs.twimg.com/media/EJpzEwBU8AAi5kr.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#jobs']",[],https://twitter.com/GetGigz/status/1196395191814373376,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196394214030028801,1196394214030028801,1574077583000,2019-11-18,17:16:23,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"DO NOT LEAVE MONEY ON THE TABLE! Everyone has skills! Join #Getgigz and keep your earnings! @  http://GetGigz.com  or download the app! 
#Freelance #Skills #Gigs #Money #Handyman #tutor #Mechanic #Babysitter #Jobs pic.twitter.com/z6xJTFZpvi",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EJpyMJzUYAAzRFX.jpg'],0,0,0,"['#getgigz', '#freelance', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#jobs']",[],https://twitter.com/GetGigz/status/1196394214030028801,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196393488360722434,1196393488360722434,1574077410000,2019-11-18,17:13:30,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"@ GetGigz, we believe that everyone has skills - we created a platform that brings ANY SKILL - ANY GIG, PERIOD - into an easy, secure platform that allows Freelancers and Customers to negotiate and transact - check us out @GetGigz.com or download the app! 
#Freelance #Skills pic.twitter.com/vDtlX0dW5J",['getgigz'],[],['https://pbs.twimg.com/media/EJpxiIjUUAAfAKR.jpg'],0,0,0,"['#freelance', '#skills']",[],https://twitter.com/GetGigz/status/1196393488360722434,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196392622383718400,1196392622383718400,1574077203000,2019-11-18,17:10:03,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"There are freelancers joining the Gig Economy everyday - are you taking advantage of today's Gig Economy? - If not, Post Your Skills @GetGigz.com
#Freelance #Skills #Gigs #Money #Handyman #tutor #Mechanic #Babysitter #Jobs pic.twitter.com/mXG1libs4S",['getgigz'],[],['https://pbs.twimg.com/media/EJpwvf_UwAI9reR.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#jobs']",[],https://twitter.com/GetGigz/status/1196392622383718400,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196391525149630464,1196391525149630464,1574076942000,2019-11-18,17:05:42,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find the best service provider to help you with any of your tasks @GetGigz.com - Any Skill, Any Gig! Need side-hustle money? - Post Your Skills! - Join the Gig Economy!
#Freelance #Skills #Gigs #Money #Handyman #tutor #Mechanic #Babysitter #Jobs pic.twitter.com/noHaubQC0G",['getgigz'],[],['https://pbs.twimg.com/media/EJpvv3FUUAEAfg6.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#jobs']",[],https://twitter.com/GetGigz/status/1196391525149630464,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196390826588270592,1196390826588270592,1574076775000,2019-11-18,17:02:55,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are currently a Freelancer at another site - with GetGigz, you KEEP YOUR EARNINGS!
Try us today @  https://GetGigz.com  or download the app! #Freelance #Skills #Gigs #Money #Handyman #tutor #Mechanic #Babysitter #Jobs pic.twitter.com/JoXhPbwJUg",[],['https://GetGigz.com'],['https://pbs.twimg.com/media/EJpvG56U0AAK75f.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#jobs']",[],https://twitter.com/GetGigz/status/1196390826588270592,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196376709538308096,1196376709538308096,1574073409000,2019-11-18,16:06:49,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are looking for extra income in the Gig Economy - Try GetGigz! GetGigz is the new freelance platform that accommodates ALL SKILLS - you can join as a Dog Walker, a Handyman, a Babysitter or even a Music Teacher. If you are ready to take control, try GetGigz! 
#Freelance pic.twitter.com/YdodzCvUY1",[],[],['https://pbs.twimg.com/media/EJpiRS9UUAAKBO1.jpg'],0,0,0,['#freelance'],[],https://twitter.com/GetGigz/status/1196376709538308096,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196375872757850112,1196375872757850112,1574073210000,2019-11-18,16:03:30,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Are you ready to live the GigzLife? Do you want to make extra money in the Gig Economy, but do not know where to start? - Try GetGigz - GetGigz makes Freelancing Simple!
#Freelance #Skills #Gigs #Money #Handyman #tutor #Mechanic #Babysitter #Jobs pic.twitter.com/ajFKfzIz3y",[],[],['https://pbs.twimg.com/media/EJpheK-UYAA-rUP.jpg'],0,0,1,"['#freelance', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#jobs']",[],https://twitter.com/GetGigz/status/1196375872757850112,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196030550298902529,1196030550298902529,1573990879000,2019-11-17,17:11:19,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Post Your Skills @  http://GetGigz.com  - Join the Gig Economy, and find your next side-hustle!
#Freelance #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Babysitter #Driver #Jobs pic.twitter.com/9RHpqT3JvA",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EJknJfLU0AAyO9t.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1196030550298902529,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196029711597457409,1196029711597457409,1573990679000,2019-11-17,17:07:59,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Mechanic Gigs available - are you a mechanic - Post Your Skills @GetGigz.com
#Freelance #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Babysitter #Driver #Jobs pic.twitter.com/jITtdSB67G",['getgigz'],[],['https://pbs.twimg.com/media/EJkmpAlUwAALQna.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1196029711597457409,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196026081142177792,1196026081142177792,1573989813000,2019-11-17,16:53:33,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"@ GetGigz, we believe that everyone has skills - we created a platform that brings ANY SKILL - ANY GIG, PERIOD - into an easy, secure platform that allows Freelancers and Customers to negotiate and transact - check us out @GetGigz.com or download the app! 

#Freelance #Skills pic.twitter.com/Dns9rLBU2I",['getgigz'],[],['https://pbs.twimg.com/media/EJkjXv3U4AEt8jE.jpg'],0,0,0,"['#freelance', '#skills']",[],https://twitter.com/GetGigz/status/1196026081142177792,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196025438138593281,1196025438138593281,1573989660000,2019-11-17,16:51:00,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"There are freelancers joining the Gig Economy everyday - are you taking advantage of today's Gig Economy? - If not, Post Your Skills @GetGigz.com
#Freelance #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Babysitter #Driver #Jobs pic.twitter.com/dWy1MTlJjC",['getgigz'],[],['https://pbs.twimg.com/media/EJkiy0IUUAAZrHF.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1196025438138593281,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196024336198463488,1196024336198463488,1573989397000,2019-11-17,16:46:37,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find the best service provider to help you with any of your tasks @GetGigz.com - Any Skill, Any Gig! Need side-hustle money? - Post Your Skills! - Join the Gig Economy!
#Freelance #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Babysitter #Driver #Jobs pic.twitter.com/rnsCzPKof0",['getgigz'],[],['https://pbs.twimg.com/media/EJkhx5FVUAAKL_D.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1196024336198463488,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196021815069437952,1196021815069437952,1573988796000,2019-11-17,16:36:36,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Are you ready to live the GigzLife? Do you want to make extra money in the Gig Economy, but do not know where to start? - Try GetGigz - GetGigz makes Freelancing Simple!
#Freelance #Skills #Gigs #Money #Handyman #Tutor #Mechanic #Babysitter #Driver #Jobs pic.twitter.com/tWPgxDhObN",[],[],['https://pbs.twimg.com/media/EJkfftjUEAETfEy.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#money', '#handyman', '#tutor', '#mechanic', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1196021815069437952,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1196014087873781760,1188798900049719296,1573986954000,2019-11-17,16:05:54,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are looking for extra income in the Gig Economy - Try GetGigz! GetGigz is the new freelance platform that accommodates ALL SKILLS - you can join as a Dog Walker, a Handyman, a Babysitter or even a Music Teacher. If you are ready to take control, try GetGigz! 
#Freelance pic.twitter.com/wQ3fJkg8it",['iafricanamerica'],[],['https://pbs.twimg.com/media/EJkYdRxU8AYFlJi.jpg'],0,0,0,['#freelance'],[],https://twitter.com/GetGigz/status/1196014087873781760,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '74880523', 'username': 'iafricanamerica'}]",,,,
1196013964796153856,1188883451526733835,1573986924000,2019-11-17,16:05:24,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are looking for extra income in the Gig Economy - Try GetGigz! GetGigz is the new freelance platform that accommodates ALL SKILLS - you can join as a Dog Walker, a Handyman, a Babysitter or even a Music Teacher. If you are ready to take control, try GetGigz! 
#Freelance pic.twitter.com/egsYso3WSV","['catmhernandez', 'andreamkayal']",[],['https://pbs.twimg.com/media/EJkYWseUYAA29_n.jpg'],0,0,0,['#freelance'],[],https://twitter.com/GetGigz/status/1196013964796153856,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '830404310', 'username': 'catmhernandez'}, {'user_id': '22030261', 'username': 'andreamkayal'}]",,,,
1196013640073142278,1002978837741883393,1573986847000,2019-11-17,16:04:07,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are looking for extra income in the Gig Economy - Try GetGigz! GetGigz is the new freelance platform that accommodates ALL SKILLS - you can join as a Dog Walker, a Handyman, a Babysitter or even a Music Teacher. If you are ready to take control, try GetGigz! 
#Freelance pic.twitter.com/cPE1jeEXOE",['kalafatsaban'],[],['https://pbs.twimg.com/media/EJkYD32UcAAUY5x.jpg'],0,0,0,['#freelance'],[],https://twitter.com/GetGigz/status/1196013640073142278,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '439371721', 'username': 'kalafatsaban'}]",,,,
1195667304916250628,1195667304916250628,1573904274000,2019-11-16,17:07:54,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Mechanic Gigs available - are you a mechanic - Post Your Skills @GetGigz.com
#Freelance #Veterans #Skills #Money #Handyman #Babysitter #Mechanic #Driver #Jobs pic.twitter.com/E1CCe6hDWU",['getgigz'],[],['https://pbs.twimg.com/media/EJfcweYUEAA7u7M.jpg'],0,0,0,"['#freelance', '#veterans', '#skills', '#money', '#handyman', '#babysitter', '#mechanic', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1195667304916250628,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1195666817122856961,1195666817122856961,1573904158000,2019-11-16,17:05:58,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are a freelancer - stop leaving money on the table - use GetGigz, and find better Gigz - and keep your earnings @  http://GetGigz.com 
#Freelance #Veterans #Skills #Money #Handyman #Babysitter #Mechanic #Driver #Jobs pic.twitter.com/rbZchLFBVZ",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EJfckWaUwAEv2EW.jpg'],0,0,1,"['#freelance', '#veterans', '#skills', '#money', '#handyman', '#babysitter', '#mechanic', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1195666817122856961,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
