id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244715799962628097,1244703926785581058,1585598347000,2020-03-30,20:59:07,IST,1918534868,chargersix,Brandon,,*person,['scarymommy'],[],[],0,0,1,[],[],https://twitter.com/ChargerSix/status/1244715799962628097,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '14868699', 'username': 'ScaryMommy'}]",,,,
1244584815493595136,1244386275077038082,1585567117000,2020-03-30,12:18:37,IST,1918534868,chargersix,Brandon,,Just did the same yesterday with the kiddos.,['jamesmingus12'],[],[],0,0,1,[],[],https://twitter.com/ChargerSix/status/1244584815493595136,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '1091709478628741120', 'username': 'JamesMingus12'}]",,,,
1243533974628171776,1243533974628171776,1585316577000,2020-03-27,13:42:57,IST,1918534868,chargersix,Brandon,,An amazing show of caring educators! @HLAsstPHCSD @Hamilton_CSD https://twitter.com/HLAsstPHCSD/status/1243532805772062727 …,"['hlasstphcsd', 'hamilton_csd']",['https://twitter.com/HLAsstPHCSD/status/1243532805772062727'],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1243533974628171776,False,https://twitter.com/HLAsstPHCSD/status/1243532805772062727,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '1093973316124246016', 'username': 'HLAsstPHCSD'}, {'user_id': '335448720', 'username': 'Hamilton_CSD'}]",,,,
1241337079654748161,1241151841238429697,1584792797000,2020-03-21,12:13:17,IST,1918534868,chargersix,Brandon,,"Hitting me now...logins did not exist when I was in 3rd grade...

Maybe in AOL chatrooms",['gilltheamazon'],[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1241337079654748161,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '3300990390', 'username': 'gilltheamazon'}]",,,,
1240730437850447875,1240614364132118529,1584648162000,2020-03-19,20:02:42,IST,1918534868,chargersix,Brandon,,"Except for the LTC at MCCC that pointed at me and said, “see how long his side burns are? I bet he doesn’t get a 300 on the APFT”. Hair and PT make good leaders, right?",['wtf_judge'],[],[],1,0,3,[],[],https://twitter.com/ChargerSix/status/1240730437850447875,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '926538936561881090', 'username': 'WTF_Judge'}]",,,,
1239878161040658433,1239536988937748480,1584444964000,2020-03-17,11:36:04,IST,1918534868,chargersix,Brandon,,This got dark....,"['davidadstutia', 'allberetsmatter']",[],[],0,0,1,[],[],https://twitter.com/ChargerSix/status/1239878161040658433,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '3273627902', 'username': 'DavidAdstutia'}, {'user_id': '216488017', 'username': 'AllBeretsMatter'}]",,,,
1239871141411459073,1239677762941726722,1584443290000,2020-03-17,11:08:10,IST,1918534868,chargersix,Brandon,,08 Aug,['agingerssoul'],[],[],1,0,2,[],[],https://twitter.com/ChargerSix/status/1239871141411459073,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '1003744880001277953', 'username': 'agingerssoul'}]",,,,
1239866107013533696,1239768753543368704,1584442090000,2020-03-17,10:48:10,IST,1918534868,chargersix,Brandon,,I am so sorry to hear this. It is a feeling most don’t understand. My wife went through several rounds of IVF. We later chose to adopt our children which turned out to be an amazing thing. DM if you want to talk.,['grizzledbastard'],[],[],0,0,3,[],[],https://twitter.com/ChargerSix/status/1239866107013533696,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '1001867183889272832', 'username': 'GrizzledBastard'}]",,,,
1239563714422091776,1239556509060796421,1584369994000,2020-03-16,14:46:34,IST,1918534868,chargersix,Brandon,,This is a pre-covid lesson you must have missed.,['bayouwilson'],[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1239563714422091776,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '103738861', 'username': 'bayouwilson'}]",,,,
1238461896925249537,1238461896925249537,1584107300000,2020-03-13,13:48:20,IST,1918534868,chargersix,Brandon,,Wow https://twitter.com/SheaSerrano/status/1238326678260195328 …,[],['https://twitter.com/SheaSerrano/status/1238326678260195328'],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1238461896925249537,False,https://twitter.com/SheaSerrano/status/1238326678260195328,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}]",,,,
1236268756130762752,1236096599182520321,1583584414000,2020-03-07,12:33:34,IST,1918534868,chargersix,Brandon,, pic.twitter.com/7HLiBLSZpR,['lostlt1'],[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1236268756130762752,False,,1,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '1013604798938124293', 'username': 'LostLT1'}]",,,,
1236268212418904065,1236023979216863232,1583584285000,2020-03-07,12:31:25,IST,1918534868,chargersix,Brandon,,@GymskinCoach,"['emrazz', 'gymskincoach']",[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1236268212418904065,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '30395567', 'username': 'emrazz'}, {'user_id': '2214940184', 'username': 'GymskinCoach'}]",,,,
1232418774088867841,1232025034580992001,1582666507000,2020-02-25,21:35:07,IST,1918534868,chargersix,Brandon,, pic.twitter.com/auXk5zGbNy,['panelexpertsgms'],[],['https://pbs.twimg.com/media/ERpuVuYXkAUm-ZW.jpg'],0,0,0,[],[],https://twitter.com/ChargerSix/status/1232418774088867841,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '1189325348539895808', 'username': 'PanelExpertSGMs'}]",,,,
1232055546196430853,1232025034580992001,1582579907000,2020-02-24,21:31:47,IST,1918534868,chargersix,Brandon,,Orientate,['panelexpertsgms'],[],[],4,0,35,[],[],https://twitter.com/ChargerSix/status/1232055546196430853,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '1189325348539895808', 'username': 'PanelExpertSGMs'}]",,,,
1231654427204947968,1231389763304919040,1582484273000,2020-02-23,18:57:53,IST,1918534868,chargersix,Brandon,,You mean Applebee’s and the gas station with good fried chicken?,"['tonyaggie', 'gilltheamazon']",[],[],1,0,1,[],[],https://twitter.com/ChargerSix/status/1231654427204947968,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '260495587', 'username': 'TonyAggie'}, {'user_id': '3300990390', 'username': 'gilltheamazon'}]",,,,
1231191928093495296,1230972099499524096,1582374004000,2020-02-22,12:20:04,IST,1918534868,chargersix,Brandon,,You go Glen Coco.,['bayouwilson'],[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1231191928093495296,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '103738861', 'username': 'bayouwilson'}]",,,,
1230308840857571329,1230214474960965639,1582163460000,2020-02-20,01:51:00,IST,1918534868,chargersix,Brandon,,Just talked with a close friend yesterday and he said the army only covers 8 weeks of counseling at a time then you have to start the intake process over again...this shit takes longer than 8 weeks...or years.,['bayouwilson'],[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1230308840857571329,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '103738861', 'username': 'bayouwilson'}]",,,,
1229754542922850307,1229754542922850307,1582031305000,2020-02-18,13:08:25,IST,1918534868,chargersix,Brandon,,Lil Buffalo Chicken Wrap https://twitter.com/DiamondLynne1/status/1228772752888401920 …,[],['https://twitter.com/DiamondLynne1/status/1228772752888401920'],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1229754542922850307,False,https://twitter.com/DiamondLynne1/status/1228772752888401920,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}]",,,,
1228493510988517377,1228369938236264448,1581730651000,2020-02-15,01:37:31,IST,1918534868,chargersix,Brandon,,I like them both...but grew up in Cincinnati. So it’s expected. @LorenzoLlorente ...hopefully I was one of those good officers.,"['agingerssoul', 'lorenzollorente']",[],[],0,0,1,[],[],https://twitter.com/ChargerSix/status/1228493510988517377,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '1003744880001277953', 'username': 'agingerssoul'}, {'user_id': '556389260', 'username': 'LorenzoLlorente'}]",,,,
1227945454404542467,1218692154488446981,1581599985000,2020-02-13,13:19:45,IST,1918534868,chargersix,Brandon,,@JamesMingus12 this is a day I’ll never forget.,"['mil_leader', 'jamesmingus12', 'florentgroberg']",[],[],0,0,2,[],[],https://twitter.com/ChargerSix/status/1227945454404542467,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '864547843', 'username': 'mil_LEADER'}, {'user_id': '1091709478628741120', 'username': 'JamesMingus12'}, {'user_id': '57970466', 'username': 'FlorentGroberg'}]",,,,
1227943507094114306,1227937037078147074,1581599520000,2020-02-13,13:12:00,IST,1918534868,chargersix,Brandon,,"While the Creedence is blaring, you drop your roach, and wreck your car.","['37thbeb_cdr', '82ndabndiv', 'metallica', 'slayer', 'motleycrue']",[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1227943507094114306,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '1186973230067867649', 'username': '37thBEB_CDR'}, {'user_id': '1854971202', 'username': '82ndABNDiv'}, {'user_id': '238475531', 'username': 'Metallica'}, {'user_id': '39887890', 'username': 'Slayer'}, {'user_id': '43969388', 'username': 'MotleyCrue'}]",,,,
1225801560283918336,1225779505429667840,1581088840000,2020-02-07,15:20:40,IST,1918534868,chargersix,Brandon,,Break Stuff - Limp Bizkit,['jamesgfield'],[],[],0,0,3,[],[],https://twitter.com/ChargerSix/status/1225801560283918336,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '2953423605', 'username': 'JamesGField'}]",,,,
1224898327071854594,1224898327071854594,1580873493000,2020-02-05,03:31:33,IST,1918534868,chargersix,Brandon,,Super can’t wait for the memes tomorrow...will they include a mashup of Pelosi and Rip Torn?,[],[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1224898327071854594,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}]",,,,
1223953525702524928,1223736677161549824,1580648235000,2020-02-02,12:57:15,IST,1918534868,chargersix,Brandon,,I couldn’t think of a better way to spend a Saturday night! We can save the HBR discussion for later!,['bayonet6x'],[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1223953525702524928,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '1194445587946430464', 'username': 'Bayonet6X'}]",,,,
1223795975287988225,1223736677161549824,1580610672000,2020-02-02,02:31:12,IST,1918534868,chargersix,Brandon,,I’d like to hear some of your thoughts on the connection between a family owned/operated business and the military. I’ve stayed away from the former since transitioning: a 3rd gen CEO answered “no” to my question of: could I ever be a C-level exec here if not a family member.,['bayonet6x'],[],[],1,0,0,[],[],https://twitter.com/ChargerSix/status/1223795975287988225,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '1194445587946430464', 'username': 'Bayonet6X'}]",,,,
1223792542262681600,1223730413224562689,1580609853000,2020-02-02,02:17:33,IST,1918534868,chargersix,Brandon,,Who pays for the unit shirts?,"['37thbeb_cdr', 'chemicalfire', 'bayouwilson', 'usarmy']",[],[],1,0,1,[],[],https://twitter.com/ChargerSix/status/1223792542262681600,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '1186973230067867649', 'username': '37thBEB_CDR'}, {'user_id': '1067248703440855040', 'username': 'ChemicalFire'}, {'user_id': '103738861', 'username': 'bayouwilson'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1223728250339450880,1223728250339450880,1580594525000,2020-02-01,22:02:05,IST,1918534868,chargersix,Brandon,,@TheRickWilson if you ever set foot in my town I’ll invite you over for a home cooked meal and introduce you to my children because we need more people like you.,['therickwilson'],[],[],0,0,0,[],[],https://twitter.com/ChargerSix/status/1223728250339450880,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1221446203726008327,1220400547196547072,1580050442000,2020-01-26,14:54:02,IST,1918534868,chargersix,Brandon,,Take a look at Ken Blanchard and Paul Hershey’s Situational Leadership model. It’s similar to your model; a little further developed.,"['37thbeb_cdr', 'lorenzollorente']",[],[],1,0,2,[],[],https://twitter.com/ChargerSix/status/1221446203726008327,False,,0,,,,,,,"[{'user_id': '1918534868', 'username': 'ChargerSix'}, {'user_id': '1186973230067867649', 'username': '37thBEB_CDR'}, {'user_id': '556389260', 'username': 'LorenzoLlorente'}]",,,,
