id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
942923418005057538,942806591665070080,1513645436000,2017-12-19,06:33:56,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,"And? They certainly hacked the Democrats, but they did nothing to prevent.","['msnbc', 'nbcnews']",[],[],0,0,1,[],[],https://twitter.com/Vet0917/status/942923418005057538,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
942922494742335488,942789560941064193,1513645216000,2017-12-19,06:30:16,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,"Gotta chime in here... why are you attacking the First Lady? Sounds like those morons who went after Obama. Stop with your petty trolling.... it’s getting very old... and besides, you yelling about her on Twitter won’t change anything 😆","['tedivm', 'vxg139', 'beauregardm', 'whitehouse', 'flotus']",[],[],0,0,0,[],[],https://twitter.com/Vet0917/status/942922494742335488,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}, {'user_id': '66319826', 'username': 'tedivm'}, {'user_id': '933262491198488579', 'username': 'vxg139'}, {'user_id': '293053236', 'username': 'BeauregardM'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}]",,,,
942921623937736705,942789560941064193,1513645008000,2017-12-19,06:26:48,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,Exactly! We need to support those kids in MS-13! 🙄,"['tedivm', 'vxg139', 'beauregardm', 'whitehouse', 'flotus']",[],[],0,0,0,[],[],https://twitter.com/Vet0917/status/942921623937736705,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}, {'user_id': '66319826', 'username': 'tedivm'}, {'user_id': '933262491198488579', 'username': 'vxg139'}, {'user_id': '293053236', 'username': 'BeauregardM'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}]",,,,
942921315975159809,942789560941064193,1513644935000,2017-12-19,06:25:35,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,Facts are lost on this one...,"['beauregardm', 'vxg139', 'whitehouse', 'flotus']",[],[],0,0,1,[],[],https://twitter.com/Vet0917/status/942921315975159809,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}, {'user_id': '293053236', 'username': 'BeauregardM'}, {'user_id': '933262491198488579', 'username': 'vxg139'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}]",,,,
942921043039129600,942789560941064193,1513644869000,2017-12-19,06:24:29,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,"Why was this even considered in the first place? To gain votes? Good idea if so, but it’s due time to remove this awful political exercise.",['whitehouse'],[],[],1,0,0,[],[],https://twitter.com/Vet0917/status/942921043039129600,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
942920465227624448,942674812761182208,1513644732000,2017-12-19,06:22:12,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,That’s just plain crazy. Everyone knows only White people can be racist... 😵,"['woodrow_hunter', 'oldmarine1', 'potus']",[],[],0,0,0,[],[],https://twitter.com/Vet0917/status/942920465227624448,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}, {'user_id': '3271239360', 'username': 'woodrow_hunter'}, {'user_id': '72350324', 'username': 'OldMarine1'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
942920193638006784,942674812761182208,1513644667000,2017-12-19,06:21:07,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,Yep 👍,"['oldmarine1', 'potus']",[],[],0,0,0,[],[],https://twitter.com/Vet0917/status/942920193638006784,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}, {'user_id': '72350324', 'username': 'OldMarine1'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
833160268276461569,833069659947667457,1487475861000,2017-02-19,09:14:21,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,damn!,['grabaka_hitman'],[],[],0,0,0,[],[],https://twitter.com/Vet0917/status/833160268276461569,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}, {'user_id': '804679647694876672', 'username': 'Grabaka_Hitman'}]",,,,
775208372433985536,774993814025011200,1473659053000,2016-09-12,11:14:13,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,Man your video is everywhere. If she has pneumonia why they allowed her around kids after her episode? Can't be true.,['zgazda66'],[],[],0,0,0,[],[],https://twitter.com/Vet0917/status/775208372433985536,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}, {'user_id': '892255927', 'username': 'zgazda66'}]",,,,
775027963230294016,774993814025011200,1473616040000,2016-09-11,23:17:20,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,wow! She couldn't hold herself up.,['zgazda66'],[],[],0,0,0,[],[],https://twitter.com/Vet0917/status/775027963230294016,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}, {'user_id': '892255927', 'username': 'zgazda66'}]",,,,
741837040585707520,741837040585707520,1465702707000,2016-06-12,09:08:27,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,"@RedEyeFNC what is very historic, more than Hillary being the first woman nominee for president? She's the first former First Lady to run.",['redeyefnc'],[],[],0,0,0,[],[],https://twitter.com/Vet0917/status/741837040585707520,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}, {'user_id': '885029777970798592', 'username': 'RedeyeFNC'}]",,,,
735609837313232898,735609837313232898,1464218026000,2016-05-26,04:43:46,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,deptvetaffairs's photo  https://instagram.com/p/BF186pxqTkm/ ,[],['https://instagram.com/p/BF186pxqTkm/'],[],0,0,3,[],[],https://twitter.com/Vet0917/status/735609837313232898,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}]",,,,
735609577669070848,735609577669070848,1464217964000,2016-05-26,04:42:44,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,gotyour6's photo  https://instagram.com/p/BF2Aqeku59Z/ ,[],['https://instagram.com/p/BF2Aqeku59Z/'],[],0,0,0,[],[],https://twitter.com/Vet0917/status/735609577669070848,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}]",,,,
735607998396108801,735607998396108801,1464217588000,2016-05-26,04:36:28,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,washingtonpost's photo  https://instagram.com/p/BF2PPtfSA9n/ ,[],['https://instagram.com/p/BF2PPtfSA9n/'],[],0,0,0,[],[],https://twitter.com/Vet0917/status/735607998396108801,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}]",,,,
733060269342134273,733059845348298752,1463610162000,2016-05-19,03:52:42,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,Only a matter of time until it escalates beyond little run-ins.,['cnn'],[],[],0,0,2,[],[],https://twitter.com/Vet0917/status/733060269342134273,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
650220733893865472,650169006687682560,1443859678000,2015-10-03,13:37:58,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,@cnnbrk Been there. Not the safest place in the world around Kunduz. They knew the risks as did I.,['cnnbrk'],[],[],0,0,1,[],[],https://twitter.com/Vet0917/status/650220733893865472,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}, {'user_id': '428333', 'username': 'cnnbrk'}]",,,,
650220118925029376,650220118925029376,1443859531000,2015-10-03,13:35:31,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,Up early. Thank you to all those standing the watch tonight in the US Navy! #retiredbutnotdead #USNavy pic.twitter.com/eCjvo6cZDN,[],[],['https://pbs.twimg.com/media/CQYLv_HWoAE_IY5.jpg'],0,0,0,"['#retiredbutnotdead', '#usnavy']",[],https://twitter.com/Vet0917/status/650220118925029376,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}]",,,,
646117050700726273,646117050700726273,1442881283000,2015-09-22,05:51:23,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,Hey! That's my lip! #Logan #Wolff #BlueEyes #Daddysboy pic.twitter.com/2CHR3705ox,[],[],['https://pbs.twimg.com/media/CPd4BpeVAAAouvd.jpg'],0,0,0,"['#logan', '#wolff', '#blueeyes', '#daddysboy']",[],https://twitter.com/Vet0917/status/646117050700726273,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}]",,,,
646116641386983424,646116641386983424,1442881186000,2015-09-22,05:49:46,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,My son Logan! #Daddysboy #BlueEyes #Wolff #Logan pic.twitter.com/yoxf1yDGQN,[],[],['https://pbs.twimg.com/media/CPd3qFzUwAARudY.jpg'],0,0,0,"['#daddysboy', '#blueeyes', '#wolff', '#logan']",[],https://twitter.com/Vet0917/status/646116641386983424,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}]",,,,
646116238922526720,646116238922526720,1442881090000,2015-09-22,05:48:10,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,My little guy! #Logan #cutestbabyever #Daddysboy #Wolff #BlueEyes 10monthsold pic.twitter.com/uMqUEGq7L6,[],[],['https://pbs.twimg.com/media/CPd3SWtUAAAreA8.jpg'],0,0,0,"['#logan', '#cutestbabyever', '#daddysboy', '#wolff', '#blueeyes']",[],https://twitter.com/Vet0917/status/646116238922526720,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}]",,,,
642397702513405953,642397702513405953,1441994522000,2015-09-11,23:32:02,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,14 years later and it still feels like yesterday to me... #NeverForget911 #NeverForget,[],[],[],0,0,0,"['#neverforget911', '#neverforget']",[],https://twitter.com/Vet0917/status/642397702513405953,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}]",,,,
640883338744623104,640883338744623104,1441633469000,2015-09-07,19:14:29,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,Nothing better than spending my day off with my little pal Logan!!! #Logan #LaborDay #2015 #Daddysboy pic.twitter.com/L17q5hD1uZ,[],[],['https://pbs.twimg.com/media/COTf_3TWcAAE9Z-.jpg'],0,0,0,"['#logan', '#laborday', '#daddysboy']",[],https://twitter.com/Vet0917/status/640883338744623104,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}]",,,,
640144473532559360,640144473532559360,1441457310000,2015-09-05,18:18:30,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,Logan and Daddy watching TV. #cuteboy #Logan #Wolff pic.twitter.com/DNupj9xRHp,[],[],['https://pbs.twimg.com/media/COJAAGOUAAA1A0H.jpg'],0,0,0,"['#cuteboy', '#logan', '#wolff']",[],https://twitter.com/Vet0917/status/640144473532559360,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}]",,,,
621436920694857728,621358058241957888,1436997082000,2015-07-16,03:21:22,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,@PFSwarts @MilitaryTimes Two Navy!! Awesome job Sailors!!,"['pfswarts', 'militarytimes']",[],[],0,0,0,[],[],https://twitter.com/Vet0917/status/621436920694857728,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}, {'user_id': '205886080', 'username': 'PFSwarts'}, {'user_id': '27027979', 'username': 'MilitaryTimes'}]",,,,
621436181784346625,621421843749081088,1436996906000,2015-07-16,03:18:26,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,"@CNN @jadapsmith Human trafficking is all around us, yes even here in the U.S. So sad slavery still exists.","['cnn', 'jadapsmith']",[],[],0,0,0,[],[],https://twitter.com/Vet0917/status/621436181784346625,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '46306646', 'username': 'jadapsmith'}]",,,,
612462167359623168,612462167359623168,1434857334000,2015-06-21,08:58:54,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,Logan taking a nap after shopping with Grandma and Grandpa Wolff. #Logan pic.twitter.com/r418SCm96E,[],[],['https://pbs.twimg.com/media/CH_nFn5UwAALPyJ.jpg'],0,0,0,['#logan'],[],https://twitter.com/Vet0917/status/612462167359623168,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}]",,,,
612364917857980417,612364917857980417,1434834148000,2015-06-21,02:32:28,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,Two teeth now! Logan is growing up too fast! pic.twitter.com/QLcp0uhhCz,[],[],['https://pbs.twimg.com/media/CH-OpOIWsAEgpr-.jpg'],0,0,0,[],[],https://twitter.com/Vet0917/status/612364917857980417,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}]",,,,
470416740715737088,470416740715737088,1400991065000,2014-05-25,09:41:05,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,This is why we fight. To preserve our way of life and to combat those who threaten our country. God bless NYC. pic.twitter.com/fpVxy7Mg5L,[],[],['https://pbs.twimg.com/media/BodBiHvCYAEBabF.jpg'],0,0,0,[],[],https://twitter.com/Vet0917/status/470416740715737088,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}]",,,,
470408143600496642,470408143600496642,1400989015000,2014-05-25,09:06:55,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,"The woman that motivates the man. I owe my drive and dedication to my love, my wife, and soon to be my child's mother pic.twitter.com/j3URhgyDOL",[],[],['https://pbs.twimg.com/media/Boc5tswCcAAr6xd.jpg'],0,0,0,[],[],https://twitter.com/Vet0917/status/470408143600496642,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}]",,,,
469964441698582528,469929291158151168,1400883229000,2014-05-24,03:43:49,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,@LTHolsteadUSN Thanks! We're working hard covering as much as possible.,['ltholsteadusn'],[],[],0,0,0,[],[],https://twitter.com/Vet0917/status/469964441698582528,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}, {'user_id': '2814001730', 'username': 'LTHolsteadUSN'}]",,,,
468702115276537856,467048021688324096,1400582267000,2014-05-20,16:07:47,IST,2504448696,vet0917,"Richard Wolff, US Navy (retired)",,@AGuido @Sept11Memorial,"['aguido', 'sept11memorial']",[],[],0,0,0,[],[],https://twitter.com/Vet0917/status/468702115276537856,False,,0,,,,,,,"[{'user_id': '2504448696', 'username': 'Vet0917'}, {'user_id': '15583394', 'username': 'AGuido'}, {'user_id': '19258235', 'username': 'Sept11Memorial'}]",,,,
