id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020865497783513089,1020864083854147584,1532228276000,2018-07-22,03:57:56,IST,35130198,lilgde90,Big Ol Swole sarge,,For sure!!!!  I've tried to get on the website but it won't allow me to. Is something wrong with it right now?,['themercedesxxx'],[],[],2,0,2,[],[],https://twitter.com/lilgde90/status/1020865497783513089,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
1020861346043351040,1020861346043351040,1532227286000,2018-07-22,03:41:26,IST,35130198,lilgde90,Big Ol Swole sarge,,@TheMercedesXXX amazing videos kept my morale high as fuck the whole time I was out here in the AOR but now it's time to fly back home!!!!!!  Hopefully I can get selected for  #OperationMilf in the near future once I'm settled in!!!! She is the absolute truth!,['themercedesxxx'],[],[],0,0,1,['#operationmilf'],[],https://twitter.com/lilgde90/status/1020861346043351040,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
1020823689355579393,1020810754851770368,1532218308000,2018-07-22,01:11:48,IST,35130198,lilgde90,Big Ol Swole sarge,,Congratulations big ray!!!!!,['coach_williams1'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1020823689355579393,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '448253230', 'username': 'Coach_Williams1'}]",,,,
1019267139641933824,1019223224335372290,1531847197000,2018-07-17,18:06:37,IST,35130198,lilgde90,Big Ol Swole sarge,,Yepppppppp,['meesha_meesh'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1019267139641933824,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '375963875', 'username': 'meesha_meesh'}]",,,,
1018150557515595776,1018149594033770496,1531580983000,2018-07-14,16:09:43,IST,35130198,lilgde90,Big Ol Swole sarge,,#DSGHID sons of bitches!!! 🤣🤣🤣,['remixgodsuede'],[],[],0,0,0,['#dsghid'],[],https://twitter.com/lilgde90/status/1018150557515595776,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '98474093', 'username': 'Remixgodsuede'}]",,,,
1018150329836363776,1018150329836363776,1531580929000,2018-07-14,16:08:49,IST,35130198,lilgde90,Big Ol Swole sarge,,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 #DSGHID https://twitter.com/remixgodsuede/status/1018149594033770496 …,[],['https://twitter.com/remixgodsuede/status/1018149594033770496'],[],0,0,0,['#dsghid'],[],https://twitter.com/lilgde90/status/1018150329836363776,False,https://twitter.com/Remixgodsuede/status/1018149594033770496,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1018096419381661697,1017868238686810112,1531568076000,2018-07-14,12:34:36,IST,35130198,lilgde90,Big Ol Swole sarge,,Joyyyyy joyyyyyy (in my Shannon sharpe voice) shake shack cheese fries are higher than 5 I’d put them at least 3. Wendy’s has to be number 2. But as mentioned earlier wingstop has to have the number one fries!!! Burger King fries are disgusting 😂😂,"['maybeimcrazypod', 'joytaylortalks']",[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1018096419381661697,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '908777030589616128', 'username': 'maybeimcrazypod'}, {'user_id': '31730514', 'username': 'JoyTaylorTalks'}]",,,,
1018092239505981440,1018092239505981440,1531567079000,2018-07-14,12:17:59,IST,35130198,lilgde90,Big Ol Swole sarge,,@TheMercedesXXX is your  http://OperationMilf.com  website down for maintenance or something or does my internet over here just suck😂,['themercedesxxx'],['http://OperationMilf.com'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1018092239505981440,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
1018091793936715776,1018091793936715776,1531566973000,2018-07-14,12:16:13,IST,35130198,lilgde90,Big Ol Swole sarge,,Operation time to go home in full effect!!!!!! #Redeployment #InTransient #TimeToGoHome #HomewardBound #ICantWaitToEat #NoMoreMREs,[],[],[],0,0,0,"['#redeployment', '#intransient', '#timetogohome', '#homewardbound', '#icantwaittoeat', '#nomoremres']",[],https://twitter.com/lilgde90/status/1018091793936715776,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1017215950695870464,1017196458687123456,1531358156000,2018-07-12,02:15:56,IST,35130198,lilgde90,Big Ol Swole sarge,,Raisins in potato salad? Ewwwww,['themercedesxxx'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1017215950695870464,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
1016501975016501249,1016421825859866624,1531187931000,2018-07-10,02:58:51,IST,35130198,lilgde90,Big Ol Swole sarge,,Thank you so much beautiful!!!!!,['themercedesxxx'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1016501975016501249,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
1016143244189753344,1016093429254668289,1531102403000,2018-07-09,03:13:23,IST,35130198,lilgde90,Big Ol Swole sarge,,Why am I just seeing this classic response 🤣🤣🤣🤣🤣🤣🤣🤣🤣,['themercedesxxx'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1016143244189753344,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
1015633273802973185,1015633273802973185,1530980816000,2018-07-07,17:26:56,IST,35130198,lilgde90,Big Ol Swole sarge,,Please say it again for the folks in the back 🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿 https://twitter.com/nowthisnews/status/1015287510853795840 …,[],['https://twitter.com/nowthisnews/status/1015287510853795840'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1015633273802973185,False,https://twitter.com/nowthisnews/status/1015287510853795840,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1015100159661920256,1015099969433305089,1530853712000,2018-07-06,06:08:32,IST,35130198,lilgde90,Big Ol Swole sarge,,And boom goes the dynamite 🤣🤣🤣🤣🤣🤣,['themercedesxxx'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1015100159661920256,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
1015095772801654784,1015089642301939712,1530852666000,2018-07-06,05:51:06,IST,35130198,lilgde90,Big Ol Swole sarge,,She probably a dependapotimus I’m sure 😂😂😂😂😂,['themercedesxxx'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1015095772801654784,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
1015088780565536770,1015084931788177408,1530850999000,2018-07-06,05:23:19,IST,35130198,lilgde90,Big Ol Swole sarge,,But according to Alexa it was only in my mind 😂😂😂😂,"['desertdawg35', 'themercedesxxx']",[],[],0,0,3,[],[],https://twitter.com/lilgde90/status/1015088780565536770,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1615909404', 'username': 'desertdawg35'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
1015086496389443585,1015084931788177408,1530850454000,2018-07-06,05:14:14,IST,35130198,lilgde90,Big Ol Swole sarge,,Oh what do I know I don’t know anything 😂😂😂😂😂🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️,[],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1015086496389443585,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1015058309567668224,1015042324395520001,1530843734000,2018-07-06,03:22:14,IST,35130198,lilgde90,Big Ol Swole sarge,,Lmfao!!!!!!! Turnt the fuck up all the way 😂😂😂😂😂😂😂,['themercedesxxx'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1015058309567668224,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
1014941228985651200,1014941228985651200,1530815820000,2018-07-05,19:37:00,IST,35130198,lilgde90,Big Ol Swole sarge,,And this is why I go as hard as I always go in everything in life...you never know when your last day is so treat everyday as your last and do what you love to do #motivation #motivated #Motivate #ISYMFS #FlyFightWin #StayTheCourse #Focused https://twitter.com/ctfletcherisymf/status/1012803471559389185 …,[],['https://twitter.com/ctfletcherisymf/status/1012803471559389185'],[],0,0,0,"['#motivation', '#motivated', '#motivate', '#isymfs', '#flyfightwin', '#staythecourse', '#focused']",[],https://twitter.com/lilgde90/status/1014941228985651200,False,https://twitter.com/CTFletcherISYMF/status/1012803471559389185,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1014569619577860099,1014569619577860099,1530727221000,2018-07-04,19:00:21,IST,35130198,lilgde90,Big Ol Swole sarge,,😂😂😂😂😂😂😂 https://twitter.com/prettykatina_/status/1014336550824546305 …,[],['https://twitter.com/prettykatina_/status/1014336550824546305'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1014569619577860099,False,https://twitter.com/prettykatina_/status/1014336550824546305,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1014462511343702016,1014462511343702016,1530701685000,2018-07-04,11:54:45,IST,35130198,lilgde90,Big Ol Swole sarge,,Young man ballin out like father!!!!! https://twitter.com/slam_hs/status/1014351241592344576 …,[],['https://twitter.com/slam_hs/status/1014351241592344576'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1014462511343702016,False,https://twitter.com/SLAM_HS/status/1014351241592344576,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1014383725197570048,1014379940345593856,1530682901000,2018-07-04,06:41:41,IST,35130198,lilgde90,Big Ol Swole sarge,,"I look forward to it as well, In the meantime, until I get back, I’ll keep jacking off to your videos tonight 😂😂😂",['themercedesxxx'],[],[],1,0,1,[],[],https://twitter.com/lilgde90/status/1014383725197570048,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
1014379687156609024,1014366138074128384,1530681938000,2018-07-04,06:25:38,IST,35130198,lilgde90,Big Ol Swole sarge,,😍😍😍😍🙌🏿🙌🏿🙌🏿🙌🏿 why are you so perfect 😩😩😩😩😩 #ImNotWorthy lol,['themercedesxxx'],[],[],0,0,1,['#imnotworthy'],[],https://twitter.com/lilgde90/status/1014379687156609024,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
1014368006586228736,1014366138074128384,1530679153000,2018-07-04,05:39:13,IST,35130198,lilgde90,Big Ol Swole sarge,,"After I get back and my R and R is done, it’s definitely something I want to look into!!! I might not last long with you 😂😂😂😂 but I’d try 😂😂😂",['themercedesxxx'],[],[],1,0,1,[],[],https://twitter.com/lilgde90/status/1014368006586228736,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
1014320610032390146,1014271863604670465,1530667853000,2018-07-04,02:30:53,IST,35130198,lilgde90,Big Ol Swole sarge,,That’s 💯 💯 💯 💯,['themercedesxxx'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1014320610032390146,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
1013638675551440896,1013638675551440896,1530505267000,2018-07-02,05:21:07,IST,35130198,lilgde90,Big Ol Swole sarge,,Sheeeeeeeeshhhhhhhhh https://twitter.com/rodneyvanilla/status/1013582869975916544 …,[],['https://twitter.com/rodneyvanilla/status/1013582869975916544'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1013638675551440896,False,https://twitter.com/rodneyvanilla/status/1013582869975916544,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1013316770353033216,1013316770353033216,1530428519000,2018-07-01,08:01:59,IST,35130198,lilgde90,Big Ol Swole sarge,,Throwback heat lol https://twitter.com/joytaylortalks/status/916473701230567424 …,[],['https://twitter.com/joytaylortalks/status/916473701230567424'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1013316770353033216,False,https://twitter.com/JoyTaylorTalks/status/916473701230567424,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1012742238596685824,1012742238596685824,1530291540000,2018-06-29,17:59:00,IST,35130198,lilgde90,Big Ol Swole sarge,,Sheeesh https://twitter.com/duanebrown76/status/1012468959449247744 …,[],['https://twitter.com/duanebrown76/status/1012468959449247744'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1012742238596685824,False,https://twitter.com/DuaneBrown76/status/1012468959449247744,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1012571092777689088,1012532455482511360,1530250735000,2018-06-29,06:38:55,IST,35130198,lilgde90,Big Ol Swole sarge,,Blammmooooooo!!!!!!! 🤣🤣🤣🤣,['jemelehill'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1012571092777689088,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '35586563', 'username': 'jemelehill'}]",,,,
1011489797230260224,1011477854658314240,1529992934000,2018-06-26,07:02:14,IST,35130198,lilgde90,Big Ol Swole sarge,,Us Air Force guys are doing the same out here too in the desert too @TheMercedesXXX 😂😂😂😂😂😂😂😂😂 #NoShame,['themercedesxxx'],[],[],0,0,0,['#noshame'],[],https://twitter.com/lilgde90/status/1011489797230260224,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
1011428622748520453,1011399337543208960,1529978349000,2018-06-26,02:59:09,IST,35130198,lilgde90,Big Ol Swole sarge,,Why you so fly tho 😩😩😩😩🙌🏿🙌🏿🙌🏿🙌🏿,['candace_parker'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1011428622748520453,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '22657202', 'username': 'Candace_Parker'}]",,,,
1011181838499549184,1011140792285450240,1529919511000,2018-06-25,10:38:31,IST,35130198,lilgde90,Big Ol Swole sarge,,All the time!!!!,['spidadmitchell'],[],[],0,0,2,[],[],https://twitter.com/lilgde90/status/1011181838499549184,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '488026266', 'username': 'spidadmitchell'}]",,,,
1010798274100584455,1010798274100584455,1529828062000,2018-06-24,09:14:22,IST,35130198,lilgde90,Big Ol Swole sarge,,Say it again for the folks in the back please https://twitter.com/tinyxjay/status/1010358610977751041 …,[],['https://twitter.com/tinyxjay/status/1010358610977751041'],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1010798274100584455,False,https://twitter.com/lickabarbie/status/1010358610977751041,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1010529442916110336,1010529442916110336,1529763968000,2018-06-23,15:26:08,IST,35130198,lilgde90,Big Ol Swole sarge,,People wanna see you succeed until you actually do.....#quotestoliveby #quoteoftheday #justsaying #successquotes #FollowFriday #BeGreat #GREATFULNOTHATEFUL,[],[],[],0,0,0,"['#quotestoliveby', '#quoteoftheday', '#justsaying', '#successquotes', '#followfriday', '#begreat', '#greatfulnothateful']",[],https://twitter.com/lilgde90/status/1010529442916110336,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1010207763941810176,1010207763941810176,1529687274000,2018-06-22,18:07:54,IST,35130198,lilgde90,Big Ol Swole sarge,,Gotta stay focused over here.....almost at the end of the road but the road to success begins and ends with what’s inside of you #stayFocused #studyhard #goals #staythecourse #StayPositive #success #successquotes,[],[],[],0,0,4,"['#stayfocused', '#studyhard', '#goals', '#staythecourse', '#staypositive', '#success', '#successquotes']",[],https://twitter.com/lilgde90/status/1010207763941810176,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1009877968594898944,1009871098878578690,1529608644000,2018-06-21,20:17:24,IST,35130198,lilgde90,Big Ol Swole sarge,,👀👀👀👀,['kendallblackxxx'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1009877968594898944,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '942760721888182272', 'username': 'kendallblackxxx'}]",,,,
1009617465750577153,1009539651755859968,1529546536000,2018-06-21,03:02:16,IST,35130198,lilgde90,Big Ol Swole sarge,,If you came to any near me I’d come but all the ones near the base are trash lol,['themercedesxxx'],[],[],0,0,2,[],[],https://twitter.com/lilgde90/status/1009617465750577153,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
1009365739931746305,1009343525169737728,1529486520000,2018-06-20,10:22:00,IST,35130198,lilgde90,Big Ol Swole sarge,,Same thing I said.....,['aaliyahhadidxo'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1009365739931746305,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1739412500', 'username': 'aaliyahhadidxo'}]",,,,
1009138295396274177,1009138295396274177,1529432293000,2018-06-19,19:18:13,IST,35130198,lilgde90,Big Ol Swole sarge,,History https://twitter.com/fredtjoseph/status/1009064359161745410 …,[],['https://twitter.com/fredtjoseph/status/1009064359161745410'],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1009138295396274177,False,https://twitter.com/FredTJoseph/status/1009064359161745410,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1009019477395206145,1008991662465474566,1529403964000,2018-06-19,11:26:04,IST,35130198,lilgde90,Big Ol Swole sarge,,Hoooooaahhhhhhhhhhhh nah I’m good 4 years left till retirement 🙌🏿🙌🏿🙌🏿🙌🏿,['themercedesxxx'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1009019477395206145,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
1007989514026082304,1007928376999469057,1529158402000,2018-06-16,15:13:22,IST,35130198,lilgde90,Big Ol Swole sarge,,@GalGadot is just simply gorgeous ❤️,['galgadot'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1007989514026082304,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '35031708', 'username': 'GalGadot'}]",,,,
1007595956504875008,1007064338199449601,1529064570000,2018-06-15,13:09:30,IST,35130198,lilgde90,Big Ol Swole sarge,,👀👀👀👀👀👀,['rxollingstxne'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1007595956504875008,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '941805343', 'username': 'rxollingstxne'}]",,,,
1007580957707329542,1007401147848486912,1529060994000,2018-06-15,12:09:54,IST,35130198,lilgde90,Big Ol Swole sarge,,Geez @TheMercedesXXX  you are just too amazing,"['freakyboyxxx69', 'themercedesxxx']",[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1007580957707329542,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '999789974760243200', 'username': 'FreakyBoyxxx69'}, {'user_id': '2666936809', 'username': 'TheMercedesXXX'}]",,,,
1007564189878116352,1007564189878116352,1529056997000,2018-06-15,11:03:17,IST,35130198,lilgde90,Big Ol Swole sarge,,Sheeeeeesh 🔥 https://twitter.com/defjamrecords/status/1007457467696115713 …,[],['https://twitter.com/defjamrecords/status/1007457467696115713'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1007564189878116352,False,https://twitter.com/defjam/status/1007457467696115713,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1005856024581038081,1005856024581038081,1528649738000,2018-06-10,17:55:38,IST,35130198,lilgde90,Big Ol Swole sarge,,Lmfaoooooooooo  https://twitter.com/jstateenagebrat/status/1004722068062171137 …,[],['https://twitter.com/jstateenagebrat/status/1004722068062171137'],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1005856024581038081,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1005494097719844864,1005494097719844864,1528563448000,2018-06-09,17:57:28,IST,35130198,lilgde90,Big Ol Swole sarge,,😂😂😂😂😂😂 https://twitter.com/ballislife/status/1005478616786800641 …,[],['https://twitter.com/ballislife/status/1005478616786800641'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1005494097719844864,False,https://twitter.com/Ballislife/status/1005478616786800641,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1005301235258445824,1005301235258445824,1528517466000,2018-06-09,05:11:06,IST,35130198,lilgde90,Big Ol Swole sarge,,Thank you!!!!!!!! No more comparisons!!!! https://twitter.com/stephenasmith/status/1005287723899506689 …,[],['https://twitter.com/stephenasmith/status/1005287723899506689'],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1005301235258445824,False,https://twitter.com/stephenasmith/status/1005287723899506689,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1004961198528516101,1004933330159013888,1528436395000,2018-06-08,06:39:55,IST,35130198,lilgde90,Big Ol Swole sarge,,Michael Jordan is better than lebron James......let’s argue lol,['alurajenson'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1004961198528516101,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '486175200', 'username': 'AluraJenson'}]",,,,
1004573163756380161,1004565908575043584,1528343880000,2018-06-07,04:58:00,IST,35130198,lilgde90,Big Ol Swole sarge,,😂😂😂😂😂😂😂😂,['joytaylortalks'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1004573163756380161,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '31730514', 'username': 'JoyTaylorTalks'}]",,,,
1004407537968537601,1004333138657476608,1528304392000,2018-06-06,17:59:52,IST,35130198,lilgde90,Big Ol Swole sarge,,Joyyyyyyyyyyyy “in my Shannon sharpe voice” 🙌🏿🙌🏿🙌🏿,"['joytaylortalks', 'maybeimcrazypod']",[],[],1,1,3,[],[],https://twitter.com/lilgde90/status/1004407537968537601,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '31730514', 'username': 'JoyTaylorTalks'}, {'user_id': '908777030589616128', 'username': 'maybeimcrazypod'}]",,,,
1004210768919891968,1004173680358936576,1528257479000,2018-06-06,04:57:59,IST,35130198,lilgde90,Big Ol Swole sarge,,Preach,['meesha_meesh'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1004210768919891968,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '375963875', 'username': 'meesha_meesh'}]",,,,
1004043115567689728,1003682801042915328,1528217507000,2018-06-05,17:51:47,IST,35130198,lilgde90,Big Ol Swole sarge,,I would have to say Breakfast too it only makes sense lol,['ihop'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1004043115567689728,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '475199073', 'username': 'IHOP'}]",,,,
1003344773745401856,1003343493517991937,1528051009000,2018-06-03,19:36:49,IST,35130198,lilgde90,Big Ol Swole sarge,,Ayeeeeee turn up and ill be back there in a few weeks!!!!!!,['alurajenson'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1003344773745401856,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '486175200', 'username': 'AluraJenson'}]",,,,
1003304780477947904,1003304780477947904,1528041474000,2018-06-03,16:57:54,IST,35130198,lilgde90,Big Ol Swole sarge,,I’m so damn tired of eating this fake ass bacon over here smh....bacon ain’t bacon unless it comes from a pig....#Deployment #Deployedlife #DeploymentSagas #Bacon #ILoveBacon #FeedMe #FeedMeBacon,[],[],[],1,0,2,"['#deployment', '#deployedlife', '#deploymentsagas', '#bacon', '#ilovebacon', '#feedme', '#feedmebacon']",[],https://twitter.com/lilgde90/status/1003304780477947904,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1002849395706978304,1002758975643795458,1527932902000,2018-06-02,10:48:22,IST,35130198,lilgde90,Big Ol Swole sarge,,Ayeeeeeee turn up,['joytaylortalks'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1002849395706978304,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '31730514', 'username': 'JoyTaylorTalks'}]",,,,
1002622884924264454,1002306635694473216,1527878898000,2018-06-01,19:48:18,IST,35130198,lilgde90,Big Ol Swole sarge,,Who tf said you got a little booty!?!! What TF they looking at!?!!?,['teannatrump'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1002622884924264454,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2278455931', 'username': 'TeannaTrump'}]",,,,
1002533029867413504,1002273585694560256,1527857475000,2018-06-01,13:51:15,IST,35130198,lilgde90,Big Ol Swole sarge,,"All Time favorite player each sport 
COPY, PASTE, EDIT..GO!!

NBA - M.J.
NFL - Barry Sanders
NCAAF -  Sean Taylor
NCAAB - Derrick Rose
NCAA(W) - Candace Parker
MLB - Ken Griffey Jr
NHL - Wayne Gretzky
Soccer - Ronaldinho 
Boxing - Mike Tyson
Wrestling - Ultimate Warrior",['jemelehill'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1002533029867413504,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '35586563', 'username': 'jemelehill'}]",,,,
1002426542058868736,1002426542058868736,1527832086000,2018-06-01,06:48:06,IST,35130198,lilgde90,Big Ol Swole sarge,,1.....2......3 https://twitter.com/nba/status/1002420728312950785 …,[],['https://twitter.com/nba/status/1002420728312950785'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1002426542058868736,False,https://twitter.com/NBA/status/1002420728312950785,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1002385026246463488,1002385026246463488,1527822188000,2018-06-01,04:03:08,IST,35130198,lilgde90,Big Ol Swole sarge,,Why is he even still in the NBA?!?!?!  https://twitter.com/danpack6/status/1002378954119016448 …,[],['https://twitter.com/danpack6/status/1002378954119016448'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1002385026246463488,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1002234015749935106,1002197779677155329,1527786184000,2018-05-31,18:03:04,IST,35130198,lilgde90,Big Ol Swole sarge,,Ayeeeeeeeeeeeeeee,['meesha_meesh'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1002234015749935106,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '375963875', 'username': 'meesha_meesh'}]",,,,
